batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,235,0.12408089637756348,0.6448921731177797,0.07216572761535645,0.5809480159840685,0.05191516876220703,0.06394415713371114
128,40,236,0.12213945388793945,0.642677119222738,0.07168412208557129,0.5787901181285664,0.050455331802368164,0.06388700109417156
128,40,237,0.12435388565063477,0.6404901013595645,0.07259607315063477,0.5766542782763389,0.0517578125,0.06383582308322569
128,40,238,0.12426519393920898,0.6383210891435126,0.07154417037963867,0.5745319668986216,0.05272102355957031,0.063789122244891
128,40,239,0.12432122230529785,0.6361704620856121,0.07097887992858887,0.5724250502167386,0.053342342376708984,0.0637454118688735
128,40,240,0.12344741821289062,0.6340341160694758,0.07006645202636719,0.5703318893909455,0.05338096618652344,0.06370222667853037
128,40,241,0.12183332443237305,0.6319088015813551,0.07049441337585449,0.5682578749676463,0.051338911056518555,0.06365092661370875
128,40,242,0.12246847152709961,0.6298036762505523,0.07191133499145508,0.5662068562074141,0.05055713653564453,0.06359682004313824
128,40,243,0.1260380744934082,0.6277305667783007,0.07281255722045898,0.564176426993476,0.05322551727294922,0.0635541397848247
128,40,244,0.12167596817016602,0.62565657252171,0.07126426696777344,0.562156295190092,0.05041170120239258,0.06350027733161802
128,40,245,0.12388491630554199,0.6236085249453175,0.07295727729797363,0.5601595645048181,0.05092763900756836,0.06344896044049944
128,40,246,0.12348389625549316,0.6215754979994239,0.07243561744689941,0.5581769468338509,0.05104827880859375,0.063398551165573
128,40,247,0.12391328811645508,0.619560671238764,0.07255387306213379,0.556210861514937,0.05135941505432129,0.06334980972382703
128,40,248,0.12481856346130371,0.6175657433848227,0.07280397415161133,0.5542616401949236,0.05201458930969238,0.06330410318989907
128,40,249,0.12303042411804199,0.6155796577652775,0.07161688804626465,0.5523233078569773,0.051413536071777344,0.06325634990830019
128,40,250,0.12230420112609863,0.6136065559387207,0.07182574272155762,0.5504013175964355,0.050478458404541016,0.06320523834228516
128,40,251,0.12426352500915527,0.611656982110316,0.07280683517456055,0.548498550734197,0.05145668983459473,0.06315843137611905
128,40,252,0.12313151359558105,0.6097183889812894,0.07214236259460449,0.5466082484003097,0.05098915100097656,0.0631101405809796
128,40,253,0.12473011016845703,0.6078014392626615,0.0724787712097168,0.5447342188461967,0.052251338958740234,0.06306722041646483
128,40,254,0.1219031810760498,0.6058884539942103,0.07122325897216797,0.54287000246874,0.050679922103881836,0.0630184515254704
128,40,255,0.12484169006347656,0.6040019960964428,0.07297229766845703,0.5410272663714839,0.05186939239501953,0.06297472972495884
128,40,256,0.12353682518005371,0.6021251790225506,0.07202982902526855,0.5391952451318502,0.051506996154785156,0.06292993389070034
128,40,257,0.12259554862976074,0.6002593049743297,0.07198953628540039,0.5373773240857551,0.05060601234436035,0.06288198088857451
128,40,258,0.12465596199035645,0.5984158811643142,0.07282233238220215,0.5355767233427181,0.0518336296081543,0.06283915782159613
128,40,259,0.1229102611541748,0.5965799521295261,0.0716705322265625,0.533785579747675,0.051239728927612305,0.06279437238185102
128,40,260,0.12231206893920898,0.5947558448864863,0.07237720489501953,0.5320109321520878,0.04993486404418945,0.06274491273439847
128,40,261,0.12514305114746094,0.5929565621518541,0.07335281372070312,0.5302536213535002,0.05179023742675781,0.06270294079835388
128,40,262,0.12338781356811523,0.591164315019855,0.07206869125366211,0.528504823910371,0.051319122314453125,0.06265949110948403
128,40,263,0.12332415580749512,0.5893854550988955,0.07228922843933105,0.5267701638515457,0.05103492736816406,0.06261529124734973
128,40,264,0.12405586242675781,0.5876228430054404,0.07212209701538086,0.5250480120832269,0.05193376541137695,0.06257483092221347
128,40,265,0.12302851676940918,0.5858696568687007,0.07155227661132812,0.5233367074210689,0.051476240158081055,0.06253294944763184
128,40,266,0.12337350845336914,0.584130949543831,0.07205986976623535,0.5216401779562011,0.05131363868713379,0.062490771587629966
128,40,267,0.12348198890686035,0.5824056725377,0.07201933860778809,0.5199562047751208,0.051462650299072266,0.06244946776257919
128,40,268,0.12333083152770996,0.5806927067130359,0.07197093963623047,0.5182846179649011,0.05135989189147949,0.062408088748134784
128,40,269,0.12320923805236816,0.5789920246734053,0.07194828987121582,0.5166253751095343,0.051260948181152344,0.06236664956387091
128,40,270,0.12340140342712402,0.5773046520021227,0.07216835021972656,0.5149792379803128,0.05123305320739746,0.0623254140218099
128,40,271,0.12335038185119629,0.5756295439941856,0.07198357582092285,0.5133445676402412,0.05136680603027344,0.06228497635394445
128,40,272,0.12175488471984863,0.5739608871586183,0.07218146324157715,0.511722644462305,0.049573421478271484,0.0622382426963133
128,40,273,0.12553787231445312,0.5723183120126689,0.07442331314086914,0.5101208154098454,0.051114559173583984,0.06219749660282345
128,40,274,0.12250709533691406,0.5706766652364801,0.0724027156829834,0.5085233040969738,0.050104379653930664,0.06215336113950632
128,40,275,0.12448835372924805,0.5690541622855446,0.07329869270324707,0.5069406691464511,0.05118966102600098,0.062113493139093576
128,40,276,0.12298965454101562,0.567437986532847,0.07236552238464355,0.5053661215132561,0.05062413215637207,0.06207186501959096
128,40,277,0.12315797805786133,0.565834087585284,0.07259917259216309,0.5038037859575843,0.05055880546569824,0.06203030162769965
128,40,278,0.11645293235778809,0.5642176086096454,0.07293081283569336,0.5022538831765703,0.04352211952209473,0.06196372543307517
128,40,279,0.13088369369506836,0.5626644404558298,0.07986879348754883,0.5007399581239215,0.05101490020751953,0.0619244823319083
128,40,280,0.1229865550994873,0.5610941622938429,0.07249331474304199,0.49921050582613263,0.05049324035644531,0.06188365646771022
128,40,281,0.12329626083374023,0.5595361626445187,0.07294631004333496,0.4976935513927419,0.05034995079040527,0.06184261125177675
128,40,282,0.12316203117370605,0.5579887366463951,0.07283759117126465,0.4961869699735168,0.050324440002441406,0.0618017666728784
128,40,283,0.12720632553100586,0.556466537313832,0.07303404808044434,0.4946917299668275,0.05417227745056152,0.06177480734700449
128,40,284,0.1230778694152832,0.5549405208775695,0.06927728652954102,0.49319379178571027,0.05380058288574219,0.0617467290918592
128,40,285,0.12330007553100586,0.5534259929991605,0.06999635696411133,0.4917088885056345,0.05330371856689453,0.06171710449352599
128,40,286,0.1212918758392334,0.5519150345475524,0.07024025917053223,0.4902352219694978,0.05105161666870117,0.06167981257805458
128,40,287,0.12296009063720703,0.550420418018248,0.07342076301574707,0.4887829067815056,0.04953932762145996,0.061637511236742396
128,40,288,0.12463212013244629,0.5489419864283668,0.0738372802734375,0.48734212335613036,0.05079483985900879,0.06159986307223638
128,40,289,0.12327194213867188,0.5474690797007208,0.07252216339111328,0.48590676017286044,0.050749778747558594,0.06156231952786033
128,40,290,0.12330865859985352,0.5460064575589937,0.07275223731994629,0.4844820894044021,0.05055642127990723,0.06152436815459153
128,40,291,0.12269139289855957,0.5445517666151434,0.07270336151123047,0.48306704222951147,0.0499880313873291,0.061484724385631864
128,40,292,0.12351417541503906,0.5431098570562389,0.0735328197479248,0.48166452776895813,0.04998135566711426,0.061445329287280775
128,40,293,0.12386870384216309,0.5416789998780338,0.0732564926147461,0.4802706436899335,0.05061221122741699,0.06140835618810035
128,40,294,0.12363362312316895,0.5402570768278472,0.07286429405212402,0.4788849078068117,0.05076932907104492,0.06137216902103554
128,40,295,0.1232151985168457,0.538843375545437,0.0728909969329834,0.4775086572614767,0.050324201583862305,0.06133471828396037
128,40,296,0.12453842163085938,0.537443696647077,0.07365059852600098,0.47614427192791087,0.0508878231048584,0.061299424719166114
128,40,297,0.12359142303466797,0.5360502546483821,0.0725245475769043,0.4747852829570321,0.05106687545776367,0.061264971691349944
128,40,298,0.12305927276611328,0.5346643788702535,0.07248353958129883,0.4734352771067779,0.05057573318481445,0.06122910176347566
128,40,299,0.12475419044494629,0.5332934417852191,0.0729067325592041,0.4720957167571205,0.05184745788574219,0.06119772502809863
128,40,300,0.12164783477783203,0.5319212897618611,0.07179808616638184,0.47076139132181805,0.049849748611450195,0.06115989844004313
128,40,301,0.12621307373046875,0.5305734219345143,0.07333016395568848,0.4694410217956847,0.05288290977478027,0.06113240013882963
128,40,302,0.12264299392700195,0.5292226589278669,0.07086706161499023,0.46812124047058307,0.05177593231201172,0.06110141845728388
128,40,303,0.12195467948913574,0.5278785401838447,0.07181644439697266,0.46681330384987807,0.050138235092163086,0.06106523633396665
128,40,304,0.12412309646606445,0.5265503972768784,0.07305192947387695,0.4655180361710097,0.0510711669921875,0.06103236110586869
128,40,305,0.12317681312561035,0.5252278609353987,0.07256007194519043,0.46422964940305617,0.05061674118041992,0.06099821153234263
128,40,306,0.12325644493103027,0.5239142288569532,0.07264566421508789,0.4629499631769517,0.05061078071594238,0.060964265680001455
128,40,307,0.12361860275268555,0.5226103343093822,0.07281136512756348,0.4616791534113185,0.05080723762512207,0.060931180898063736
128,40,308,0.12642669677734375,0.5213240237979145,0.07259583473205566,0.4604158958831391,0.053830862045288086,0.060908127914775505
128,40,309,0.12461543083190918,0.5200401772187366,0.06981182098388672,0.45915180502585995,0.05480360984802246,0.06088837219287663
128,40,310,0.12373995780944824,0.5187617894141905,0.0692903995513916,0.45789418758884554,0.05444955825805664,0.060867601825344946
128,40,311,0.12029457092285156,0.5174805443386556,0.06952786445617676,0.45664542127652186,0.050766706466674805,0.06083512306213379
128,40,312,0.12349176406860352,0.5162177597865081,0.07276010513305664,0.45541501962221587,0.050731658935546875,0.060802740164292164
128,40,313,0.12376618385314941,0.5149639208857625,0.07267212867736816,0.4541921988843729,0.05109405517578125,0.060771722001389576
128,40,314,0.1253671646118164,0.5137231668848901,0.0720221996307373,0.4529750969759218,0.0533449649810791,0.0607480699089682
128,40,315,0.11365032196044922,0.5124530943613204,0.0700540542602539,0.4517594746180943,0.04359626770019531,0.06069361974322607
128,40,316,0.13104462623596191,0.5112461055381389,0.08017420768737793,0.45058357187464265,0.050870418548583984,0.060662533663496186
128,40,317,0.1236882209777832,0.5100235254606614,0.07256364822387695,0.44939108000192735,0.05112457275390625,0.06063244545873407
128,40,318,0.12341618537902832,0.5088077791082034,0.07201147079467773,0.4482043516710869,0.051404714584350586,0.06060342743711652
128,40,319,0.12326598167419434,0.5075991841319213,0.0720829963684082,0.44702528786136064,0.05118298530578613,0.06057389627056062
128,40,320,0.1239628791809082,0.5064003206789494,0.07232522964477539,0.4458543501794338,0.05163764953613281,0.06054597049951553
128,40,321,0.12208247184753418,0.5052030688134309,0.07226371765136719,0.4446905164332405,0.04981875419616699,0.06051255238019046
128,40,322,0.12536931037902832,0.5040234608679824,0.07397627830505371,0.44353922997942624,0.05139303207397461,0.06048423088855625
128,40,323,0.12445378303527832,0.502848322546519,0.0723884105682373,0.4423901562351191,0.052065372467041016,0.06045816631139986
128,40,324,0.12467002868652344,0.501681105590161,0.0710902214050293,0.44124416878193984,0.05357980728149414,0.06043693680822113
128,40,325,0.12484931945800781,0.5005216231712928,0.07009530067443848,0.440102172264686,0.054754018783569336,0.060419450906606824
128,40,326,0.11162400245666504,0.49932868568443817,0.06931495666503906,0.4389647881677546,0.04230904579162598,0.060363897516683564
128,40,327,0.12476849555969238,0.4981832416779404,0.08062958717346191,0.4378689618650197,0.04413890838623047,0.060314279812920715
128,40,328,0.12964606285095215,0.49705965271810204,0.07876920700073242,0.43677414553921395,0.05087685585021973,0.06028550717888809
128,40,329,0.11456561088562012,0.4958970568462708,0.07267880439758301,0.4356674727697865,0.04188680648803711,0.06022958407648429
128,40,330,0.131911039352417,0.49479406891447125,0.08124136924743652,0.43459345427426427,0.05066967010498047,0.060200614640207005
128,40,331,0.1136937141418457,0.4936427083260343,0.07271742820739746,0.433500173228745,0.04097628593444824,0.0601425350972893
128,40,332,0.13411164283752441,0.4925597834299846,0.08355236053466797,0.4324461135519556,0.050559282302856445,0.060113669878028964
128,40,333,0.12373542785644531,0.4914522027826166,0.07321500778198242,0.4313673414625563,0.05052042007446289,0.060084861320060294
128,40,334,0.12408256530761719,0.49035229368838007,0.07309174537658691,0.4302946600371492,0.05099081993103027,0.06005763365123086
128,40,335,0.12564873695373535,0.48926362635484383,0.0726616382598877,0.4292270987781126,0.052987098693847656,0.06003652757673121
128,40,336,0.12473607063293457,0.48817872291519526,0.07130670547485352,0.4281618595123291,0.053429365158081055,0.06001686340286618
128,40,337,0.12648272514343262,0.4871054410226975,0.07195639610290527,0.42710487000666314,0.054526329040527344,0.060000571016034315
128,40,338,0.12256240844726562,0.4860269113405216,0.06940293312072754,0.42604658025256276,0.053159475326538086,0.05998033108795888
128,40,339,0.12207746505737305,0.4849533141538457,0.07106637954711914,0.42499944101744347,0.051011085510253906,0.059953873136402235
128,40,340,0.12279319763183594,0.4838881373405457,0.07243967056274414,0.4239625005161061,0.0503535270690918,0.059925636824439556
128,40,341,0.12427806854248047,0.48283356235873315,0.07289648056030273,0.4229329813960011,0.051381587982177734,0.05990058096273204
128,40,342,0.12263894081115723,0.4817803617109332,0.07222485542297363,0.4219075190393548,0.050414085388183594,0.05987284267157839
128,40,343,0.12568926811218262,0.4807421952572925,0.07382607460021973,0.4208927043325352,0.05186319351196289,0.05984949092475735
128,40,344,0.12312555313110352,0.47970261199529785,0.07212114334106445,0.41987883351569955,0.05100440979003906,0.05982377847959829
128,40,345,0.12350893020629883,0.47867016654083694,0.07271051406860352,0.4188725485317949,0.05079841613769531,0.05979761800904205
128,40,346,0.12360739707946777,0.4776439735655151,0.07284760475158691,0.4178724764399446,0.05075979232788086,0.059771497125570484
128,40,347,0.12531375885009766,0.47662861271619106,0.07375216484069824,0.4168807752537796,0.051561594009399414,0.05974783746241149
128,40,348,0.12258052825927734,0.475611233163154,0.07242465019226074,0.4158909588024534,0.0501558780670166,0.059720274360700584
128,40,349,0.12411665916442871,0.47460408538665333,0.07316875457763672,0.41490894675596396,0.05094790458679199,0.059695138630689384
128,40,350,0.12299418449401855,0.47359948566981724,0.07248711585998535,0.4139305986676897,0.0505070686340332,0.05966888700212751
128,40,351,0.1260972023010254,0.4726094506744646,0.07329082489013672,0.4129601149817138,0.05280637741088867,0.059649335692750764
