batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,231,0.14173197746276855,0.23263587064041202,0.0010197162628173828,0.19487830983611928,0.14071226119995117,0.03775756080429275
8,16,232,0.0202481746673584,0.23172040643363162,0.0007832050323486328,0.19404169300506854,0.019464969635009766,0.03767871342856308
8,16,233,0.019872426986694336,0.23081118763772202,0.0016858577728271484,0.19321613148046665,0.018186569213867188,0.03759505615725538
8,16,234,0.029116153717041016,0.22994924304831743,0.009892940521240234,0.19243269904046997,0.01922321319580078,0.03751654400784745
8,16,235,0.03009033203125,0.22909877959718095,0.006813526153564453,0.19164283021967463,0.023276805877685547,0.037455949377506334
8,16,236,0.0258638858795166,0.22823761479329255,0.004373788833618164,0.19084931733244556,0.021490097045898438,0.03738829746084698
8,16,237,0.030421018600463867,0.22740294561104432,0.006624460220336914,0.19007199726024257,0.023796558380126953,0.03733094835080175
8,16,238,0.032213449478149414,0.22658282167771282,0.006522655487060547,0.18930078153850652,0.025690793991088867,0.037282040139206316
8,16,239,0.030637025833129883,0.22576296479133381,0.004217624664306641,0.18852637502438852,0.026419401168823242,0.0372365897669453
8,16,240,0.030946016311645508,0.2249512275060018,0.004703998565673828,0.18776044845581055,0.02624201774597168,0.03719077905019124
8,16,241,0.031020641326904297,0.2241465362770429,0.0028536319732666016,0.18699320025463817,0.028167009353637695,0.03715333602240471
8,16,242,0.030111312866210938,0.22334473783319647,0.0013949871063232422,0.18622626548956248,0.028716325759887695,0.03711847234363398
8,16,243,0.030261516571044922,0.22255015667573905,0.0010085105895996094,0.18546405250643505,0.029253005981445312,0.03708610416930399
8,16,244,0.029608726501464844,0.22175941310945105,0.0010247230529785156,0.18470815361523238,0.028584003448486328,0.03705125949421867
8,16,245,0.030462265014648438,0.22097860842334982,0.0009210109710693359,0.18395800201260315,0.0295412540435791,0.03702060641074667
8,16,246,0.029108047485351562,0.22019864679352055,0.0009486675262451172,0.18321406162851225,0.028159379959106445,0.0369845851650083
8,16,247,0.030177593231201172,0.21942933078719537,0.0010044574737548828,0.18247637092343227,0.02917313575744629,0.0369529598637631
8,16,248,0.029763221740722656,0.21866454808942734,0.0009167194366455078,0.18174427555453393,0.02884650230407715,0.036920272534893404
8,16,249,0.03056168556213379,0.2179091149065868,0.0010018348693847656,0.18101840229877028,0.029559850692749023,0.03689071260781652
8,16,250,0.03118729591369629,0.2171622276306152,0.0008881092071533203,0.1802978811264038,0.03029918670654297,0.03686434650421143
8,16,251,0.03040313720703125,0.21641816750940573,0.000782012939453125,0.1795826784643044,0.029621124267578125,0.03683548904510133
8,16,252,0.027048110961914062,0.21566669903104269,0.0010159015655517578,0.1788740801432776,0.026032209396362305,0.03679261888776507
8,16,253,0.028020858764648438,0.2149250158679344,0.0009493827819824219,0.1781708204699128,0.027071475982666016,0.03675419539802159
8,16,254,0.029806852340698242,0.21419620420050434,0.0010461807250976562,0.17747347936855526,0.028760671615600586,0.03672272483194907
8,16,255,0.029036521911621094,0.21347008779937146,0.0009238719940185547,0.1767811279670865,0.02811264991760254,0.03668895983228496
8,16,256,0.0294492244720459,0.2127512563019991,0.0010340213775634766,0.17609461583197117,0.028415203094482422,0.036656640470027924
8,16,257,0.02773571014404297,0.21203135145313545,0.0009243488311767578,0.17541301946231827,0.02681136131286621,0.036618331990817175
8,16,258,0.029418468475341797,0.2113235495811285,0.0010776519775390625,0.1747373009836951,0.028340816497802734,0.0365862485974334
8,16,259,0.0303037166595459,0.2106246313073,0.0010311603546142578,0.17406662090404615,0.02927255630493164,0.036558010403253856
8,16,260,0.029894113540649414,0.2099295139312744,0.0010590553283691406,0.17340120719029353,0.028835058212280273,0.036528306740980884
8,16,261,0.02980661392211914,0.2092393878775995,0.0009396076202392578,0.17274043477814774,0.028867006301879883,0.03649895309945176
8,16,262,0.029146909713745117,0.20855201200674509,0.0010216236114501953,0.17208501946835117,0.028125286102294922,0.03646699253839391
8,16,263,0.029109954833984375,0.20786972281597413,0.0009038448333740234,0.17143414047734365,0.02820611000061035,0.03643558233863047
8,16,264,0.02832961082458496,0.20718964663418857,0.0010156631469726562,0.17078861594200134,0.027313947677612305,0.036401030692187225
8,16,265,0.03035140037536621,0.20652233249736282,0.0010726451873779297,0.1701481783165122,0.02927875518798828,0.036374154180850625
8,16,266,0.03321957588195801,0.20587081837474852,0.0010671615600585938,0.16951253539637515,0.032152414321899414,0.03635828297837336
8,16,267,0.03325843811035156,0.20522433005915153,0.0009710788726806641,0.16888129398617405,0.0322873592376709,0.03634303607297747
8,16,268,0.02920842170715332,0.2045675542817187,0.001079559326171875,0.16825516811057703,0.028128862380981445,0.036312386171141665
8,16,269,0.02950429916381836,0.20391676151176366,0.0009169578552246094,0.16763309297951623,0.02858734130859375,0.03628366853224744
8,16,270,0.029386281967163086,0.20327035232826515,0.0010459423065185547,0.1670161035325792,0.02834033966064453,0.036254248795685944
8,16,271,0.02895379066467285,0.20262711778338105,0.0009512901306152344,0.16640331824327306,0.028002500534057617,0.03622379954010798
8,16,272,0.028145551681518555,0.20198564143741832,0.0010471343994140625,0.16579539109678829,0.027098417282104492,0.036190250340630024
8,16,273,0.028390169143676758,0.20134976058652548,0.0009753704071044922,0.16519165475726563,0.027414798736572266,0.03615810582925985
8,16,274,0.029671430587768555,0.20072319733835486,0.0009207725524902344,0.16459212599009493,0.02875065803527832,0.03613107134825992
8,16,275,0.030076980590820312,0.20010266564109108,0.0010657310485839844,0.16399748455394397,0.029011249542236328,0.03610518108714711
8,16,276,0.028592824935913086,0.19948125317476798,0.001079559326171875,0.1634072022161622,0.02751326560974121,0.03607405095860578
8,16,277,0.028798818588256836,0.19886507110044843,0.001028299331665039,0.1628209967905864,0.027770519256591797,0.03604407430986205
8,16,278,0.030229568481445312,0.19825846857304197,0.0008745193481445312,0.16223845550482222,0.02935504913330078,0.03602001306821974
8,16,279,0.028775453567504883,0.19765100256943788,0.0010442733764648438,0.16166069857963097,0.02773118019104004,0.03599030398980691
8,16,280,0.02982807159423828,0.19705163495881217,0.0009632110595703125,0.16108677898134505,0.02886486053466797,0.035964855977467125
8,16,281,0.031957387924194336,0.1964641109480128,0.0010395050048828125,0.16051721572875977,0.030917882919311523,0.03594689521925305
8,16,282,0.03261375427246094,0.19588308131441157,0.001129150390625,0.15995200982330537,0.03148460388183594,0.035931071491106185
8,16,283,0.03059864044189453,0.1952990373537313,0.0012950897216796875,0.15939138466393568,0.029303550720214844,0.035907652689795615
8,16,284,0.03237628936767578,0.19472536570589308,0.0009379386901855469,0.15883344999501403,0.031438350677490234,0.035891915710879047
8,16,285,0.0293428897857666,0.19414507631669964,0.0009472370147705078,0.15827946328280265,0.028395652770996094,0.035865613033897
8,16,286,0.028796911239624023,0.1935669358793672,0.0009591579437255859,0.15772939228511357,0.027837753295898438,0.035837543594253646
8,16,287,0.03222012519836426,0.19300475187002575,0.0010886192321777344,0.1571836056194239,0.031131505966186523,0.03582114625060184
8,16,288,0.02864384651184082,0.1924340542819765,0.0010116100311279297,0.15664134174585342,0.02763223648071289,0.03579271253612307
8,16,289,0.030141592025756836,0.19187248866863316,0.0009555816650390625,0.15610263669367067,0.029186010360717773,0.03576985197496249
8,16,290,0.030739784240722656,0.1913168586533645,0.0010385513305664062,0.1555679329510393,0.02970123291015625,0.03574892570232523
8,16,291,0.03137612342834473,0.1907672341336909,0.0010647773742675781,0.1550369942720813,0.03031134605407715,0.0357302398616096
8,16,292,0.02906179428100586,0.19021344838077076,0.001264333724975586,0.1545103755715775,0.027797460556030273,0.035703072809193236
8,16,293,0.029079198837280273,0.18966350213659502,0.0009553432464599609,0.15398629696295937,0.028123855590820312,0.035677205173635644
8,16,294,0.0296480655670166,0.18911923194418148,0.0010120868682861328,0.15346597652046048,0.02863597869873047,0.035653255423721004
8,16,295,0.028245210647583008,0.18857389627876928,0.0009315013885498047,0.15294891050306417,0.027313709259033203,0.03562498577570511
8,16,296,0.028489112854003906,0.18803306930773966,0.0008895397186279297,0.15243519641257622,0.027599573135375977,0.03559787289516346
8,16,297,0.02940082550048828,0.18749895400872535,0.0010478496551513672,0.15192547470632226,0.028352975845336914,0.0355734793024031
8,16,298,0.029475688934326172,0.18696867459572403,0.0009562969207763672,0.15141886672717614,0.028519392013549805,0.03554980786854789
8,16,299,0.03016209602355957,0.18644423787809133,0.0010123252868652344,0.1509158348160045,0.029149770736694336,0.035528403062086836
8,16,300,0.02899789810180664,0.18591941674550372,0.0010421276092529297,0.150416255791982,0.02795577049255371,0.035503160953521726
8,16,301,0.029715776443481445,0.1854004677744007,0.0010225772857666016,0.14991993127867234,0.028693199157714844,0.03548053649572835
8,16,302,0.02977752685546875,0.1848851600230135,0.0031745433807373047,0.1494340193982156,0.026602983474731445,0.0354511406247979
8,16,303,0.028008699417114258,0.18436741592860456,0.0009453296661376953,0.1489439577159315,0.027063369750976562,0.03542345821267307
8,16,304,0.029263019561767578,0.18385720409845052,0.0013294219970703125,0.14845838358527735,0.027933597564697266,0.035398820513173154
8,16,305,0.029603242874145508,0.1833514534059118,0.001031637191772461,0.1479750172036593,0.028571605682373047,0.0353764362022525
8,16,306,0.03065013885498047,0.18285242950215058,0.0010170936584472656,0.14749476255155078,0.029633045196533203,0.03535766695059982
8,16,307,0.03091144561767578,0.1823575077305399,0.0010807514190673828,0.14701784394851336,0.0298306941986084,0.035339663782026555
8,16,308,0.029528141021728516,0.18186130848797885,0.0009570121765136719,0.14654362046873415,0.028571128845214844,0.0353176880192447
8,16,309,0.028655529022216797,0.18136549690394727,0.0009312629699707031,0.14607238306582554,0.027724266052246094,0.035293113838121726
8,16,310,0.03002309799194336,0.18087729561713434,0.0009098052978515625,0.14560411668592885,0.029113292694091797,0.035273178931205504
8,16,311,0.02924513816833496,0.18038973240990347,0.0009334087371826172,0.1451389375606917,0.028311729431152344,0.035250794849211765
8,16,312,0.02994537353515625,0.1799075389519716,0.003595590591430664,0.1446852729870723,0.026349782943725586,0.03522226596489931
8,16,313,0.030423879623413086,0.17942995537584203,0.0030679702758789062,0.14423282154071065,0.02735590934753418,0.035197133835131365
8,16,314,0.02901768684387207,0.1789509354123644,0.0016658306121826172,0.14377878653775356,0.027351856231689453,0.03517214887461085
8,16,315,0.031244754791259766,0.17848202690245613,0.0021452903747558594,0.14332915639120436,0.029099464416503906,0.03515287051125178
8,16,316,0.031153440475463867,0.17801579719857324,0.0022962093353271484,0.14288284959672373,0.02885723114013672,0.03513294760184952
8,16,317,0.031321048736572266,0.17755303773970257,0.002395153045654297,0.1424396707432503,0.02892589569091797,0.03511336699645226
8,16,318,0.03110218048095703,0.1770925004527254,0.002961397171020508,0.14200105982006722,0.028140783309936523,0.035091440632658184
8,16,319,0.02972865104675293,0.1766305448119543,0.0009088516235351562,0.1415587644965671,0.028819799423217773,0.03507178031538721
8,16,320,0.029786348342895508,0.1761716566979885,0.0010209083557128906,0.14111958369612693,0.028765439987182617,0.03505207300186157
8,16,321,0.02975940704345703,0.17571554377071583,0.0009605884552001953,0.14068295131219882,0.028798818588256836,0.03503259245851701
8,16,322,0.030623197555541992,0.17526494642222148,0.0010428428649902344,0.14024928637913295,0.029580354690551758,0.035015660043088544
8,16,323,0.030363798141479492,0.17481633605602726,0.0010349750518798828,0.13981828231929624,0.02932882308959961,0.034998053736731
8,16,324,0.030526399612426758,0.17437099674601614,0.0010318756103515625,0.1393899292121699,0.029494524002075195,0.034981067533846257
8,16,325,0.029723644256591797,0.17392592796912562,0.0009081363677978516,0.13896383138803337,0.028815507888793945,0.03496209658109225
8,16,326,0.031281232833862305,0.17348836755460026,0.0009272098541259766,0.1385404061686042,0.030354022979736328,0.03494796138599606
8,16,327,0.0301058292388916,0.17304988884415468,0.0009300708770751953,0.13811957945517445,0.029175758361816406,0.03493030938898022
8,16,328,0.03537464141845703,0.17263014723614947,0.001070261001586914,0.13770174616720618,0.03430438041687012,0.0349284010689433
8,16,329,0.030713558197021484,0.17219878982265668,0.0012230873107910156,0.13728691741688273,0.02949047088623047,0.03491187240577396
8,16,330,0.028841018676757812,0.1717643723343358,0.0010538101196289062,0.13687408981901228,0.027787208557128906,0.03489028251532352
8,16,331,0.030474185943603516,0.1713375137651795,0.0009486675262451172,0.1364634389963755,0.0295255184173584,0.03487407476880399
8,16,332,0.03186774253845215,0.17091742409280986,0.002478361129760742,0.1360598694847291,0.029389381408691406,0.03485755460808076
8,16,333,0.030756473541259766,0.17049652033739976,0.001725912094116211,0.13565646420727978,0.029030561447143555,0.034840056130119985
8,16,334,0.030099153518676758,0.17007616893973893,0.0009615421295166016,0.13525318599746614,0.029137611389160156,0.034822982942272804
8,16,335,0.030484437942504883,0.16965947720541882,0.0010352134704589844,0.1348525353332064,0.0294492244720459,0.03480694187221242
8,16,336,0.03022456169128418,0.16924449233781724,0.0010390281677246094,0.13445428084759486,0.02918553352355957,0.034790211490222385
8,16,337,0.02915215492248535,0.16882878807248985,0.0009515285491943359,0.13405813024730287,0.028200626373291016,0.034770657825186985
8,16,338,0.03064250946044922,0.16841995292866724,0.0010132789611816406,0.13366450642692973,0.029629230499267578,0.034755446501737515
8,16,339,0.03281998634338379,0.1680199530272357,0.0010368824005126953,0.13327327449764825,0.031783103942871094,0.03474667852958747
8,16,340,0.029433250427246094,0.16761234507841224,0.001074075698852539,0.13288445332471063,0.028359174728393555,0.034727891753701605
8,16,341,0.03097391128540039,0.16721164585907788,0.0010251998901367188,0.13249776929704324,0.029948711395263672,0.03471387656203463
8,16,342,0.030167341232299805,0.16681093151806392,0.0010654926300048828,0.13211346439450805,0.029101848602294922,0.034697467123555856
8,16,343,0.029407262802124023,0.16641033773172004,0.0009121894836425781,0.131730953388937,0.028495073318481445,0.034679384342783046
8,16,344,0.029558181762695312,0.16601251169692638,0.0010280609130859375,0.13135100312011186,0.028530120849609375,0.03466150857681452
8,16,345,0.029237031936645508,0.16561606103095455,0.0009593963623046875,0.13097305643385734,0.02827763557434082,0.0346430045970972
