batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,236,0.4578125476837158,0.9415490132267192,0.31271839141845703,0.7832507299164594,0.1450941562652588,0.1582982833102598
512,32,237,0.45824480056762695,0.9395097549454572,0.31317996978759766,0.7812673089876456,0.1450648307800293,0.15824244595781156
512,32,238,0.45952415466308594,0.9374930087257833,0.31468653678894043,0.779306885575046,0.1448376178741455,0.15818612315073735
512,32,239,0.45665788650512695,0.9354811462897137,0.3132617473602295,0.7773569059172435,0.14339613914489746,0.15812424037247022
512,32,240,0.4611544609069824,0.933504785100619,0.31693530082702637,0.7754384825627009,0.14421916007995605,0.1580663025379181
512,32,241,0.4610018730163574,0.9315441921044187,0.3150472640991211,0.773528145556628,0.14595460891723633,0.15801604654779078
512,32,242,0.4548485279083252,0.92957437531022,0.3110172748565674,0.7716169436115864,0.1438312530517578,0.15795743169863363
512,32,243,0.4587135314941406,0.9276366763644748,0.3147130012512207,0.7697366804743009,0.14400053024291992,0.1578999958901739
512,32,244,0.4573380947113037,0.9257092231609781,0.31386327743530273,0.7678683468552886,0.14347481727600098,0.15784087630568958
512,32,245,0.45986413955688477,0.9238078146564717,0.3157477378845215,0.7660229566145916,0.14411640167236328,0.15778485804188008
512,32,246,0.45954346656799316,0.9219205612089576,0.31504178047180176,0.764189699801003,0.1445016860961914,0.15773086140795453
512,32,247,0.45641303062438965,0.9200359153361455,0.3128237724304199,0.7623623073824987,0.14358925819396973,0.15767360795364688
512,32,248,0.4600837230682373,0.9181812693995814,0.3129432201385498,0.7605501336436118,0.1471405029296875,0.15763113575596963
512,32,249,0.46073365211486816,0.9163441303743416,0.3126957416534424,0.758751521627587,0.14803791046142578,0.1575926087467546
512,32,250,0.46103906631469727,0.914522910118103,0.31359124183654785,0.7569708805084229,0.14744782447814941,0.15755202960968018
512,32,251,0.4579000473022461,0.9127036955252112,0.3121616840362549,0.7551987323153067,0.1457383632659912,0.15750496320990454
512,32,252,0.45983123779296875,0.9109065825977023,0.31348490715026855,0.7534458996757628,0.1463463306427002,0.15746068292193943
512,32,253,0.4540104866027832,0.9091006691747975,0.31015586853027344,0.7516937651653064,0.14385461807250977,0.1574069040094911
512,32,254,0.4579002857208252,0.9073242897123803,0.31334400177001953,0.7499679786952462,0.14455628395080566,0.15735631101713407
512,32,255,0.45854949951171875,0.9055643885743384,0.31267333030700684,0.7482530977211747,0.14587616920471191,0.15731129085316378
512,32,256,0.45647096633911133,0.9038101173937321,0.31224489212036133,0.7465499406680465,0.14422607421875,0.1572601767256856
512,32,257,0.4651205539703369,0.902103154111929,0.31762075424194336,0.7448809555068554,0.14749979972839355,0.15722219860507355
512,32,258,0.4591214656829834,0.9003861708234447,0.31328439712524414,0.7432081006294073,0.14583706855773926,0.15717807019403737
512,32,259,0.46106672286987305,0.8986899567386819,0.31266283988952637,0.7415457637153537,0.14840388298034668,0.15714419302332816
512,32,260,0.4552583694458008,0.8969844506337092,0.31070446968078613,0.7398886818152207,0.14455389976501465,0.1570957688184885
512,32,261,0.46068358421325684,0.8953127998045122,0.31155943870544434,0.7382475736040722,0.1491241455078125,0.15706522620043992
512,32,262,0.4597482681274414,0.8936503397599432,0.31050705909729004,0.7366149762204586,0.14924120903015137,0.15703536353948463
512,32,263,0.4569401741027832,0.8919898448334901,0.3098158836364746,0.7349921659824966,0.1471242904663086,0.15699767885099344
512,32,264,0.457042932510376,0.890342318650448,0.3124823570251465,0.7333917500394763,0.1445605754852295,0.15695056861097162
512,32,265,0.4625093936920166,0.8887278547826802,0.3166358470916748,0.7318190862547677,0.1458735466003418,0.15690876852791263
512,32,266,0.46207308769226074,0.8871238894928666,0.3123185634613037,0.7302420166202057,0.14975452423095703,0.15688187287266092
512,32,267,0.4545438289642334,0.8855037394534336,0.3084430694580078,0.7286622452825197,0.14610075950622559,0.15684149417091398
512,32,268,0.4579317569732666,0.8839083216083583,0.3123302459716797,0.7271087676731508,0.14560151100158691,0.15679955393520753
512,32,269,0.45952677726745605,0.8823306950494703,0.313739538192749,0.7255720790877218,0.14578723907470703,0.15675861596174842
512,32,270,0.45941162109375,0.8807643281088935,0.31319642066955566,0.7240447618343212,0.14621520042419434,0.15671956627457231
512,32,271,0.457730770111084,0.8792033186697872,0.3118765354156494,0.7225238458696767,0.14585423469543457,0.15667947280011055
512,32,272,0.4563252925872803,0.877648620044484,0.31175756454467773,0.7210136757177465,0.14456772804260254,0.15663494432673736
512,32,273,0.4585707187652588,0.8761135361570141,0.3145768642425537,0.7195248961885333,0.14399385452270508,0.15658863996848083
512,32,274,0.46119141578674316,0.8745992218490934,0.313457727432251,0.7180428992222695,0.1477336883544922,0.15655632262682392
512,32,275,0.45616865158081055,0.873077656139027,0.31105971336364746,0.7165629603646019,0.14510893821716309,0.15651469577442517
512,32,276,0.46844935417175293,0.8716116115666819,0.31685352325439453,0.7151147377663765,0.1515958309173584,0.15649687380030536
512,32,277,0.45575737953186035,0.8701103327506716,0.30634498596191406,0.7136390346912701,0.1494123935699463,0.15647129805940152
512,32,278,0.4594125747680664,0.8686330026859861,0.31028056144714355,0.7121881049313992,0.14913201332092285,0.15644489775458686
512,32,279,0.455028772354126,0.8671505502475205,0.3100442886352539,0.7107467292457499,0.14498448371887207,0.15640382100177067
512,32,280,0.4578745365142822,0.8656888501984733,0.31183481216430664,0.7093220438276019,0.14603972434997559,0.15636680637087141
512,32,281,0.45911192893981934,0.8642419572402573,0.3128941059112549,0.7079112682478284,0.14621782302856445,0.15633068899242902
512,32,282,0.45459842681884766,0.8627893206075573,0.311307430267334,0.706504871659245,0.14329099655151367,0.1562844489483123
512,32,283,0.46262192726135254,0.8613753015497969,0.31650805473327637,0.705126791034065,0.14611387252807617,0.15624851051573196
512,32,284,0.4581472873687744,0.8599554845984554,0.3148682117462158,0.7037526411069951,0.1432790756225586,0.15620284349146024
512,32,285,0.4602518081665039,0.8585530155583432,0.3160994052886963,0.7023924543146501,0.14415240287780762,0.15616056124369304
512,32,286,0.4556403160095215,0.857144229895585,0.31248927116394043,0.7010291564714658,0.14315104484558105,0.1561150734241192
512,32,287,0.46094727516174316,0.8557637527013906,0.3149263858795166,0.699683850650588,0.14602088928222656,0.15607990205080252
512,32,288,0.4577217102050781,0.854381662276056,0.3137938976287842,0.6983439549803734,0.14392781257629395,0.1560377072956827
512,32,289,0.45771217346191406,0.8530091034912322,0.31272244453430176,0.6970096244944008,0.1449897289276123,0.15599947899683125
512,32,290,0.45600318908691406,0.851640117579493,0.3124814033508301,0.6956836651111471,0.14352178573608398,0.1559564524683459
512,32,291,0.46044230461120605,0.8502957951981587,0.3157026767730713,0.69437788851892,0.14473962783813477,0.15591790667923866
512,32,292,0.46100759506225586,0.8489626164305699,0.31455397605895996,0.693077121695427,0.1464536190032959,0.15588549473514296
512,32,293,0.4591803550720215,0.8476323015453873,0.314241886138916,0.6917841686730499,0.14493846893310547,0.15584813287233737
512,32,294,0.458050012588501,0.8463071917190033,0.3132901191711426,0.6904967739468529,0.1447598934173584,0.15581041777215035
512,32,295,0.45964837074279785,0.8449964838512873,0.3165130615234375,0.6892290325488074,0.14313530921936035,0.15576745130247988
512,32,296,0.46190381050109863,0.8437022518467259,0.315746545791626,0.687967267390844,0.14615726470947266,0.15573498445588188
512,32,297,0.45851588249206543,0.8424053280441849,0.3137376308441162,0.6867072349445587,0.14477825164794922,0.15569809309962623
512,32,298,0.4582357406616211,0.8411161683549817,0.31270456314086914,0.6854521924217275,0.14553117752075195,0.15566397593325418
512,32,299,0.456268310546875,0.8398290517736837,0.3120453357696533,0.6842033400583427,0.14422297477722168,0.155625711715341
512,32,300,0.4581117630004883,0.8385566608111064,0.314394474029541,0.6829706438382467,0.14371728897094727,0.1555860169728597
512,32,301,0.46028995513916016,0.8372999607922627,0.31389307975769043,0.6817444725290089,0.14639687538146973,0.15555548826325374
512,32,302,0.4557170867919922,0.8360364413419306,0.3121328353881836,0.6805205929358273,0.1435842514038086,0.15551584840610327
512,32,303,0.4598078727722168,0.8347947628978063,0.31529998779296875,0.6793152444040028,0.14450788497924805,0.15547951849380343
512,32,304,0.4563784599304199,0.8335499724275187,0.312640905380249,0.6781090788151088,0.1437375545501709,0.1554408936124099
512,32,305,0.4581127166748047,0.8323190306053787,0.31287646293640137,0.6769115948286213,0.14523625373840332,0.15540743577675742
512,32,306,0.4620497226715088,0.8311090001872942,0.31444859504699707,0.6757270752214918,0.14760112762451172,0.15538192496580236
512,32,307,0.4558897018432617,0.8298867874891052,0.3112914562225342,0.6745399885146548,0.14459824562072754,0.15534679897445033
512,32,308,0.4550762176513672,0.828669870054567,0.3114321231842041,0.6733610668739716,0.14364409446716309,0.1553088031805955
512,32,309,0.4593384265899658,0.8274746226647139,0.31407833099365234,0.6721983395733879,0.14526009559631348,0.155276283091326
512,32,310,0.45859861373901367,0.8262847000552762,0.31402015686035156,0.6710429260807652,0.1445784568786621,0.15524177397451094
512,32,311,0.4604194164276123,0.8251082843522933,0.3150017261505127,0.6698980990713432,0.1454176902770996,0.15521018528095012
512,32,312,0.45696020126342773,0.8239283225475214,0.3135051727294922,0.6687558140510168,0.14345502853393555,0.15517250849650457
512,32,313,0.46137022972106934,0.8227699899825807,0.31621527671813965,0.6676294864557041,0.1451549530029297,0.15514050352687653
512,32,314,0.45475006103515625,0.8215979519923021,0.3112654685974121,0.6664945692013783,0.14348459243774414,0.15510338279092387
512,32,315,0.45963430404663086,0.8204488610464429,0.3134629726409912,0.6653738339742025,0.14617133140563965,0.15507502707224044
512,32,316,0.45644116401672363,0.8192969379545767,0.3127894401550293,0.6642580605760405,0.14365172386169434,0.15503887737853617
512,32,317,0.45644474029541016,0.8181522937979232,0.31270718574523926,0.6631490672800443,0.1437375545501709,0.15500322651787887
512,32,318,0.45719265937805176,0.8170172006079236,0.3141767978668213,0.6620516702064179,0.14301586151123047,0.15496553040150576
512,32,319,0.4606788158416748,0.8159001523798162,0.31586766242980957,0.6609664538810993,0.14481115341186523,0.1549336984987169
512,32,320,0.4582953453063965,0.8147826373577118,0.31328892707824707,0.6598799616098404,0.14500641822814941,0.1549026757478714
512,32,321,0.4589691162109375,0.8136741840208059,0.3151569366455078,0.6588060581052786,0.1438121795654297,0.15486812591552734
512,32,322,0.4586646556854248,0.8125716699576526,0.31365299224853516,0.6577341541740465,0.14501166343688965,0.1548375157836061
512,32,323,0.45817089080810547,0.8114744539231338,0.3118264675140381,0.6566632325435201,0.14634442329406738,0.15481122137961373
512,32,324,0.4605250358581543,0.8103912767068839,0.3117377758026123,0.6555986478004927,0.148787260055542,0.15479262890639128
512,32,325,0.4564967155456543,0.8093023703648494,0.3112049102783203,0.6545389747619629,0.14529180526733398,0.1547633956028865
512,32,326,0.45737695693969727,0.8082228445567968,0.3129081726074219,0.6534910275160901,0.1444687843322754,0.1547318170407067
512,32,327,0.461641788482666,0.8071629636513713,0.3142118453979492,0.6524534765004383,0.1474299430847168,0.15470948715093302
512,32,328,0.45737695693969727,0.8060965428992015,0.3101222515106201,0.651409783741323,0.14725470542907715,0.1546867591578786
512,32,329,0.4584469795227051,0.8050398572962335,0.3096601963043213,0.6503710311959218,0.1487867832183838,0.15466882610031174
512,32,330,0.45401549339294434,0.8039761471025872,0.30965209007263184,0.6493385495561542,0.1443634033203125,0.15463759754643297
512,32,331,0.45850300788879395,0.802932421606473,0.3143482208251953,0.6483264941823447,0.14415478706359863,0.15460592742412832
512,32,332,0.45919275283813477,0.8018970611583756,0.31386351585388184,0.6473190755729216,0.14532923698425293,0.154577985585454
512,32,333,0.4585609436035156,0.800866021766319,0.31378602981567383,0.6463174748349119,0.1447749137878418,0.15454854693140713
512,32,334,0.45685553550720215,0.7998360502505731,0.3116278648376465,0.6453154101343213,0.14522767066955566,0.15452064011625188
512,32,335,0.4582364559173584,0.7988163499689814,0.31383180618286133,0.6443259068389438,0.14440464973449707,0.15449044313003768
512,32,336,0.46161818504333496,0.7978127840019407,0.31676363945007324,0.6433510191383816,0.14485454559326172,0.15446176486355917
512,32,337,0.45647501945495605,0.7967999122970535,0.31208372116088867,0.6423680301236115,0.14439129829406738,0.154431882173442
512,32,338,0.45665431022644043,0.7957935643619334,0.31249284744262695,0.6413920680446737,0.14416146278381348,0.15440149631725966
512,32,339,0.459395170211792,0.7948012387154728,0.31324076652526855,0.6404240701050885,0.14615440368652344,0.15437716861038434
512,32,340,0.4584650993347168,0.7938120147761176,0.31385302543640137,0.6394635670325335,0.14461207389831543,0.15434844774358414
512,32,341,0.4574131965637207,0.7928255079778408,0.313248872756958,0.6385069257003471,0.1441643238067627,0.15431858227749373
512,32,342,0.459460973739624,0.7918507578777291,0.31508398056030273,0.6375612445742066,0.1443769931793213,0.15428951330352247
512,32,343,0.4560222625732422,0.790871666054684,0.3122525215148926,0.6366128226410891,0.1437697410583496,0.15425884341359486
512,32,344,0.45785069465637207,0.7899035818355029,0.31299686431884766,0.6356720785761989,0.14485383033752441,0.15423150325930396
512,32,345,0.4579181671142578,0.7889413052710934,0.31341052055358887,0.6347379871036696,0.14450764656066895,0.15420331816742386
512,32,346,0.45735979080200195,0.7879829771945932,0.3130209445953369,0.633808169061738,0.14433884620666504,0.1541748081328552
512,32,347,0.4584383964538574,0.7870332809964931,0.31435513496398926,0.6328875551306206,0.14408326148986816,0.15414572586587252
512,32,348,0.45896363258361816,0.7860905521217434,0.31401705741882324,0.631971260596966,0.14494657516479492,0.15411929152477746
512,32,349,0.45691943168640137,0.7851473683955676,0.3119778633117676,0.6310543740717934,0.1449415683746338,0.15409299432377419
512,32,350,0.4570891857147217,0.7842100593021937,0.31226348876953125,0.6301435429709298,0.14482569694519043,0.15406651633126395
512,32,351,0.45515990257263184,0.7832725944682064,0.3113255500793457,0.6292352296008683,0.14383435249328613,0.1540373648673381
512,32,352,0.4578745365142822,0.782348168167201,0.3148207664489746,0.6283420066941868,0.14305377006530762,0.15400616147301413
512,32,353,0.4555783271789551,0.7814224745666677,0.3122293949127197,0.6274465035446642,0.14334893226623535,0.15397597102200344
512,32,354,0.46520495414733887,0.7805292047349747,0.3189103603363037,0.6265749325186519,0.14629459381103516,0.15395427221632274
512,32,355,0.4626030921936035,0.7796336382207736,0.3112504482269287,0.6256866945347316,0.1513526439666748,0.15394694368604203
512,32,356,0.459059476852417,0.7787331490034467,0.3076004981994629,0.624793193983228,0.1514589786529541,0.15393995502021876
