batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,932,0.15198183059692383,0.15918298366243747,0.13128948211669922,0.1335089789951308,0.02069234848022461,0.02567400466730666
16,0,933,0.170823335647583,0.15919545992394352,0.1465604305267334,0.13352296768916253,0.02426290512084961,0.025672492234780984
16,0,934,0.16319775581359863,0.15919974503731574,0.14191126823425293,0.13353194873899668,0.021286487579345703,0.025667796298319064
16,0,935,0.1618664264678955,0.1592025971030169,0.13966107368469238,0.13353850395284234,0.022205352783203125,0.025664093150174556
16,0,936,0.16457056999206543,0.15920833211678725,0.13910555839538574,0.1335444516605801,0.025465011596679688,0.025663880456207145
16,0,937,0.1587660312652588,0.159207860077458,0.13565802574157715,0.13354670734263027,0.02310800552368164,0.025661152734827716
16,0,938,0.16313481330871582,0.1592120465947621,0.1395130157470703,0.13355306801257102,0.023621797561645508,0.02565897858219106
16,0,939,0.1618356704711914,0.15921484065639832,0.13798737525939941,0.13355779038450588,0.023848295211791992,0.025657050271892447
16,0,940,0.15784859657287598,0.15921338720524567,0.1327219009399414,0.13355690114041593,0.02512669563293457,0.025656486064829724
16,0,941,0.16424012184143066,0.15921872911240417,0.13633203506469727,0.13355985027317285,0.0279080867767334,0.025658878839231323
16,0,942,0.13954377174377441,0.1591978427457708,0.11374688148498535,0.13353881739760154,0.025796890258789062,0.025659025348169284
16,0,943,0.15038800239562988,0.15918850039121074,0.12026405334472656,0.1335247402352973,0.03012394905090332,0.025663760155913432
16,0,944,0.14511346817016602,0.15917359039945117,0.11652755737304688,0.13350673474497715,0.02858591079711914,0.025666855654474033
16,0,945,0.1433086395263672,0.15915680209164898,0.11921143531799316,0.1334916074439962,0.024097204208374023,0.025665194647652764
16,0,946,0.15255260467529297,0.15914982091044774,0.12833452224731445,0.1334861559797291,0.024218082427978516,0.025663664930718647
16,0,947,0.15131831169128418,0.1591415511013462,0.12609076499938965,0.13347834669675093,0.02522754669189453,0.025663204404595283
16,0,948,0.16505646705627441,0.15914779046416785,0.13746285438537598,0.133482549763933,0.027593612670898438,0.025665240700234845
16,0,949,0.1560981273651123,0.15914457690979583,0.1296079158782959,0.13347846690420104,0.026490211486816406,0.02566611000559478
16,0,950,0.1512889862060547,0.1591363078669498,0.12241983413696289,0.13346682623813028,0.028869152069091797,0.025669481628819515
16,0,951,0.1512460708618164,0.1591280110877646,0.12034344673156738,0.13345302668028952,0.030902624130249023,0.02567498440747507
16,0,952,0.14810752868652344,0.15911643495078848,0.1177816390991211,0.13343656513871266,0.030325889587402344,0.02567986981207583
16,0,953,0.155442476272583,0.15911257980002438,0.1312544345855713,0.13343427538996855,0.02418804168701172,0.02567830441005583
16,0,954,0.16101336479187012,0.15911457223712272,0.14075660705566406,0.1334419507900374,0.020256757736206055,0.025672621447085334
16,0,955,0.16359972953796387,0.1591192687369142,0.14600086212158203,0.13345510148253117,0.017598867416381836,0.025664167254383027
16,0,956,0.16556811332702637,0.15912601439025112,0.13994956016540527,0.13346189484935425,0.025618553161621094,0.025664119540896875
16,0,957,0.1631777286529541,0.15913024815646085,0.1376194953918457,0.1334662392595345,0.0255582332611084,0.025664008896926355
16,0,958,0.15610313415527344,0.15912708832973727,0.12923407554626465,0.13346182155210937,0.02686905860900879,0.025665266777627902
16,0,959,0.15077567100524902,0.1591183798653739,0.12444400787353516,0.13345241820103682,0.026331663131713867,0.025665961664337062
16,0,960,0.15282917022705078,0.15911182860533396,0.1235039234161377,0.13344205518563587,0.029325246810913086,0.02566977341969808
16,0,961,0.16542577743530273,0.1591183987914213,0.14253640174865723,0.13345151860557658,0.022889375686645508,0.025666880185844745
16,0,962,0.1501784324645996,0.1591091056871315,0.12152361869812012,0.13343911954122373,0.028654813766479492,0.025669986145907778
16,0,963,0.16344475746154785,0.15911360792158055,0.1323072910308838,0.13343794422605204,0.031137466430664062,0.0256756636955285
16,0,964,0.15627241134643555,0.15911066062222873,0.12430834770202637,0.13342847369023872,0.03196406364440918,0.025682186931989995
16,0,965,0.16336917877197266,0.15911507359440463,0.13490843772888184,0.13343000733172955,0.02846074104309082,0.025685066262675072
16,0,966,0.15188193321228027,0.15910758587144178,0.12414288520812988,0.133420393333672,0.02773904800415039,0.025687192537769767
16,0,967,0.15860462188720703,0.15910706574322642,0.13530874252319336,0.1334223461249745,0.023295879364013672,0.025684719618251924
16,0,968,0.16183972358703613,0.15910988873686674,0.13611602783203125,0.13342512885401073,0.025723695755004883,0.025684759882856005
16,0,969,0.17143797874450684,0.15912261122397472,0.1481330394744873,0.1334403072963435,0.02330493927001953,0.0256823039276312
16,0,970,0.17215704917907715,0.15913604878887688,0.14276719093322754,0.13344992264029906,0.02938985824584961,0.025686126148577817
16,0,971,0.16344404220581055,0.15914048544533096,0.13468551635742188,0.1334511951364032,0.028758525848388672,0.02568929030892778
16,0,972,0.1672525405883789,0.15914883118107487,0.13822054862976074,0.13345610187868032,0.029031991958618164,0.025692729302394537
16,0,973,0.1454312801361084,0.15913473297856204,0.11849498748779297,0.13344072560489728,0.02693629264831543,0.025694007373664753
16,0,974,0.16180682182312012,0.1591374763962669,0.13338303565979004,0.13344066637497418,0.028423786163330078,0.025696810021292746
16,0,975,0.14282774925231934,0.15912074847099109,0.1171872615814209,0.13342399621621157,0.025640487670898438,0.025696752254779524
16,0,976,0.15819287300109863,0.15911979777891128,0.13506746292114258,0.1334256800960322,0.023125410079956055,0.02569411768287909
16,0,977,0.15598082542419434,0.15911658491058506,0.1327965259552002,0.13342503613068846,0.02318429946899414,0.025691548779896607
16,0,978,0.16324138641357422,0.15912080249903393,0.13724088668823242,0.13342893781837512,0.026000499725341797,0.02569186468065882
16,0,979,0.1431131362915039,0.15910445146102825,0.11942315101623535,0.13341463160100825,0.023689985275268555,0.025689819860020016
16,0,980,0.15781354904174805,0.15910313421366165,0.13416361808776855,0.13341539587293352,0.023649930953979492,0.02568773834072814
16,0,981,0.16148829460144043,0.15910556556981637,0.13542580604553223,0.13341744522071394,0.026062488555908203,0.02568812034910243
16,0,982,0.14989209175109863,0.15909618321358548,0.13205695152282715,0.1334160597892497,0.017835140228271484,0.0256801234243358
16,0,983,0.14529824256896973,0.15908214665138345,0.11897778511047363,0.13340137181907802,0.026320457458496094,0.025680774832305443
16,0,984,0.15244483947753906,0.15907540142051574,0.1258680820465088,0.13339371603678882,0.026576757431030273,0.02568168538372691
16,0,985,0.16165399551391602,0.15907801928253948,0.13656330108642578,0.1333969338896311,0.025090694427490234,0.025681085392908396
16,0,986,0.15578675270080566,0.1590746812839779,0.13138675689697266,0.1333948951705716,0.024399995803833008,0.02567978611340629
16,0,987,0.15589165687561035,0.15907145633523587,0.13085341453552246,0.1333923202155209,0.02503824234008789,0.025679136119714986
16,0,988,0.16839194297790527,0.15908089002616976,0.1390550136566162,0.13339805168661512,0.029336929321289062,0.025682838339554637
16,0,989,0.162186861038208,0.15908403054286546,0.13275456428527832,0.13339740104212439,0.029432296752929688,0.025686629500741062
16,0,990,0.15515518188476562,0.15908006200886735,0.12673234939575195,0.133390668666724,0.028422832489013672,0.025689393342143357
16,0,991,0.15697097778320312,0.15907793377049634,0.13148236274719238,0.1333887430300746,0.025488615036010742,0.02568919074042173
16,0,992,0.14290165901184082,0.159061627041909,0.11758780479431152,0.1333728146649176,0.025313854217529297,0.025688812376991395
16,0,993,0.1763763427734375,0.15907906381505252,0.14744305610656738,0.13338698409235128,0.028933286666870117,0.025692079722701242
16,0,994,0.16237545013427734,0.1590823800990759,0.13379240036010742,0.13338739195579974,0.028583049774169922,0.02569498814327616
16,0,995,0.1475846767425537,0.15907082461831556,0.1235041618347168,0.13337745906120568,0.024080514907836914,0.02569336555710989
16,0,996,0.15910649299621582,0.15907086042993998,0.13289761543273926,0.1333769772904944,0.026208877563476562,0.025693883139445598
16,0,997,0.17188215255737305,0.15908371027159238,0.14302539825439453,0.13338665474381825,0.028856754302978516,0.02569705552777412
16,0,998,0.1525435447692871,0.15907715699954597,0.12906408309936523,0.13338232350970558,0.023479461669921875,0.025694833489840398
16,0,999,0.14496350288391113,0.15906302921764842,0.12123250961303711,0.13337016153383302,0.023730993270874023,0.025692867683815408
16,0,1000,0.16546964645385742,0.15906943583488464,0.1434774398803711,0.13338026881217957,0.021992206573486328,0.02568916702270508
16,0,1001,0.1423029899597168,0.15905268613870566,0.11681461334228516,0.13336371970581604,0.02548837661743164,0.02568896643288962
