batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,931,0.13928794860839844,0.15370258916205418,0.11061954498291016,0.1280723583557424,0.02866840362548828,0.02563023080631178
16,1,932,0.13476204872131348,0.1536822666937701,0.10572123527526855,0.12804837646402514,0.029040813446044922,0.025633890229744972
16,1,933,0.13909363746643066,0.15366663043521991,0.11038708686828613,0.128029446893183,0.02870655059814453,0.025637183542036934
16,1,934,0.14430737495422363,0.15365660981907325,0.11530160903930664,0.1280158196577934,0.029005765914916992,0.025640790161279847
16,1,935,0.1426713466644287,0.15364486087452284,0.1135246753692627,0.1280003211077522,0.029146671295166016,0.025644539766770634
16,1,936,0.15230679512023926,0.15364343131709302,0.1224513053894043,0.12799439267215565,0.02985548973083496,0.02564903864493737
16,1,937,0.14508724212646484,0.15363429984517132,0.11643338203430176,0.12798205434703522,0.028653860092163086,0.025652245498136116
16,1,938,0.1441340446472168,0.15362417164133557,0.11575531959533691,0.12796901944857925,0.028378725051879883,0.02565515219275631
16,1,939,0.14264488220214844,0.1536124791073215,0.11281561851501465,0.12795288164140825,0.02982926368713379,0.025659597465913262
16,1,940,0.13947653770446777,0.15359744087178656,0.11052346229553223,0.1279343397059339,0.028953075408935547,0.025663101165852648
16,1,941,0.1426384449005127,0.15358579475492018,0.11395883560180664,0.1279194879481187,0.028679609298706055,0.025666306806801483
16,1,942,0.14664244651794434,0.15357842389691914,0.11768579483032227,0.127908624155,0.02895665168762207,0.025669799741919127
16,1,943,0.1432666778564453,0.15356748885339797,0.1149742603302002,0.1278949079685474,0.028292417526245117,0.025672580884850544
16,1,944,0.1426091194152832,0.15355588041119655,0.11292672157287598,0.12787905183889098,0.029682397842407227,0.025676828572305584
16,1,945,0.14373230934143066,0.15354548509789523,0.11468696594238281,0.1278650919596354,0.02904534339904785,0.025680393138259806
16,1,946,0.1595780849456787,0.15355186205333687,0.12958717346191406,0.12786691234177314,0.02999091148376465,0.025684949711563723
16,1,947,0.1435861587524414,0.15354133860740138,0.1140601634979248,0.12785233288153675,0.0295259952545166,0.025689005725864623
16,1,948,0.14140939712524414,0.15352854120077464,0.11214137077331543,0.12783576013669687,0.02926802635192871,0.025692781064077772
16,1,949,0.14326834678649902,0.15351772961551197,0.1140904426574707,0.12782127613513813,0.02917790412902832,0.02569645348037382
16,1,950,0.1453709602355957,0.15350915406879626,0.11700582504272461,0.1278098914497777,0.028365135192871094,0.025699262619018556
16,1,951,0.14951419830322266,0.15350495327409008,0.11955499649047852,0.1278012112237427,0.02995920181274414,0.025703742050347395
16,1,952,0.14037799835205078,0.15349116445589467,0.11202287673950195,0.12778463734298193,0.028355121612548828,0.02570652711291273
16,1,953,0.1480860710144043,0.15348549279436108,0.11882233619689941,0.12777523303957575,0.029263734817504883,0.025710259754785334
16,1,954,0.14287590980529785,0.15347437163818806,0.11291909217834473,0.12775966056487845,0.029956817626953125,0.02571471107330962
16,1,955,0.15638947486877441,0.15347742410230386,0.12779664993286133,0.12775969929720093,0.028592824935913086,0.025717724805102923
16,1,956,0.14159703254699707,0.1534649969144845,0.11294436454772949,0.1277442020851199,0.028652667999267578,0.0257207948293646
16,1,957,0.15741348266601562,0.1534691228139114,0.12627315521240234,0.1277426649410523,0.03114032745361328,0.025726457872859113
16,1,958,0.14599323272705078,0.15346131917081446,0.11546206474304199,0.12772984594293327,0.03053116798400879,0.02573147322788119
16,1,959,0.13688445091247559,0.15344403359390274,0.10811734199523926,0.12770939494820158,0.028767108917236328,0.025734638645701163
16,1,960,0.151123046875,0.1534416158994039,0.12136030197143555,0.12770278130968413,0.029762744903564453,0.02573883458971977
16,1,961,0.147857666015625,0.15343580533761017,0.11848163604736328,0.1276931859452072,0.02937602996826172,0.02574261939240296
16,1,962,0.13805580139160156,0.15341981780752076,0.10960817337036133,0.12767438655583627,0.028447628021240234,0.025745431251684495
16,1,963,0.13413619995117188,0.15339979328222858,0.1053311824798584,0.1276511848901291,0.028805017471313477,0.025748608392099477
16,1,964,0.1428983211517334,0.15338889963893967,0.11413097381591797,0.1276371597749069,0.02876734733581543,0.025751739864032792
16,1,965,0.14174747467041016,0.15337683598612256,0.11319780349731445,0.12762219671140682,0.028549671173095703,0.02575463927471576
16,1,966,0.12989282608032227,0.1533525254168619,0.10031962394714355,0.12759393317852455,0.02957320213317871,0.025758592238337357
16,1,967,0.15582871437072754,0.1533550861086446,0.12593483924865723,0.12759221746608415,0.029893875122070312,0.02576286864256045
16,1,968,0.14662885665893555,0.15334813752450235,0.11722159385681152,0.12758150401194235,0.029407262802124023,0.025766633512560002
16,1,969,0.13879013061523438,0.15333311378156192,0.11016654968261719,0.1275635319228512,0.028623580932617188,0.02576958185871073
16,1,970,0.1471872329711914,0.15332677782196358,0.11807417869567871,0.12755374908447265,0.029113054275512695,0.02577302873749094
16,1,971,0.14522933959960938,0.15331843854470062,0.1156153678894043,0.1275414541501832,0.029613971710205078,0.02577698439451742
16,1,972,0.1433875560760498,0.15330822158742835,0.11411261558532715,0.12752763847264734,0.029274940490722656,0.025780583114781007
16,1,973,0.14353299140930176,0.15329817510214763,0.11460447311401367,0.12751435669941133,0.028928518295288086,0.025783818402736306
16,1,974,0.15063810348510742,0.1532954440224587,0.12128758430480957,0.12750796370927314,0.02935051918029785,0.02578748031318555
16,1,975,0.15777301788330078,0.1533000364059057,0.12805819511413574,0.12750852804917556,0.02971482276916504,0.025791508356730143
16,1,976,0.12983202934265137,0.15327599131670155,0.1011648178100586,0.12748153654278302,0.028667211532592773,0.025794454773918528
16,1,977,0.14370393753051758,0.15326619392285692,0.11430764198303223,0.127468052515598,0.02939629554748535,0.025798141407258925
16,1,978,0.14261436462402344,0.1532553024818561,0.11372160911560059,0.12745399684749986,0.02889275550842285,0.025801305634356227
16,1,979,0.14192628860473633,0.1532437304554239,0.1127312183380127,0.12743895825862397,0.029195070266723633,0.025804772196799913
16,1,980,0.14392590522766113,0.15323422247049762,0.11491131782531738,0.12742617495205938,0.02901458740234375,0.025808047518438224
16,1,981,0.14411163330078125,0.15322492319509523,0.11428070068359375,0.12741277487635247,0.0298309326171875,0.025812148318742758
16,1,982,0.1505446434020996,0.1532221937859374,0.12081336975097656,0.12740605450453438,0.029731273651123047,0.025816139281403024
16,1,983,0.1436309814453125,0.15321243670319007,0.11465764045715332,0.1273930856194404,0.02897334098815918,0.02581935108374967
16,1,984,0.1375718116760254,0.15319654175905678,0.10799527168273926,0.12737337239389498,0.029576539993286133,0.025823169365161804
16,1,985,0.14056396484375,0.1531837168078737,0.11118793487548828,0.12735694047763263,0.02937602996826172,0.02582677633024109
16,1,986,0.1438744068145752,0.1531742753170083,0.1137545108795166,0.1273431449100889,0.030119895935058594,0.025831130406919405
16,1,987,0.1539006233215332,0.15317501123190652,0.1246328353881836,0.12734039890246793,0.02926778793334961,0.025834612329438584
16,1,988,0.13459014892578125,0.15315620064252783,0.10575342178344727,0.1273185497353434,0.028836727142333984,0.025837650907184432
16,1,989,0.1542036533355713,0.15315725974535194,0.12469768524169922,0.12731589972068855,0.02950596809387207,0.025841360024663387
16,1,990,0.14981412887573242,0.15315388284548365,0.11963605880737305,0.1273081423056246,0.030178070068359375,0.02584574053985904
16,1,991,0.14398646354675293,0.15314463217010654,0.11467695236206055,0.1272953964025534,0.029309511184692383,0.02584923576755312
16,1,992,0.14519429206848145,0.1531366177143589,0.11600112915039062,0.1272840110525008,0.02919316291809082,0.025852606661858096
16,1,993,0.14382672309875488,0.15312724219108037,0.11577963829040527,0.1272724255814413,0.02804708480834961,0.025854816609639054
16,1,994,0.14768385887145996,0.15312176595031615,0.11728692054748535,0.12726237980172908,0.03039693832397461,0.025859386148587078
16,1,995,0.14295649528503418,0.15311154959788872,0.11259913444519043,0.1272476428717225,0.03035736083984375,0.02586390672616623
16,1,996,0.13940644264221191,0.15309778945034289,0.11037015914916992,0.12723069760694083,0.029036283493041992,0.02586709184340205
16,1,997,0.1459064483642578,0.1530905764703167,0.11647820472717285,0.1272199127595188,0.02942824363708496,0.025870663710797923
16,1,998,0.1426544189453125,0.15308011939864838,0.11329960823059082,0.12720596455858801,0.02935481071472168,0.02587415484006037
16,1,999,0.1434919834136963,0.15307052166492968,0.11333560943603516,0.12719208031922608,0.030156373977661133,0.025878441345703614
16,1,1000,0.14128398895263672,0.1530587351322174,0.11180377006530762,0.12717669200897216,0.0294802188873291,0.02588204312324524
16,1,1001,0.14420032501220703,0.15304988557165797,0.11491179466247559,0.12716443936427038,0.029288530349731445,0.025885446207387582
