batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,232,0.029730558395385742,0.43808775831913127,0.001068115234375,0.40621502235017976,0.028662443161010742,0.03187273596895152
8,32,233,0.0309298038482666,0.43634029928706747,0.0010423660278320312,0.404476083911028,0.02988743782043457,0.03186421537603943
8,32,234,0.03227972984313965,0.43461354471679425,0.0010800361633300781,0.4027521691770635,0.03119969367980957,0.03186137553973076
8,32,235,0.028893232345581055,0.4328870753024487,0.0010623931884765625,0.4010428509813674,0.027830839157104492,0.031844224321081284
8,32,236,0.029892921447753906,0.4311794729556067,0.0009753704071044922,0.3993476497924934,0.028917551040649414,0.03183182316311335
8,32,237,0.03128695487976074,0.4294921627527551,0.0010216236114501953,0.39766694926008395,0.030265331268310547,0.031825213492671145
8,32,238,0.02991795539855957,0.4278132795285778,0.001028299331665039,0.39600040031080486,0.02888965606689453,0.03181287921777293
8,32,239,0.03301882743835449,0.4261614198964011,0.0009393692016601562,0.3943474252852436,0.032079458236694336,0.03181399461115753
8,32,240,0.02999138832092285,0.4245107114315033,0.0009899139404296875,0.3927084356546402,0.029001474380493164,0.0318022757768631
8,32,241,0.030103206634521484,0.4228741657684453,0.0010156631469726562,0.39108315444091546,0.029087543487548828,0.031791011327529844
8,32,242,0.030696868896484375,0.42125359842599913,0.0009322166442871094,0.3894709604830781,0.029764652252197266,0.03178263794292103
8,32,243,0.030823707580566406,0.41964689105626485,0.0009965896606445312,0.38787230052084587,0.029827117919921875,0.03177459053541898
8,32,244,0.03141164779663086,0.4180557630101188,0.0010089874267578125,0.38628679513931274,0.030402660369873047,0.03176896787080608
8,32,245,0.030118942260742188,0.41647234741522343,0.0010685920715332031,0.38471447594311775,0.029050350189208984,0.03175787147210569
8,32,246,0.030695676803588867,0.4149041495672086,0.0009424686431884766,0.3831544271329554,0.02975320816040039,0.031749722434253225
8,32,247,0.031347036361694336,0.4133512867607086,0.0010647773742675781,0.38160750547401334,0.030282258987426758,0.03174378128669523
8,32,248,0.03029632568359375,0.41180671030475247,0.001056671142578125,0.38007302630332207,0.029239654541015625,0.03173368400143039
8,32,249,0.030118703842163086,0.41027382674466173,0.0008916854858398438,0.378550209673533,0.029227018356323242,0.03172361707112875
8,32,250,0.02925562858581543,0.4087497539520264,0.0010075569152832031,0.3770400390625,0.028248071670532227,0.03170971488952637
8,32,251,0.031167984008789062,0.40724544411161506,0.0010035037994384766,0.3755418855355555,0.030164480209350586,0.03170355857605953
8,32,252,0.03126239776611328,0.40575344789595835,0.0009696483612060547,0.37405548776899067,0.030292749404907227,0.031697960126967656
8,32,253,0.03083491325378418,0.40427155645468493,0.0009024143218994141,0.3725805744352077,0.029932498931884766,0.03169098201947721
8,32,254,0.0301969051361084,0.402798821606974,0.0009441375732421875,0.371117438857011,0.02925276756286621,0.031681382749962995
8,32,255,0.03005075454711914,0.40133706448124906,0.0012676715850830078,0.36966704761280733,0.028783082962036133,0.03167001686844171
8,32,256,0.03054499626159668,0.399888657964766,0.0009794235229492188,0.3682268615812063,0.02956557273864746,0.031661796383559704
8,32,257,0.03081488609313965,0.3984525732493122,0.001102447509765625,0.3667983619155587,0.029712438583374023,0.03165421133375353
8,32,258,0.0309751033782959,0.3970282419707424,0.0009157657623291016,0.36538021231806556,0.030059337615966797,0.031648029652676844
8,32,259,0.02957749366760254,0.39560951321281523,0.0009274482727050781,0.3639730587889329,0.02865004539489746,0.031636454423882326
8,32,260,0.03046441078186035,0.3942051089726961,0.001169443130493164,0.36257766026716964,0.029294967651367188,0.0316274487055265
8,32,261,0.031028032302856445,0.39281362592032126,0.0010013580322265625,0.3611923104501775,0.030026674270629883,0.031621315470143754
8,32,262,0.03047347068786621,0.39143064822859436,0.001043558120727539,0.3598176968916682,0.029429912567138672,0.031612951336926175
8,32,263,0.030152082443237305,0.3900569654689542,0.0009305477142333984,0.35845310697084143,0.029221534729003906,0.031603858498112786
8,32,264,0.030598878860473633,0.38869538180755847,0.0009288787841796875,0.3570988485307405,0.029670000076293945,0.031596533276818016
8,32,265,0.03274178504943848,0.3873521606877165,0.0010209083557128906,0.35575515819045733,0.031720876693725586,0.03159700249725918
8,32,266,0.030737638473510742,0.3860115045891669,0.0009174346923828125,0.35442118178632925,0.02982020378112793,0.03159032280283763
8,32,267,0.028876066207885742,0.38467391867762646,0.0009109973907470703,0.35309717360507237,0.027965068817138672,0.03157674507255411
8,32,268,0.030897855758666992,0.3833538587413617,0.0010089874267578125,0.3517834117163473,0.02988886833190918,0.031570447025014395
8,32,269,0.030723094940185547,0.3820429637086436,0.0010476112365722656,0.35047956115694295,0.02967548370361328,0.031563402551700634
8,32,270,0.030874013900756836,0.38074233796861434,0.0009448528289794922,0.34918498816313565,0.029929161071777344,0.031557349805478696
8,32,271,0.030966997146606445,0.379451654054142,0.0009505748748779297,0.34789999032812363,0.030016422271728516,0.031551663726018364
8,32,272,0.029906749725341797,0.3781665624941096,0.0009484291076660156,0.3466244331177543,0.02895832061767578,0.03154212937635534
8,32,273,0.029962778091430664,0.3768910907563709,0.001009225845336914,0.3453584433475257,0.02895355224609375,0.031532647408845225
8,32,274,0.030990123748779297,0.37562867846802206,0.0010709762573242188,0.3441019197450067,0.029919147491455078,0.03152675872301533
8,32,275,0.029593467712402344,0.37437036861072887,0.000926971435546875,0.3428540108420632,0.02866649627685547,0.03151635776866566
8,32,276,0.031771183013916016,0.373129067213639,0.0010111331939697266,0.3416154496911643,0.03076004981994629,0.03151361752247465
8,32,277,0.030701398849487305,0.3718928662448153,0.0009579658508300781,0.3403856392801884,0.029743432998657227,0.03150722696462693
8,32,278,0.029619455337524414,0.3706616669250049,0.0010671615600585938,0.3391650692164469,0.02855229377746582,0.031496597708558005
8,32,279,0.03103327751159668,0.36944436086975974,0.0008220672607421875,0.33795237028470604,0.030211210250854492,0.03149199058505369
8,32,280,0.03066849708557129,0.3682344470705305,0.001127481460571289,0.33674942425319127,0.029541015625,0.03148502281733922
8,32,281,0.030181407928466797,0.36703141134404627,0.00095367431640625,0.3355544215843771,0.029227733612060547,0.031476989759669186
8,32,282,0.029443979263305664,0.3658342927905685,0.0009915828704833984,0.3343680285392924,0.028452396392822266,0.03146626425127611
8,32,283,0.03104376792907715,0.3646512874023653,0.001073598861694336,0.3331903097065093,0.029970169067382812,0.03146097769585599
8,32,284,0.030076265335083008,0.36347320633874813,0.0008766651153564453,0.33202019123963905,0.029199600219726562,0.03145301509910906
8,32,285,0.029938697814941406,0.36230290981761193,0.0009284019470214844,0.33085846566317373,0.029010295867919922,0.03144444415443822
8,32,286,0.03014850616455078,0.36114153078386,0.0010077953338623047,0.3297051416410433,0.029140710830688477,0.03143638914281672
8,32,287,0.027254581451416016,0.3599781616224229,0.0010607242584228516,0.32856003914145226,0.026193857192993164,0.031418122480970645
8,32,288,0.028826236724853516,0.3588283285498619,0.0013089179992675781,0.32742375052637523,0.027517318725585938,0.031404578023486666
8,32,289,0.029177427291870117,0.35768766799187574,0.0010180473327636719,0.3262943190274354,0.028159379959106445,0.03139334896444037
8,32,290,0.030678749084472656,0.3565600510301261,0.000911712646484375,0.32517231003991487,0.02976703643798828,0.03138774099021122
8,32,291,0.0313417911529541,0.35544246250821143,0.0009472370147705078,0.32405813453123744,0.030394554138183594,0.03138432797697401
8,32,292,0.03098773956298828,0.3543313161967552,0.0009257793426513672,0.322951516876482,0.030061960220336914,0.031379799320273204
8,32,293,0.0303800106048584,0.3532256803414927,0.0009589195251464844,0.32185256603227946,0.029421091079711914,0.03137311430921327
8,32,294,0.029804706573486328,0.3521256090021458,0.0010139942169189453,0.3207612783730436,0.028790712356567383,0.031364330629102224
8,32,295,0.03267931938171387,0.3510427402237714,0.0023221969604492188,0.3196818238597805,0.03035712242126465,0.031360916363990916
8,32,296,0.0317535400390625,0.3499640604934177,0.0010306835174560547,0.3186052997370024,0.030722856521606445,0.03135876075641529
8,32,297,0.03165388107299805,0.34889230904755764,0.001007080078125,0.31753594546205666,0.030646800994873047,0.03135636358550101
8,32,298,0.0329742431640625,0.3478321813096936,0.0010247230529785156,0.31647382726605305,0.031949520111083984,0.03135835404364055
8,32,299,0.029912710189819336,0.3467689054865502,0.0016856193542480469,0.31542102389511056,0.02822709083557129,0.03134788159143965
8,32,300,0.030605792999267578,0.3457150284449259,0.0009517669677734375,0.3143727930386861,0.02965402603149414,0.03134223540623983
8,32,301,0.030846118927001953,0.34466895233357076,0.0008971691131591797,0.3133313457831196,0.029948949813842773,0.03133760655045113
8,32,302,0.03384804725646973,0.3436397440386134,0.00096893310546875,0.31229703315835916,0.03287911415100098,0.031342710880254275
8,32,303,0.03094792366027832,0.34260775783274433,0.0011975765228271484,0.3112703022783739,0.029750347137451172,0.03133745555437044
8,32,304,0.029163837432861328,0.3415766923051131,0.000993490219116211,0.3102496548702842,0.028170347213745117,0.03132703743482891
8,32,305,0.028829097747802734,0.3405512903557449,0.0009539127349853516,0.3092355704698406,0.027875185012817383,0.03131571988590428
8,32,306,0.030391454696655273,0.33953769612156487,0.0008378028869628906,0.3082277346280665,0.029553651809692383,0.03130996149349836
8,32,307,0.030195951461791992,0.33853006828879684,0.0009553432464599609,0.3072268473597225,0.02924060821533203,0.031303220929074366
8,32,308,0.030811309814453125,0.3375309814106334,0.0010318756103515625,0.3062327078410557,0.029779434204101562,0.0312982735695777
8,32,309,0.030677080154418945,0.3365379267140114,0.0010159015655517578,0.30524495118644246,0.029661178588867188,0.03129297552756893
8,32,310,0.029815196990966797,0.33554849855361446,0.0010268688201904297,0.3042636025336481,0.028788328170776367,0.03128489601996637
8,32,311,0.0317995548248291,0.33457181384709106,0.0009179115295410156,0.3032882144596799,0.030881643295288086,0.03128359938741113
8,32,312,0.030968427658081055,0.33359872607084423,0.001031637191772461,0.30231944337869304,0.029936790466308594,0.03127928269215119
8,32,313,0.03061079978942871,0.3326307135268141,0.0010347366333007812,0.30135687243062464,0.02957606315612793,0.031273841096189456
8,32,314,0.030262231826782227,0.3316677565787249,0.0009918212890625,0.30040029583463246,0.029270410537719727,0.03126746074409242
8,32,315,0.030352354049682617,0.33071119974529933,0.0010237693786621094,0.29944989416334367,0.029328584671020508,0.03126130558195568
8,32,316,0.031681060791015625,0.32976490183721613,0.0010368824005126953,0.29850554918941063,0.03064417839050293,0.031259352647805515
8,32,317,0.029285907745361328,0.3288170185750967,0.0010669231414794922,0.2975672569936758,0.028218984603881836,0.0312497615814209
8,32,318,0.028948068618774414,0.3278740344557372,0.0009353160858154297,0.2966344521480536,0.028012752532958984,0.031239582307683596
8,32,319,0.030013322830200195,0.3269403018174126,0.0009927749633789062,0.2957076757305468,0.02902054786682129,0.031232626086865847
8,32,320,0.02971625328063965,0.32601147666573527,0.0009884834289550781,0.29478667825460436,0.02872776985168457,0.031224798411130905
8,32,321,0.029733896255493164,0.32508849354919245,0.0009500980377197266,0.2938712995000346,0.028783798217773438,0.031217194049157827
8,32,322,0.029918670654296875,0.32417181708057474,0.0010559558868408203,0.29296193507887563,0.028862714767456055,0.031209882001699128
8,32,323,0.03010416030883789,0.3232613908986189,0.0009548664093017578,0.2920578884266478,0.029149293899536133,0.031203502471971067
8,32,324,0.030354976654052734,0.3223573587558887,0.0009655952453613281,0.29115945542300187,0.029389381408691406,0.031197903332886873
8,32,325,0.030091047286987305,0.3214580777975229,0.0010335445404052734,0.2902667603125939,0.02905750274658203,0.03119131748492901
8,32,326,0.029092788696289062,0.3205612517573351,0.0010445117950439453,0.28937957550119037,0.028048276901245117,0.031181676256144705
8,32,327,0.028367042541503906,0.3196676914845038,0.0010204315185546875,0.28849774325659516,0.02734661102294922,0.031169948227908632
8,32,328,0.02953052520751953,0.3187831269531715,0.0009026527404785156,0.28762092895624114,0.028627872467041016,0.031162197996930378
8,32,329,0.02930903434753418,0.3179032664893246,0.0009400844573974609,0.2867495586082203,0.02836894989013672,0.031153707881104258
8,32,330,0.02908039093017578,0.3170280456542969,0.0009069442749023438,0.28588336886781635,0.028173446655273438,0.03114467678648053
8,32,331,0.029801607131958008,0.3161602920635949,0.0010542869567871094,0.28502285804633287,0.0287473201751709,0.03113743401726207
8,32,332,0.030171871185302734,0.315298881157335,0.0009367465972900391,0.2841671769877514,0.029235124588012695,0.031131704169583607
8,32,333,0.03026604652404785,0.3144429266989768,0.0009357929229736328,0.2833166322908602,0.02933025360107422,0.031126294408116612
8,32,334,0.030905485153198242,0.3135940122033308,0.0010535717010498047,0.2824715333070584,0.029851913452148438,0.031122478896272395
8,32,335,0.03036785125732422,0.3127485609766263,0.0010313987731933594,0.28163141350247967,0.02933645248413086,0.0311171474741466
8,32,336,0.03004312515258789,0.3119071757509595,0.0010516643524169922,0.28079635472524733,0.0289914608001709,0.031110821025712148
8,32,337,0.030429840087890625,0.31107193143148454,0.0009427070617675781,0.27996592847105306,0.029487133026123047,0.03110600296043147
8,32,338,0.02986764907836914,0.31023996609907883,0.0009591579437255859,0.27914046465292486,0.028908491134643555,0.03109950144615399
8,32,339,0.03184151649475098,0.3094187317344643,0.0010418891906738281,0.27832011487280023,0.03079962730407715,0.03109861686166409
8,32,340,0.03501152992248535,0.30861165172913496,0.0010597705841064453,0.2775046432719511,0.033951759338378906,0.031107008457183838
8,32,341,0.028182268142700195,0.30778927817023044,0.0011515617370605469,0.27669422367800717,0.02703070640563965,0.031095054492223297
8,32,342,0.029943466186523438,0.30697686351530734,0.0007574558258056641,0.27588739102346854,0.029186010360717773,0.031089472491838778
8,32,343,0.03164982795715332,0.3061741607877325,0.001024484634399414,0.2750860414421593,0.030625343322753906,0.031088119345573224
8,32,344,0.030158281326293945,0.3053717890451121,0.0010216236114501953,0.27428934255311654,0.02913665771484375,0.031082446491995524
8,32,345,0.03012561798095703,0.3045739740565203,0.0010302066802978516,0.27349728708681853,0.02909541130065918,0.031076686969701794
8,32,346,0.02988576889038086,0.3037800775097974,0.0009405612945556641,0.2727095508851068,0.028945207595825195,0.031070526624690592
8,32,347,0.03009200096130371,0.30299135106441266,0.0010058879852294922,0.27192654321104376,0.02908611297607422,0.03106480785336893
