batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,234,0.12420916557312012,0.3304381869797014,0.07387185096740723,0.2775637206868229,0.05033731460571289,0.0528744662928785
128,16,235,0.36568665504455566,0.33058818046082844,0.07359123229980469,0.27669575265113344,0.292095422744751,0.05389242780969498
128,16,236,0.05623459815979004,0.32942566528158673,0.006214141845703125,0.27554964413077143,0.050020456314086914,0.05387602115081529
128,16,237,0.12346720695495605,0.3285566422506727,0.07420206069946289,0.2747000762681921,0.049265146255493164,0.05385656598248059
128,16,238,0.12371325492858887,0.32769595574931937,0.07446432113647461,0.27385874956595796,0.04924893379211426,0.05383720618336141
128,16,239,0.12494945526123047,0.326847644031796,0.0752718448638916,0.2730278420149033,0.04967761039733887,0.053819802016892695
128,16,240,0.15596270561218262,0.3261356234550476,0.10646319389343262,0.2723338226477305,0.04949951171875,0.0538018008073171
128,16,241,0.12323284149169922,0.32529370319793827,0.07464766502380371,0.27151354813476813,0.04858517646789551,0.05378015506317012
128,16,242,0.12340950965881348,0.32445947099323114,0.07519912719726562,0.27070233151932394,0.04821038246154785,0.05375713947390722
128,16,243,0.12482476234436035,0.32363792898233046,0.07549166679382324,0.2698989954504947,0.04933309555053711,0.05373893353183574
128,16,244,0.1277461051940918,0.32283509363893603,0.07475662231445312,0.26909923162616667,0.05298948287963867,0.05373586201276936
128,16,245,0.12452507019042969,0.3220256649717993,0.07183313369750977,0.2682940638795191,0.05269193649291992,0.05373160109228017
128,16,246,0.12328147888183594,0.3212177617763116,0.0703573226928711,0.2674894429803864,0.052924156188964844,0.05372831879592523
128,16,247,0.12362074851989746,0.3204177738683909,0.07090544700622559,0.2666935563570092,0.052715301513671875,0.0537242175113817
128,16,248,0.1253221035003662,0.31963109777819726,0.07117819786071777,0.2659051879759758,0.05414390563964844,0.053725909802221486
128,16,249,0.12214088439941406,0.3188379643911339,0.06977987289428711,0.26511753610817784,0.05236101150512695,0.05372042828295604
128,16,250,0.1232309341430664,0.3180555362701416,0.07089114189147949,0.264340630531311,0.052339792251586914,0.053714905738830566
128,16,251,0.12446475028991699,0.3172842582383479,0.07158064842224121,0.2635726624750996,0.05288410186767578,0.05371159576324828
128,16,252,0.12265706062316895,0.3165119280890813,0.07061076164245605,0.26280694064639865,0.05204629898071289,0.05370498744268266
128,16,253,0.1240384578704834,0.31575116338465997,0.07168984413146973,0.2620515371028614,0.05234861373901367,0.05369962628179859
128,16,254,0.12277603149414062,0.31499141877091774,0.07126808166503906,0.2613004211365707,0.05150794982910156,0.05369099763434703
128,16,255,0.12572169303894043,0.31424918455236095,0.07226991653442383,0.2605591250400917,0.0534517765045166,0.05369005951226926
128,16,256,0.12036252021789551,0.3134918147698045,0.0705265998840332,0.25981681048870087,0.049835920333862305,0.05367500428110361
128,16,257,0.12360596656799316,0.3127529593293305,0.07434535026550293,0.2590951316551476,0.049260616302490234,0.05365782767418294
128,16,258,0.12497353553771973,0.312025132105332,0.07462000846862793,0.2583801117978355,0.0503535270690918,0.05364502030749654
128,16,259,0.12302112579345703,0.31129538690721664,0.0731971263885498,0.257665119576178,0.04982399940490723,0.053630267331038664
128,16,260,0.12357091903686523,0.31057336972309996,0.07391071319580078,0.2569583718593304,0.04966020584106445,0.05361499786376953
128,16,261,0.1233823299407959,0.3098561626741256,0.07417774200439453,0.2562580629326831,0.04920458793640137,0.05359809974144245
128,16,262,0.12357139587402344,0.3091451521138198,0.07427692413330078,0.25556347843344884,0.049294471740722656,0.053581673680371
128,16,263,0.12402105331420898,0.3084412582020343,0.07453489303588867,0.2548751568159676,0.04948616027832031,0.05356610138606663
128,16,264,0.12450695037841797,0.307744537339066,0.07383966445922852,0.25418941631461633,0.05066728591918945,0.05355512102444967
128,16,265,0.12317872047424316,0.307048062558444,0.07353615760803223,0.2535077059044028,0.04964256286621094,0.05354035665404122
128,16,266,0.12524795532226562,0.306364603508684,0.07379817962646484,0.25283210618155344,0.05144977569580078,0.05353249732713054
128,16,267,0.12178802490234375,0.30567330546146926,0.0726156234741211,0.2521571380815256,0.049172401428222656,0.05351616737994362
128,16,268,0.12370824813842773,0.3049943313669803,0.07398605346679688,0.2514923206016199,0.04972219467163086,0.05350201076536036
128,16,269,0.12324094772338867,0.3043186682307587,0.07355928421020508,0.25083085949979306,0.049681663513183594,0.053487808730965654
128,16,270,0.12740278244018555,0.30366342420931214,0.07383871078491211,0.25017533302307127,0.05356407165527344,0.053488091186240865
128,16,271,0.11415481567382812,0.30296413045087867,0.07053232192993164,0.2495124436832442,0.043622493743896484,0.05345168676763443
128,16,272,0.12972784042358398,0.3023272323257783,0.08059859275817871,0.24889143687837265,0.04912924766540527,0.05343579544740565
128,16,273,0.12310218811035156,0.3016707303323152,0.0745077133178711,0.24825266866020232,0.04859447479248047,0.05341806167211288
128,16,274,0.12607169151306152,0.30102985792786535,0.0754852294921875,0.24762213056104898,0.05058646202087402,0.05340772736681639
128,16,275,0.12263202667236328,0.30038113854148174,0.07308483123779297,0.24698744947260076,0.04954719543457031,0.05339368906888095
128,16,276,0.12473797798156738,0.2997447502785835,0.07488751411437988,0.24636389898217242,0.0498504638671875,0.05338085129641104
128,16,277,0.12336158752441406,0.2991079879581713,0.07394242286682129,0.24574143877958993,0.04941916465759277,0.05336654917858138
128,16,278,0.12498784065246582,0.29848165649304287,0.07414531707763672,0.24512418654325197,0.0508425235748291,0.053357469949790896
128,16,279,0.12314343452453613,0.29785320408455357,0.07346940040588379,0.24450893641372734,0.049674034118652344,0.05334426767082624
128,16,280,0.1238090991973877,0.2972316179956709,0.07402873039245605,0.24390007853507994,0.04978036880493164,0.05333153946059091
128,16,281,0.12331485748291016,0.2966126971397536,0.07366156578063965,0.24329424752883638,0.04965329170227051,0.05331844961091717
128,16,282,0.12266349792480469,0.29599585600778566,0.07376337051391602,0.24269307420608846,0.04890012741088867,0.05330278180169721
128,16,283,0.12537240982055664,0.29539294630394386,0.0752267837524414,0.2421013205295738,0.050145626068115234,0.05329162577437006
128,16,284,0.12372183799743652,0.29478847057047025,0.07395672798156738,0.24150926210510898,0.04976511001586914,0.05327920846536126
128,16,285,0.12438154220581055,0.2941905515235767,0.07470130920410156,0.24092397104229843,0.049680233001708984,0.05326658048127827
128,16,286,0.12436199188232422,0.2935967453709849,0.07493805885314941,0.24034360071995875,0.049423933029174805,0.05325314465102616
128,16,287,0.12351632118225098,0.29300413065255726,0.07467389106750488,0.2397663543448631,0.048842430114746094,0.05323777630769417
128,16,288,0.1237020492553711,0.2924162762032615,0.0747537612915039,0.2391933939523167,0.04894828796386719,0.05322288225094477
128,16,289,0.12407374382019043,0.2918337760912093,0.07475686073303223,0.23862440940830534,0.0493168830871582,0.05320936668290399
128,16,290,0.12323999404907227,0.2912524182220985,0.07401490211486816,0.23805679041763833,0.0492250919342041,0.053195627804460195
128,16,291,0.12409734725952148,0.29067800217068074,0.0744781494140625,0.23749466450353668,0.049619197845458984,0.05318333766714404
128,16,292,0.12345695495605469,0.29010532735145256,0.07420849800109863,0.23693546530318588,0.049248456954956055,0.05316986204826669
128,16,293,0.12486624717712402,0.2895413714464207,0.07443404197692871,0.23638085293688466,0.05043220520019531,0.05316051850953606
128,16,294,0.12218570709228516,0.2889721344928352,0.07334017753601074,0.23582629281647352,0.048845529556274414,0.05314584167636171
128,16,295,0.12469768524169922,0.2884152719530009,0.07534623146057129,0.2352822926084874,0.04935145378112793,0.053132979344513456
128,16,296,0.12451028823852539,0.2878615388999114,0.07479548454284668,0.2347401074461035,0.04971480369567871,0.05312143145380793
128,16,297,0.12387323379516602,0.28730938972447456,0.07391023635864258,0.23419859272863727,0.04996299743652344,0.05311079699583728
128,16,298,0.12374496459960938,0.28676051581465956,0.07428956031799316,0.2336619852373264,0.04945540428161621,0.05309853057733318
128,16,299,0.1246328353881836,0.286218282769755,0.07443642616271973,0.2331294582838996,0.05019640922546387,0.053088824485855356
128,16,300,0.12396860122680664,0.28567745049794513,0.07391762733459473,0.23259875218073528,0.050050973892211914,0.05307869831720988
128,16,301,0.12434506416320801,0.2851414625034776,0.07378864288330078,0.23207114384419894,0.05055642127990723,0.053070318659278644
128,16,302,0.12261843681335449,0.28460330678927187,0.07312154769897461,0.23154482067815516,0.04949688911437988,0.05305848611111672
128,16,303,0.12377119064331055,0.2840725077260839,0.07471418380737305,0.23102722781719548,0.0490570068359375,0.05304527990888841
128,16,304,0.12400364875793457,0.28354596542684657,0.07487916946411133,0.23051358288840243,0.04912447929382324,0.05303238253844412
128,16,305,0.12374234199523926,0.2830220191205134,0.07443904876708984,0.23000186310439813,0.049303293228149414,0.05302015601611528
128,16,306,0.12413191795349121,0.28250277042388916,0.07468223571777344,0.2294942826227425,0.04944968223571777,0.05300848780114666
128,16,307,0.12362480163574219,0.281985252610247,0.07442307472229004,0.22898916468169866,0.04920172691345215,0.05299608792854831
128,16,308,0.12325668334960938,0.2814699001126475,0.07440733909606934,0.2284872756375895,0.04884934425354004,0.05298262447505802
128,16,309,0.12423396110534668,0.2809610459411028,0.07503867149353027,0.22799067821317506,0.049195289611816406,0.05297036772792779
128,16,310,0.12436985969543457,0.2804559130822458,0.07481670379638672,0.22749656861828219,0.04955315589904785,0.052959344463963665
128,16,311,0.12541580200195312,0.27995739182475293,0.07402515411376953,0.22700309140122588,0.051390647888183594,0.05295430042352707
128,16,312,0.1234128475189209,0.2794556464904394,0.07225894927978516,0.2265071165867341,0.05115389823913574,0.052948529903705306
128,16,313,0.12164878845214844,0.27895147122514136,0.07226920127868652,0.22601434369437612,0.049379587173461914,0.05293712753076523
128,16,314,0.12536144256591797,0.2784623310064814,0.07462120056152344,0.22553219992643708,0.05074024200439453,0.0529301310800443
128,16,315,0.12323784828186035,0.2779695548708477,0.0726168155670166,0.225046754261804,0.05062103271484375,0.05292280060904367
128,16,316,0.12320899963378906,0.27747980627832536,0.0734395980834961,0.22456698478022707,0.04976940155029297,0.052912821498098256
128,16,317,0.12337327003479004,0.27699366578544354,0.07361626625061035,0.22409079954827246,0.04975700378417969,0.05290286623717107
128,16,318,0.1231698989868164,0.27650994324834094,0.07372045516967773,0.22361793683010078,0.04944944381713867,0.05289200641824014
128,16,319,0.12545490264892578,0.27603641647530197,0.07473921775817871,0.22315123238159945,0.05071568489074707,0.05288518409370255
128,16,320,0.12225937843322754,0.2755558632314205,0.07349157333374023,0.2226835459470749,0.048767805099487305,0.052872317284345625
128,16,321,0.12431550025939941,0.2750847094526915,0.07510519027709961,0.22222380029078212,0.049210309982299805,0.052860909161909345
128,16,322,0.12464427947998047,0.27461750314842837,0.07442259788513184,0.22176479034542296,0.05022168159484863,0.05285271280300543
128,16,323,0.12384724617004395,0.27415072216707115,0.07401299476623535,0.221307354445797,0.049834251403808594,0.052843367721274175
128,16,324,0.12368130683898926,0.2736863103913672,0.07293510437011719,0.22084941540235353,0.05074620246887207,0.05283689498901367
128,16,325,0.12334156036376953,0.2732237111605131,0.07336759567260742,0.22039562518780048,0.04997396469116211,0.05282808597271259
128,16,326,0.12263107299804688,0.27276177055265277,0.07348132133483887,0.2199449678140184,0.04914975166320801,0.05281680273863436
128,16,327,0.1239171028137207,0.27230658808250313,0.07444405555725098,0.21950001089580198,0.04947304725646973,0.05280657718670113
128,16,328,0.1247868537902832,0.2718568327950268,0.07426643371582031,0.21905722559952154,0.05052042007446289,0.052799607195505284
128,16,329,0.12356948852539062,0.27140611138387294,0.07381463050842285,0.2186157587451413,0.04975485801696777,0.052790352638731615
128,16,330,0.12382698059082031,0.27095890189662125,0.07365703582763672,0.21817648988781554,0.050169944763183594,0.05278241200880571
128,16,331,0.12375116348266602,0.2705141655267906,0.07330012321472168,0.21773879693714154,0.050451040267944336,0.05277536858964903
128,16,332,0.12282943725585938,0.27006933200790223,0.07328677177429199,0.21730370047580766,0.04954266548156738,0.05276563153209456
128,16,333,0.12340569496154785,0.26962890066542067,0.07423138618469238,0.21687405388634484,0.04917430877685547,0.052754846779075826
128,16,334,0.12417316436767578,0.26919340444896034,0.07473945617675781,0.21644850119859158,0.04943370819091797,0.05274490325036877
128,16,335,0.12339973449707031,0.26875819946402935,0.07401800155639648,0.21602333552801786,0.04938173294067383,0.05273486393601147
128,16,336,0.12617826461791992,0.2683338544198445,0.07436180114746094,0.21560172381855192,0.051816463470458984,0.052732130601292566
128,16,337,0.12210988998413086,0.2678999554155842,0.07201290130615234,0.215175644226527,0.050096988677978516,0.05272431118905721
128,16,338,0.12493038177490234,0.26747696851132186,0.07451224327087402,0.2147594803183742,0.05041813850402832,0.05271748819294766
128,16,339,0.12269425392150879,0.26704988085766457,0.07328510284423828,0.21434215177125285,0.04940915107727051,0.05270772908641174
128,16,340,0.1251542568206787,0.2666325407869676,0.07422828674316406,0.21393005216822905,0.05092597007751465,0.05270248861873851
128,16,341,0.12216615676879883,0.2662088857018703,0.07269573211669922,0.21351587527658233,0.04947042465209961,0.052693010425287956
128,16,342,0.12456107139587402,0.26579471080623873,0.07489395141601562,0.21311054801383214,0.0496671199798584,0.052684162792406584
128,16,343,0.12530994415283203,0.26538513422707427,0.07513189315795898,0.212708277883057,0.05017805099487305,0.052676856344017274
128,16,344,0.12411308288574219,0.26497445965922156,0.0745382308959961,0.2123066207697225,0.049574851989746094,0.052667838889499045
128,16,345,0.12335538864135742,0.2645639695983002,0.07428455352783203,0.21190655680670253,0.04907083511352539,0.05265741279159767
128,16,346,0.12506985664367676,0.2641608074221308,0.07446908950805664,0.21150933869312263,0.05060076713562012,0.05265146872900814
128,16,347,0.12296485900878906,0.26375390267166005,0.0731048583984375,0.21111047851936274,0.04986000061035156,0.052643424152297315
128,16,348,0.12333416938781738,0.26335039769095936,0.07392525672912598,0.21071626811191954,0.049408912658691406,0.052634129579039825
