batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,936,0.6312093734741211,0.6066467690671611,0.5987076759338379,0.5746118507833562,0.0325016975402832,0.03203491828380487
64,0,937,0.621614933013916,0.6066627436284703,0.5885679721832275,0.5746267452565684,0.03304696083068848,0.032035998371901866
64,0,938,0.6122727394104004,0.606668724434208,0.5798075199127197,0.5746322684704877,0.032465219497680664,0.032036455963720394
64,0,939,0.6061766147613525,0.6066682003557492,0.5734415054321289,0.5746310003522359,0.03273510932922363,0.03203720000351326
64,0,940,0.6062006950378418,0.6066677030096663,0.5731661319732666,0.57462944198162,0.033034563064575195,0.03203826102804631
64,0,941,0.6166625022888184,0.6066783244754251,0.5841443538665771,0.574639553471402,0.03251814842224121,0.03203877100402313
64,0,942,0.6042423248291016,0.6066757384885395,0.5735492706298828,0.5746383960586191,0.03069305419921875,0.03203734242992037
64,0,943,0.6388843059539795,0.6067098939153321,0.6058080196380615,0.5746714497421604,0.03307628631591797,0.03203844417317169
64,0,944,0.6045079231262207,0.6067075613191573,0.5715148448944092,0.574668105881093,0.03299307823181152,0.032039455438064315
64,0,945,0.6268882751464844,0.6067289165718845,0.5931808948516846,0.5746876961339719,0.033707380294799805,0.032041220437912715
64,0,946,0.5989558696746826,0.6067206998204075,0.5695908069610596,0.5746823083018652,0.029365062713623047,0.03203839151854243
64,0,947,0.6180934906005859,0.6067327091031745,0.5852138996124268,0.574693429306417,0.03287959098815918,0.03203927979675744
64,0,948,0.6139435768127441,0.606740315503712,0.5815613269805908,0.5747006739242168,0.03238224983215332,0.0320396415794952
64,0,949,0.6081695556640625,0.606741821552353,0.5776417255401611,0.5747037730302399,0.030527830123901367,0.03203804852211312
64,0,950,0.6173708438873291,0.6067530099969162,0.5843925476074219,0.5747139717403211,0.03297829627990723,0.03203903825659501
64,0,951,0.6245906352996826,0.6067717667007045,0.5917661190032959,0.5747319024945409,0.03282451629638672,0.032039864206163664
64,0,952,0.6190006732940674,0.6067846121908236,0.585970401763916,0.5747437076408322,0.03303027153015137,0.03204090454999138
64,0,953,0.6449375152587891,0.6068246467166032,0.6119906902313232,0.5747827915679996,0.03294682502746582,0.03204185514860363
64,0,954,0.6280043125152588,0.606846847624149,0.595160961151123,0.5748041523327617,0.03284335136413574,0.03204269529138721
64,0,955,0.6332311630249023,0.6068744751795424,0.6001741886138916,0.5748307178157787,0.03305697441101074,0.03204375736376378
64,0,956,0.6440227031707764,0.6069133331586127,0.6117234230041504,0.5748693085115824,0.03229928016662598,0.03204402464703037
64,0,957,0.630302906036377,0.6069377736736365,0.5976555347442627,0.5748931185703418,0.03264737129211426,0.03204465510329483
64,0,958,0.6302902698516846,0.6069621499744486,0.5981869697570801,0.5749174336550877,0.03210330009460449,0.032044716319360914
64,0,959,0.6155619621276855,0.6069711174532321,0.5847041606903076,0.5749276387927679,0.03085780143737793,0.03204347866046416
64,0,960,0.6114017963409424,0.6069757327437401,0.5794737339019775,0.5749323743085066,0.031928062438964844,0.032043358435233434
64,0,961,0.6284098625183105,0.6069980367289373,0.5967316627502441,0.5749550582715053,0.031678199768066406,0.03204297845743201
64,0,962,0.6218981742858887,0.6070135254374165,0.5910465717315674,0.5749717854164742,0.03085160255432129,0.03204174002094229
64,0,963,0.598069429397583,0.6070042376949037,0.5659561157226562,0.5749624233503332,0.03211331367492676,0.03204181434457052
64,0,964,0.5779669284820557,0.606974116004849,0.5459835529327393,0.5749323622814353,0.031983375549316406,0.03204175372341362
64,0,965,0.6035938262939453,0.6069706131139568,0.5703661441802979,0.5749276304492061,0.03322768211364746,0.03204298266475065
64,0,966,0.6354553699493408,0.6070001004398733,0.6024508476257324,0.574956122392453,0.0330045223236084,0.03204397804742027
64,0,967,0.6096413135528564,0.6070028317874565,0.5768167972564697,0.5749580465650115,0.03282451629638672,0.032044785222445055
64,0,968,0.6121089458465576,0.6070081066986746,0.5794250965118408,0.5749626612860309,0.0326838493347168,0.03204544541264368
64,0,969,0.611229419708252,0.6070124630588496,0.5783047676086426,0.5749661103121636,0.032924652099609375,0.03204635274668596
64,0,970,0.6124882698059082,0.6070181082204446,0.5795719623565674,0.5749708586132404,0.03291630744934082,0.03204724960720416
64,0,971,0.6105344295501709,0.6070217295606398,0.5774149894714355,0.5749733757407977,0.03311944007873535,0.032048353819842196
64,0,972,0.6193256378173828,0.6070343879024678,0.586195707321167,0.5749849213494195,0.03312993049621582,0.03204946655304834
64,0,973,0.6193182468414307,0.6070470126290238,0.5866255760192871,0.5749968850232837,0.032692670822143555,0.032050127605740115
64,0,974,0.6069469451904297,0.6070469098903805,0.5754086971282959,0.5749973078283196,0.03153824806213379,0.032049602062060846
64,0,975,0.6244072914123535,0.6070647154098902,0.5913772583007812,0.5750141077775222,0.033030033111572266,0.03205060763236804
64,0,976,0.6514296531677246,0.6071101712887405,0.6187107563018799,0.5750588789337971,0.03271889686584473,0.03205129235494332
64,0,977,0.606255292892456,0.6071092962852642,0.5737433433532715,0.575057532428597,0.03251194953918457,0.03205176385666721
64,0,978,0.6080772876739502,0.6071102860515103,0.5773370265960693,0.5750598631997293,0.03074026107788086,0.032050422851780926
64,0,979,0.5821611881256104,0.6070848017839661,0.5485432147979736,0.575032777757031,0.03361797332763672,0.03205202402693502
64,0,980,0.6006374359130859,0.6070782228391998,0.5690789222717285,0.5750267023942909,0.03155851364135742,0.03205152044490892
64,0,981,0.5911521911621094,0.6070619883522711,0.561718225479126,0.5750131361589034,0.0294339656829834,0.03204885219336771
64,0,982,0.6063971519470215,0.6070613113294552,0.5730018615722656,0.5750110880177765,0.03339529037475586,0.0320502233116787
64,0,983,0.6046440601348877,0.6070588522743232,0.5723741054534912,0.575008405431241,0.032269954681396484,0.032050446843082274
64,0,984,0.6022670269012451,0.6070539825330905,0.5698246955871582,0.575003137433432,0.032442331314086914,0.0320508450996585
64,0,985,0.6017744541168213,0.6070486226057643,0.5685153007507324,0.5749965507972059,0.03325915336608887,0.03205207180855843
64,0,986,0.6030483245849609,0.6070445655083802,0.5702242851257324,0.57499171077117,0.032824039459228516,0.03205285473721022
64,0,987,0.6112418174743652,0.6070488180433,0.5796194076538086,0.5749963994204937,0.03162240982055664,0.03205241862280632
64,0,988,0.6138365268707275,0.6070556881939352,0.5832803249359131,0.5750047839604892,0.030556201934814453,0.032050904233446004
64,0,989,0.6064083576202393,0.607055033663527,0.5734021663665771,0.5750031635180282,0.03300619125366211,0.032051870145498804
64,0,990,0.6144988536834717,0.6070625526736482,0.5813953876495361,0.5750096203100802,0.03310346603393555,0.03205293236356793
64,0,991,0.6343166828155518,0.6070900543185945,0.6010642051696777,0.5750359115157911,0.03325247764587402,0.03205414280280335
64,0,992,0.6162981986999512,0.6070993367222048,0.5840072631835938,0.5750449552170692,0.03229093551635742,0.032054381505135565
64,0,993,0.5977005958557129,0.6070898717263673,0.5680344104766846,0.5750378952525773,0.02966618537902832,0.03205197647379004
64,0,994,0.6408650875091553,0.6071238508166922,0.6085889339447021,0.5750716488126298,0.032276153564453125,0.032052202004062336
64,0,995,0.6105124950408936,0.6071272564892792,0.5774331092834473,0.5750740221397361,0.03307938575744629,0.032053234349543124
64,0,996,0.6117153167724609,0.6071318629755074,0.5774266719818115,0.5750763842379711,0.034288644790649414,0.032055478737536204
64,0,997,0.6242830753326416,0.607149065796327,0.5931057929992676,0.5750944678977117,0.031177282333374023,0.03205459789861528
64,0,998,0.6102626323699951,0.607152185602513,0.5768318176269531,0.5750962087291037,0.03343081474304199,0.032055976873409296
64,0,999,0.6221091747283936,0.6071671575636,0.589573860168457,0.5751107008726867,0.03253531455993652,0.032056456690913324
64,0,1000,0.6184325218200684,0.6071784229278565,0.5857470035552979,0.5751213371753693,0.03268551826477051,0.03205708575248718
64,0,1001,0.6194272041320801,0.607190659472516,0.5887339115142822,0.5751349361507329,0.03069329261779785,0.0320557233217832
