batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,232,0.03136110305786133,0.0658023778734536,0.007545948028564453,0.03901410000077609,0.023815155029296875,0.026788277872677506
8,2,233,0.042035579681396484,0.06570037444773662,0.02097344398498535,0.03893667229255381,0.021062135696411133,0.0267637021551828
8,2,234,0.03199505805969238,0.06555633463411249,0.007823944091796875,0.0388037119156275,0.024171113967895508,0.026752622718484994
8,2,235,0.04071235656738281,0.0654506155785094,0.01940321922302246,0.03872115662757387,0.02130913734436035,0.026729458950935526
8,2,236,0.03417372703552246,0.06531808638976792,0.011382341384887695,0.03860531419010486,0.022791385650634766,0.026712772199663067
8,2,237,0.03786063194274902,0.06520223215159485,0.01807570457458496,0.03851869136472292,0.019784927368164062,0.02668354078687193
8,2,238,0.030957698822021484,0.06505834755777311,0.011499166488647461,0.03840516394927722,0.019458532333374023,0.02665318360849589
8,2,239,0.04641366004943848,0.06498033631296837,0.023483753204345703,0.03834273126833609,0.022929906845092773,0.02663760504463228
8,2,240,0.028767824172973633,0.06482945084571838,0.006776094436645508,0.03821120361487071,0.021991729736328125,0.026618247230847675
8,2,241,0.04414010047912598,0.06474360291888605,0.020070791244506836,0.03813593219424679,0.02406930923461914,0.026607670724639258
8,2,242,0.03417181968688965,0.0646172732361092,0.00969386100769043,0.03801840297446763,0.02447795867919922,0.026598870261641573
8,2,243,0.04488706588745117,0.06453607896718469,0.024181127548217773,0.037961459454195,0.0207059383392334,0.026574619512989686
8,2,244,0.029175519943237305,0.06439115864331604,0.009874105453491211,0.037846347347634736,0.019301414489746094,0.02654481129568131
8,2,245,0.04475975036621094,0.06431103044626664,0.02308201789855957,0.03778608477845484,0.021677732467651367,0.026524945667811804
8,2,246,0.03261709213256836,0.06418219329864998,0.010975360870361328,0.03767709809590161,0.02164173126220703,0.02650509520274837
8,2,247,0.037981510162353516,0.06407611765842205,0.01915597915649414,0.03760211380869753,0.018825531005859375,0.026474003849724526
8,2,248,0.038437843322753906,0.06397273751997179,0.0169985294342041,0.03751903483944555,0.021439313888549805,0.026453702680526242
8,2,249,0.04108428955078125,0.06388081604218387,0.020028352737426758,0.03744879113622459,0.021055936813354492,0.026432024905959285
8,2,250,0.038492441177368164,0.0637792625427246,0.014968156814575195,0.037358868598937986,0.02352428436279297,0.026420393943786622
8,2,251,0.03422832489013672,0.06366152972339159,0.013957977294921875,0.03726563795629251,0.020270347595214844,0.026395891767099083
8,2,252,0.04651522636413574,0.06359348883704534,0.019676685333251953,0.03719584052524869,0.02683854103088379,0.026397648311796643
8,2,253,0.0337214469909668,0.06347541752540076,0.010069608688354492,0.03708862221759299,0.023651838302612305,0.02638679530780777
8,2,254,0.04607224464416504,0.06340690109673447,0.018508195877075195,0.0370154709327878,0.027564048767089844,0.026391430163946676
8,2,255,0.03344583511352539,0.06328940672032973,0.009456396102905273,0.03690739612953336,0.023989439010620117,0.026382010590796378
8,2,256,0.03807973861694336,0.06319093145430088,0.012942075729370117,0.03681378159672022,0.025137662887573242,0.026377149857580662
8,2,257,0.0324094295501709,0.06307115907335095,0.009964466094970703,0.03670930955196633,0.022444963455200195,0.02636184952138463
8,2,258,0.04001331329345703,0.06298178757808005,0.016705989837646484,0.036631777305011604,0.023307323455810547,0.02635001027306845
8,2,259,0.03519439697265625,0.06287450035566529,0.014604330062866211,0.03654672924616162,0.02059006690979004,0.02632777110950367
8,2,260,0.03772878646850586,0.0627777860714839,0.014897346496582031,0.03646346238943247,0.022831439971923828,0.02631432368205144
8,2,261,0.034697532653808594,0.06267019889363841,0.013471841812133789,0.0363753718891363,0.021225690841674805,0.026294827004502103
8,2,262,0.03569793701171875,0.0625672513292036,0.009177446365356445,0.03627156301309134,0.026520490646362305,0.026295688316112256
8,2,263,0.03874826431274414,0.06247668483864671,0.01246190071105957,0.0361810319777224,0.02628636360168457,0.026295652860924317
8,2,264,0.03280282020568848,0.06236428383624915,0.003865480422973633,0.036058624585469566,0.028937339782714844,0.026305659250779587
8,2,265,0.03533482551574707,0.06226228588032273,0.010823249816894531,0.03596339675615419,0.02451157569885254,0.02629888912416854
8,2,266,0.04179048538208008,0.0621853242243143,0.011523723602294922,0.03587151828565096,0.030266761779785156,0.02631380593866334
8,2,267,0.03484010696411133,0.062082907680268584,0.010293245315551758,0.03577571951048204,0.02454686164855957,0.026307188169786545
8,2,268,0.036218881607055664,0.06198640012029392,0.009690999984741211,0.03567838846747555,0.026527881622314453,0.026308011652818368
8,2,269,0.046558380126953125,0.06192904688611793,0.018129825592041016,0.03561315217425832,0.02842855453491211,0.02631589471185961
8,2,270,0.031864166259765625,0.0618176954763907,0.005178689956665039,0.03550043194382279,0.026685476303100586,0.026317263532567907
8,2,271,0.03867363929748535,0.06173229305506633,0.009843826293945312,0.03540575812223653,0.02882981300354004,0.026326534932829798
8,2,272,0.036190032958984375,0.06163838768706602,0.009295225143432617,0.035309763515696806,0.026894807815551758,0.026328624171369216
8,2,273,0.048169851303100586,0.06158905238895626,0.019858598709106445,0.035253165842412594,0.02831125259399414,0.026335886546543667
8,2,274,0.02959442138671875,0.06147228366267072,0.001539468765258789,0.035130123152349986,0.02805495262145996,0.026342160510320733
8,2,275,0.043489933013916016,0.061406893296675244,0.015457630157470703,0.03505858681418679,0.028032302856445312,0.026348306482488457
8,2,276,0.03544163703918457,0.06131281628124956,0.006946563720703125,0.03495673165805098,0.028495073318481445,0.026356084623198578
8,2,277,0.0451045036315918,0.06125430251717137,0.016274690628051758,0.03488928746660694,0.02882981300354004,0.026365015050564433
8,2,278,0.031187057495117188,0.061146146959538086,0.0032181739807128906,0.03477536259795264,0.027968883514404297,0.02637078436158544
8,2,279,0.04687094688415527,0.061094981367870047,0.01495981216430664,0.03470433911969585,0.03191113471984863,0.026390642248174195
8,2,280,0.02936100959777832,0.06098164575440543,0.0011284351348876953,0.03458442517689296,0.028232574462890625,0.026397220577512467
8,2,281,0.03619742393493652,0.06089344567675607,0.008679866790771484,0.034492238136372956,0.02751755714416504,0.02640120754038312
8,2,282,0.04586172103881836,0.06084014168867828,0.015561819076538086,0.034425108990770704,0.030299901962280273,0.026415032697907577
8,2,283,0.028727293014526367,0.06072666872516538,0.001562356948852539,0.03430898619203601,0.027164936065673828,0.026417682533129365
8,2,284,0.0485384464263916,0.060683752449465465,0.018840312957763672,0.0342545190327604,0.02969813346862793,0.026429233416705063
8,2,285,0.028445720672607422,0.06057063654849404,0.0009288787841796875,0.034137586961712756,0.027516841888427734,0.026433049586781283
8,2,286,0.052239418029785156,0.06054150641381324,0.02184009552001953,0.03409458873988865,0.030399322509765625,0.026446917673924587
8,2,287,0.02877068519592285,0.06043080668831536,0.001024007797241211,0.033979360234862005,0.02774667739868164,0.026451446453453355
8,2,288,0.044074058532714844,0.060374012423886195,0.014437198638916016,0.0339115055070983,0.029636859893798828,0.02646250691678789
8,2,289,0.029247760772705078,0.06026630913097553,0.0021250247955322266,0.033801517684566934,0.02712273597717285,0.0264647914464086
8,2,290,0.045006752014160156,0.06021368996850375,0.014665842056274414,0.03373553259619351,0.030340909957885742,0.026478157372310244
8,2,291,0.027605533599853516,0.06010163444833658,0.0008945465087890625,0.03362267697390003,0.026710987091064453,0.026478957474436546
8,2,292,0.04799365997314453,0.06006016878232564,0.01999640464782715,0.033576011657714844,0.027997255325317383,0.026484157124610795
8,2,293,0.037314414978027344,0.0599825382232666,0.008861541748046875,0.033491661931060686,0.02845287322998047,0.026490876292205916
8,2,294,0.03553056716918945,0.05989936825369491,0.007527828216552734,0.03340334957148753,0.02800273895263672,0.02649601868220738
8,2,295,0.03796982765197754,0.059825030827926375,0.009945869445800781,0.03332383268970554,0.028023958206176758,0.026501198138220834
8,2,296,0.0357666015625,0.05974375235067832,0.007838010787963867,0.0332377319400375,0.027928590774536133,0.026506020410640818
8,2,297,0.03897380828857422,0.059673819879088735,0.011203527450561523,0.03316354269933219,0.027770280838012695,0.02651027717975655
8,2,298,0.03723859786987305,0.059598533899192035,0.008170366287231445,0.033079672979828494,0.0290682315826416,0.026518860919363545
8,2,299,0.03438234329223633,0.05951419881355005,0.0068874359130859375,0.03299207352475578,0.02749490737915039,0.02652212528879427
8,2,300,0.03544878959655762,0.05943398078282674,0.0071871280670166016,0.032906057039896644,0.028261661529541016,0.026527923742930094
8,2,301,0.03928399085998535,0.05936703729471099,0.011074304580688477,0.03283352630082951,0.028209686279296875,0.02653351099388148
8,2,302,0.035762786865234375,0.05928887752507696,0.00757288932800293,0.03274988180754201,0.028189897537231445,0.026538995717534954
8,2,303,0.03755688667297363,0.05921715478299081,0.009421586990356445,0.03267289073553809,0.028135299682617188,0.02654426404745272
8,2,304,0.041059255599975586,0.05915742485146773,0.011361837387084961,0.03260278858636555,0.029697418212890625,0.026554636265102186
8,2,305,0.029837608337402344,0.059061294305519985,0.0017223358154296875,0.03250154120023133,0.028115272521972656,0.026559753105288648
8,2,306,0.04307985305786133,0.059009067373338095,0.012884140014648438,0.032437432046030085,0.03019571304321289,0.026571635327308007
8,2,307,0.02913498878479004,0.05891175767109526,0.000993490219116211,0.03233500878275023,0.028141498565673828,0.02657674888834503
8,2,308,0.051024675369262695,0.05888615026102438,0.02071523666381836,0.03229728224989656,0.030309438705444336,0.02658886801112782
8,2,309,0.028860092163085938,0.05878897855196956,0.0009338855743408203,0.032195782584279874,0.027926206588745117,0.026593195967689685
8,2,310,0.0434873104095459,0.05873961833215528,0.01378178596496582,0.03213638259518531,0.029705524444580078,0.026603235736969977
8,2,311,0.028463363647460938,0.058642267030918335,0.0010547637939453125,0.032036441698718304,0.027408599853515625,0.026605825332200028
8,2,312,0.03803849220275879,0.05857622929108448,0.00942540168762207,0.03196397041663145,0.02861309051513672,0.02661225887445303
8,2,313,0.03445601463317871,0.058499167902401075,0.006623029708862305,0.031883008944721646,0.027832984924316406,0.026616158957679433
8,2,314,0.042220354080200195,0.05844732454627942,0.013536930084228516,0.03182458194198123,0.02868342399597168,0.026622742604298196
8,2,315,0.031258344650268555,0.05836101032438733,0.0031054019927978516,0.03173340994214255,0.028152942657470703,0.026627600382244775
8,2,316,0.0439603328704834,0.058315438560292684,0.01517796516418457,0.03168101929411103,0.028782367706298828,0.026634419266181656
8,2,317,0.028041362762451172,0.058219936743895716,0.0010211467742919922,0.03158430045335451,0.02702021598815918,0.026635636290541206
8,2,318,0.04148077964782715,0.058167297885103046,0.016269207000732422,0.031536139782119846,0.025211572647094727,0.0266311581029832
8,2,319,0.03685569763183594,0.05810049036079813,0.007682085037231445,0.03146136218103869,0.029173612594604492,0.02663912817975944
8,2,320,0.03542184829711914,0.05802961960434913,0.00984048843383789,0.03139379695057869,0.02558135986328125,0.026635822653770447
8,2,321,0.03651833534240723,0.057962606257738726,0.00885462760925293,0.03132358146976459,0.027663707733154297,0.026639024787974135
8,2,322,0.05279397964477539,0.05794655462229474,0.02846074104309082,0.0313146906609861,0.02433323860168457,0.02663186396130864
8,2,323,0.029965877532958984,0.057859927139046016,0.005036115646362305,0.031233332843603363,0.02492976188659668,0.026626594295442656
8,2,324,0.04305672645568848,0.057814238248048,0.018546581268310547,0.03119417620293888,0.02451014518737793,0.026620062045109125
8,2,325,0.031699180603027344,0.05773388422452487,0.005718708038330078,0.031115790147047778,0.025980472564697266,0.02661809407747709
8,2,326,0.04249215126037598,0.05768713044242625,0.016274213790893555,0.031070263839206812,0.026217937469482422,0.026616866603219436
8,2,327,0.035764217376708984,0.057620087894824666,0.008079051971435547,0.03099995432279161,0.027685165405273438,0.026620133572033057
8,2,328,0.03986191749572754,0.05756594713141279,0.011688470840454102,0.030941077848760094,0.028173446655273438,0.026624869282652692
8,2,329,0.03604459762573242,0.05750053269522531,0.008184671401977539,0.03087190944010726,0.027859926223754883,0.02662862325511805
8,2,330,0.044328927993774414,0.05746061874158455,0.013874530792236328,0.030820402232083408,0.030454397201538086,0.02664021650950114
8,2,331,0.028954505920410156,0.05737449755481362,0.0025370121002197266,0.030734953923527927,0.02641749382019043,0.0266395436312857
8,2,332,0.047040700912475586,0.057343371661312606,0.017182111740112305,0.03069413210972246,0.02985858917236328,0.02664923955159015
8,2,333,0.02839064598083496,0.057256426539149016,0.0010135173797607422,0.03060500113455741,0.02737712860107422,0.026651425404591603
8,2,334,0.04217958450317383,0.057211286293532324,0.012186527252197266,0.030549856003173097,0.029993057250976562,0.026661430290359223
8,2,335,0.028244972229003906,0.05712481968438447,0.0009911060333251953,0.03046162092863624,0.02725386619567871,0.026663198755748237
8,2,336,0.043625593185424805,0.05708464341504233,0.013611316680908203,0.030411471213613237,0.0300142765045166,0.026673172201429094
8,2,337,0.028553247451782227,0.05699998051900892,0.0009322166442871094,0.03032399568076657,0.027621030807495117,0.026675984838242347
8,2,338,0.04416346549987793,0.056962002663922734,0.014238595962524414,0.030276405740771773,0.029924869537353516,0.02668559692315096
8,2,339,0.02811717987060547,0.05687691469108109,0.0010404586791992188,0.030190164009026722,0.02707672119140625,0.026686750682054367
8,2,340,0.05111265182495117,0.056859960976768945,0.02133035659790039,0.030164105751935174,0.02978229522705078,0.02669585522483377
8,2,341,0.028457164764404297,0.05677666831925468,0.0010542869567871094,0.030078739714412744,0.027402877807617188,0.026697928604841933
8,2,342,0.04221940040588379,0.05673410320839686,0.012730121612548828,0.030028012760898525,0.02948927879333496,0.026706090447498342
8,2,343,0.033242225646972656,0.05666561376944228,0.005995035171508789,0.029957945770841994,0.027247190475463867,0.026707667998600283
8,2,344,0.03899264335632324,0.05661423885545065,0.009342670440673828,0.029898017644882202,0.029649972915649414,0.02671622121056845
8,2,345,0.03408217430114746,0.05654892852340919,0.0053844451904296875,0.02982696381168089,0.028697729110717773,0.026721964711728302
8,2,346,0.032128334045410156,0.05647834877058261,0.0037064552307128906,0.029751471012313933,0.028421878814697266,0.026726877758268677
