batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,232,0.03158736228942871,0.43881694201765387,0.003280162811279297,0.4064122900880616,0.028307199478149414,0.032404651929592264
16,32,233,0.03163599967956543,0.43706938432521575,0.002946615219116211,0.4046806777495683,0.02868938446044922,0.03238870657564744
16,32,234,0.031193017959594727,0.43533486993903786,0.0027267932891845703,0.4029629261065752,0.028466224670410156,0.03237194383246267
16,32,235,0.03464818000793457,0.4336298201946502,0.002836942672729492,0.40126026234728224,0.03181123733520508,0.032369557847367954
16,32,236,0.032750606536865234,0.43193117945881215,0.0017025470733642578,0.39956722118086735,0.031048059463500977,0.03236395827794479
16,32,237,0.030666589736938477,0.43023807992412066,0.0027735233306884766,0.3978929861688413,0.02789306640625,0.032345093755279414
16,32,238,0.03305459022521973,0.42856924173210853,0.002668142318725586,0.39623237758123575,0.03038644790649414,0.03233686415087275
16,32,239,0.03412795066833496,0.42691885976113036,0.0013349056243896484,0.39458008690359203,0.03279304504394531,0.03233877285753833
16,32,240,0.03540158271789551,0.4252875377734502,0.0017688274383544922,0.39294337332248686,0.033632755279541016,0.03234416445096334
16,32,241,0.032195329666137695,0.423656449773005,0.0028443336486816406,0.39132470510807277,0.029350996017456055,0.03233174466493219
16,32,242,0.033873558044433594,0.4220457766666885,0.004347324371337891,0.3897256250223838,0.029526233673095703,0.03232015164430477
16,32,243,0.03221607208251953,0.42044153919926397,0.003117799758911133,0.3881346463175958,0.0290982723236084,0.03230689288166815
16,32,244,0.03545260429382324,0.41886371569555314,0.0024213790893554688,0.3865538542387915,0.03303122520446777,0.032309861456761596
16,32,245,0.03172755241394043,0.4172835680903221,0.001973390579223633,0.38498413806058923,0.029754161834716797,0.03229943002973284
16,32,246,0.032111167907714844,0.41571782662616513,0.002321004867553711,0.38342859686874764,0.029790163040161133,0.032289229757417506
16,32,247,0.03270602226257324,0.41416717154777005,0.0028285980224609375,0.38188770618515944,0.029877424240112305,0.0322794653626106
16,32,248,0.034406423568725586,0.4126358782091448,0.0015506744384765625,0.38035408912166474,0.03285574913024902,0.03228178908748011
16,32,249,0.03572487831115723,0.4111221794143738,0.0027468204498291016,0.37883759406675777,0.032978057861328125,0.03228458534761605
16,32,250,0.03232836723327637,0.4096070041656494,0.0021982192993164062,0.37733103656768796,0.03013014793395996,0.032275967597961426
16,32,251,0.03354382514953613,0.4081087444882944,0.002568483352661133,0.3758379586664329,0.030975341796875,0.03227078582186148
16,32,252,0.03152155876159668,0.40661435089414083,0.0029413700103759766,0.37435821029875016,0.028580188751220703,0.032256140595390684
16,32,253,0.0326688289642334,0.4051363053529159,0.003477811813354492,0.3728922798699541,0.029191017150878906,0.032244025482961784
16,32,254,0.028162717819213867,0.40365215737049975,0.0021233558654785156,0.37143255969670813,0.02603936195373535,0.0322195976737916
16,32,255,0.03072834014892578,0.40218971102845436,0.0031092166900634766,0.3699881544300154,0.027619123458862305,0.032201556598438937
16,32,256,0.033951520919799805,0.4007512805983424,0.002361297607421875,0.36855211202055216,0.03159022331237793,0.03219916857779026
16,32,257,0.037187814712524414,0.3993366367622108,0.0014884471893310547,0.36712384873327114,0.03569936752319336,0.03221278802893969
16,32,258,0.03607511520385742,0.3979286463685738,0.0017464160919189453,0.36570765713388603,0.03432869911193848,0.03222098923468775
16,32,259,0.03301215171813965,0.3965197023737845,0.001428365707397461,0.3643011733832046,0.03158378601074219,0.03221852899057985
16,32,260,0.032848358154296875,0.39512096643447875,0.005268573760986328,0.362920278769273,0.027579784393310547,0.032200687665205736
16,32,261,0.0325927734375,0.39373196952644435,0.0037992000579833984,0.36154433593896157,0.0287935733795166,0.03218763358748279
16,32,262,0.032208919525146484,0.3923521105569738,0.0033130645751953125,0.36017704101009224,0.028895854949951172,0.03217506954688152
16,32,263,0.032794952392578125,0.3909849730734589,0.0025627613067626953,0.3588172908971518,0.03023219108581543,0.032167682176307125
16,32,264,0.03208494186401367,0.38962550325827167,0.002483367919921875,0.3574675411889047,0.029601573944091797,0.03215796206936692
16,32,265,0.03166842460632324,0.3882747218293964,0.0018258094787597656,0.3561254969183004,0.029842615127563477,0.03214922491109596
16,32,266,0.0308535099029541,0.3869310330627556,0.003247976303100586,0.35479888969794254,0.027605533599853516,0.03213214336481309
16,32,267,0.033513545989990234,0.3856073720624831,0.003248929977416992,0.3534822231821353,0.030264616012573242,0.03212514888034778
16,32,268,0.03258061408996582,0.3842901080401976,0.0015933513641357422,0.35216920500370996,0.030987262725830078,0.03212090303648764
16,32,269,0.033307790756225586,0.38298534106144677,0.0023365020751953125,0.3508687116842731,0.030971288681030273,0.03211662937717367
16,32,270,0.03147268295288086,0.38168344232771134,0.0013942718505859375,0.3495743619071113,0.030078411102294922,0.032109080420600046
16,32,271,0.0285494327545166,0.38038036480161097,0.003523588180541992,0.348297421782659,0.02502584457397461,0.03208294301895198
16,32,272,0.029380083084106445,0.37908992258941426,0.003181934356689453,0.34702861484359293,0.026198148727416992,0.03206130774582133
16,32,273,0.03438162803649902,0.3778272548437992,0.0033245086669921875,0.3457696254436786,0.031057119369506836,0.03205762940012055
16,32,274,0.03202986717224121,0.3765652205822242,0.002953052520751953,0.34451847006804753,0.029076814651489258,0.03204675051417664
16,32,275,0.032976627349853516,0.37531580751592464,0.003789663314819336,0.34327945622530853,0.02918696403503418,0.03203635129061612
16,32,276,0.037544965744018555,0.3740920001182003,0.003349781036376953,0.34204782696737757,0.0341951847076416,0.03204417315082274
16,32,277,0.030288219451904297,0.3728508312349285,0.0029802322387695312,0.34082375622828515,0.027307987213134766,0.032027075006643355
16,32,278,0.033761024475097656,0.37163108372859815,0.002346515655517578,0.33960621219744785,0.03141450881958008,0.03202487153115032
16,32,279,0.03620648384094238,0.3704288450193234,0.0017321109771728516,0.3383951939135042,0.03447437286376953,0.03203365110581921
16,32,280,0.033338069915771484,0.3692249493939536,0.0018374919891357422,0.3371932021209172,0.03150057792663574,0.03203174727303641
16,32,281,0.0352320671081543,0.36803636262425327,0.0026068687438964844,0.3360025034256253,0.03262519836425781,0.032033859198627945
16,32,282,0.030645132064819336,0.366839939820851,0.0017712116241455078,0.33481728607881156,0.028873920440673828,0.032022653742039456
16,32,283,0.03521323204040527,0.3656681139983053,0.003088712692260742,0.33364510030712763,0.03212451934814453,0.03202301369117764
16,32,284,0.034154653549194336,0.36450081308123095,0.002074003219604492,0.3324775964441434,0.032080650329589844,0.03202321663708754
16,32,285,0.033240318298339844,0.36333849555567693,0.0018448829650878906,0.33131748166000635,0.03139543533325195,0.03202101389567057
16,32,286,0.03134417533874512,0.3621776762542191,0.001453399658203125,0.3301641107439161,0.029890775680541992,0.03201356551030299
16,32,287,0.030312776565551758,0.3610213525619241,0.0034165382385253906,0.3290256174599252,0.026896238327026367,0.03199573510199889
16,32,288,0.031334638595581055,0.3598766070273188,0.001432657241821289,0.3278881419036124,0.029901981353759766,0.03198846512370639
16,32,289,0.02918076515197754,0.3587323307578539,0.0016913414001464844,0.3267594332513512,0.027489423751831055,0.03197289750650267
16,32,290,0.0327916145324707,0.3576083972536284,0.0036683082580566406,0.32564532592378814,0.029123306274414062,0.0319630713298403
16,32,291,0.03208184242248535,0.3564897492988823,0.0020575523376464844,0.3245333404475471,0.030024290084838867,0.03195640885133514
16,32,292,0.032187461853027344,0.35537912502680735,0.0025246143341064453,0.32343057083756954,0.0296628475189209,0.03194855418923783
16,32,293,0.03052067756652832,0.3542703931242126,0.002167940139770508,0.3223341113471334,0.028352737426757812,0.031936281777079197
16,32,294,0.03081798553466797,0.3531702148671053,0.0026357173919677734,0.32124670184388454,0.028182268142700195,0.031923513023220766
16,32,295,0.031142234802246094,0.352078594595699,0.0028252601623535156,0.32016730712632,0.028316974639892578,0.03191128746937897
16,32,296,0.03281044960021973,0.3509999859977413,0.002960205078125,0.3190956615112923,0.029850244522094727,0.031904324486448955
16,32,297,0.03172183036804199,0.3499249753727255,0.00246429443359375,0.31802956263224286,0.029257535934448242,0.031895412740482625
16,32,298,0.03218340873718262,0.34885872850482097,0.0023946762084960938,0.3169703851610222,0.029788732528686523,0.031888343343798746
16,32,299,0.033345699310302734,0.34780350098243124,0.0021066665649414062,0.31591732924598515,0.031239032745361328,0.03188617173644611
16,32,300,0.031036853790283203,0.34674761215845745,0.002425670623779297,0.3148723570505778,0.028611183166503906,0.03187525510787964
16,32,301,0.03209543228149414,0.34570225607913196,0.0030508041381835938,0.31383640504754656,0.029044628143310547,0.03186585103158539
16,32,302,0.03484463691711426,0.3446729262143571,0.003395557403564453,0.3128084552209109,0.031449079513549805,0.0318644709934462
16,32,303,0.029279232025146484,0.3436320229332046,0.003002643585205078,0.3117859937963706,0.026276588439941406,0.03184602913683397
16,32,304,0.032546281814575195,0.34260871457426173,0.004214763641357422,0.31077424632875544,0.028331518173217773,0.03183446824550629
16,32,305,0.029491186141967773,0.3415820997269427,0.0019421577453613281,0.3097616821038918,0.027549028396606445,0.03182041762305088
16,32,306,0.03204178810119629,0.34057053008110694,0.003144979476928711,0.3087596667358299,0.028896808624267578,0.03181086334527707
16,32,307,0.030666828155517578,0.33956107176864575,0.003284931182861328,0.307764635023931,0.02738189697265625,0.031796436744714794
16,32,308,0.03153586387634277,0.3385609899248396,0.003368854522705078,0.3067763370352906,0.028167009353637695,0.03178465288954896
16,32,309,0.03009939193725586,0.33756273232617423,0.004279613494873047,0.30579738323742517,0.025819778442382812,0.03176534908874907
16,32,310,0.0379486083984375,0.3365962351522138,0.0033173561096191406,0.3048216412144323,0.03463125228881836,0.03177459393778155
16,32,311,0.03233194351196289,0.33561789337845094,0.0017039775848388672,0.30384698634745605,0.030627965927124023,0.03177090703099487
16,32,312,0.03267073631286621,0.3346469089006766,0.002332448959350586,0.30288059359941727,0.030338287353515625,0.03176631530125936
16,32,313,0.029388427734375,0.33367164218768525,0.0035400390625,0.3019242340002578,0.025848388671875,0.03174740818742746
16,32,314,0.028807640075683594,0.3327007377223604,0.0029942989349365234,0.3009722278376294,0.02581334114074707,0.031728509884731027
16,32,315,0.035883426666259766,0.33175846054440455,0.003264904022216797,0.3000271252223424,0.03261852264404297,0.031731335322062175
16,32,316,0.031465768814086914,0.33080816721614403,0.0025496482849121094,0.2990857408016543,0.028916120529174805,0.031722426414489746
16,32,317,0.03161764144897461,0.3298643485228722,0.0027925968170166016,0.2981510621140056,0.028825044631958008,0.031713286408866614
16,32,318,0.03003072738647461,0.32892147550043066,0.002105712890625,0.297220101896322,0.02792501449584961,0.031701373604108705
16,32,319,0.02900075912475586,0.3279812851669646,0.0035064220428466797,0.2962993693575964,0.02549433708190918,0.031681915809368265
16,32,320,0.03374934196472168,0.32706181034445764,0.0050601959228515625,0.2953892469406128,0.028689146041870117,0.03167256340384483
16,32,321,0.030131816864013672,0.3261367947884438,0.002925872802734375,0.2944781460866007,0.027205944061279297,0.031658648701843074
16,32,322,0.03443455696105957,0.3252308872175513,0.0030198097229003906,0.29357299597367,0.03141474723815918,0.03165789124388132
16,32,323,0.03162527084350586,0.324321891501223,0.0016055107116699219,0.29266907187069163,0.030019760131835938,0.031652819630531334
16,32,324,0.030690908432006836,0.32341562303495996,0.0013725757598876953,0.29177000861109037,0.02931833267211914,0.03164561442386957
16,32,325,0.0333709716796875,0.3225231779538668,0.0029299259185791016,0.2908812698951134,0.0304410457611084,0.03164190805875338
16,32,326,0.032311439514160156,0.3216329578973033,0.002409696578979492,0.28999638776837683,0.029901742935180664,0.03163657012892647
16,32,327,0.031407833099365234,0.3207454192893585,0.002338886260986328,0.28911670121942457,0.029068946838378906,0.03162871806993397
16,32,328,0.03112936019897461,0.3198624434994488,0.0026645660400390625,0.2882433715389996,0.028464794158935547,0.03161907196044922
16,32,329,0.03252673149108887,0.3189890826726757,0.002923727035522461,0.28737613857698296,0.029603004455566406,0.031612944095692735
16,32,330,0.03215456008911133,0.3181198871496952,0.002607107162475586,0.2865132021181511,0.029547452926635742,0.031606685031544075
16,32,331,0.03366446495056152,0.31726050520951654,0.0023355484008789062,0.285654659357676,0.03132891654968262,0.03160584585184057
16,32,332,0.034738779067993164,0.3164095361548734,0.00281524658203125,0.28480273341558066,0.031923532485961914,0.03160680273929274
16,32,333,0.0317530632019043,0.3155547119117714,0.0024399757385253906,0.28395479720634026,0.029313087463378906,0.03159991470543114
16,32,334,0.03155040740966797,0.31470439962284297,0.001779317855834961,0.2831099604418178,0.029771089553833008,0.031594439181025155
16,32,335,0.02976369857788086,0.3138538303659923,0.003857851028442383,0.2822763720555092,0.025905847549438477,0.03157745831048311
16,32,336,0.03108072280883789,0.31301224373635794,0.0023474693298339844,0.2814432503212066,0.028733253479003906,0.03156899341515133
16,32,337,0.029462575912475586,0.31217085006329004,0.002684354782104492,0.28061607258963656,0.026778221130371094,0.03155477747365346
16,32,338,0.03467845916748047,0.31134986665827286,0.0035600662231445312,0.2797963802631085,0.031118392944335938,0.03155348639516435
16,32,339,0.03156256675720215,0.3105245353901281,0.0034422874450683594,0.27898117644948595,0.02812027931213379,0.03154335894064214
16,32,340,0.032097816467285156,0.30970563327564915,0.004319667816162109,0.27817334848291736,0.027778148651123047,0.03153228479273179
16,32,341,0.03399848937988281,0.3088971079269812,0.003122091293334961,0.27736674655567517,0.03087639808654785,0.03153036137130603
16,32,342,0.03233194351196289,0.30808843785559226,0.003166675567626953,0.27656499196214285,0.029165267944335938,0.031523445893449395
16,32,343,0.029206275939941406,0.3072753703281414,0.0020194053649902344,0.2757645675114223,0.027186870574951172,0.03151080281671908
16,32,344,0.0359344482421875,0.3064865885778915,0.0034263134002685547,0.27497288654016894,0.032508134841918945,0.031513702037722566
16,32,345,0.030583858489990234,0.3056868705196657,0.0038492679595947266,0.27418702097906583,0.026734590530395508,0.03149984954059988
16,32,346,0.030504703521728516,0.30489154633759075,0.002874135971069336,0.27340287969291555,0.02763056755065918,0.031488666644675194
