batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,933,0.29300522804260254,0.2815660520637406,0.2655363082885742,0.2545079883399628,0.02746891975402832,0.027058063723777778
32,0,934,0.2863905429840088,0.28157121747157815,0.2635929584503174,0.2545177152886891,0.022797584533691406,0.027053502182889037
32,0,935,0.28931474685668945,0.28157949932118786,0.2648284435272217,0.25452874280552173,0.024486303329467773,0.027050756515666127
32,0,936,0.2876765727996826,0.28158601328857946,0.2626960277557373,0.2545374685373062,0.024980545043945312,0.02704854475127326
32,0,937,0.30367422103881836,0.28160958661595425,0.2782928943634033,0.25456282117959655,0.02538132667541504,0.027046765436357725
32,0,938,0.28707289695739746,0.2816154110406254,0.2613980770111084,0.25457010823272186,0.025674819946289062,0.027045302807903494
32,0,939,0.26816844940185547,0.281601090527698,0.2425537109375,0.254557311217498,0.02561473846435547,0.027043779310200033
32,0,940,0.2796499729156494,0.28159901487066386,0.2536487579345703,0.2545563446714523,0.0260012149810791,0.027042670199211607
32,0,941,0.2935819625854492,0.2816117491402864,0.2681314945220947,0.25457077097310016,0.025450468063354492,0.027040978167186255
32,0,942,0.2771139144897461,0.2816069743688952,0.24889612197875977,0.25456474692958175,0.028217792510986328,0.02704222743931343
32,0,943,0.2876157760620117,0.2816133463749324,0.26193809509277344,0.2545725659626286,0.02567768096923828,0.027040780412303806
32,0,944,0.2883491516113281,0.2816204817618354,0.2624795436859131,0.25458094199835246,0.02586960792541504,0.027039539763482952
32,0,945,0.287111759185791,0.2816262926374163,0.26074695587158203,0.25458746688075795,0.026364803314208984,0.027038825756658322
32,0,946,0.28098011016845703,0.2816256095692673,0.25914597511291504,0.25459228559981945,0.021834135055541992,0.02703332396944784
32,0,947,0.26830267906188965,0.28161154100484553,0.24306774139404297,0.2545801160705631,0.02523493766784668,0.027031424934282473
32,0,948,0.26793456077575684,0.28159711381051106,0.24050378799438477,0.25456526762322534,0.02743077278137207,0.027031846187285734
32,0,949,0.28713178634643555,0.28160294592066487,0.25872373580932617,0.2545696495707344,0.028408050537109375,0.027033296349930437
32,0,950,0.2906343936920166,0.28161245270779256,0.26694750785827637,0.2545826788952476,0.023686885833740234,0.027029773812544972
32,0,951,0.29436779022216797,0.28162586526038397,0.26784706115722656,0.25459662672097,0.026520729064941406,0.027029238539413948
32,0,952,0.2964801788330078,0.2816414685309434,0.2711315155029297,0.2546139953016233,0.025348663330078125,0.027027473229320108
32,0,953,0.2908816337585449,0.2816511644021161,0.26555347442626953,0.2546254742933596,0.02532815933227539,0.027025690108756578
32,0,954,0.29797840118408203,0.2816682789060805,0.2726576328277588,0.2546443759270434,0.025320768356323242,0.02702390297903705
32,0,955,0.2908186912536621,0.2816778604896905,0.2643747329711914,0.254654564782587,0.026443958282470703,0.02702329570710347
32,0,956,0.28322792053222656,0.2816794818914086,0.2614753246307373,0.25466169946862066,0.021752595901489258,0.027017782422787972
32,0,957,0.29085612297058105,0.2816890708580535,0.26518774032592773,0.2546726984663817,0.02566838264465332,0.027016372391671845
32,0,958,0.28418612480163574,0.28169167738617834,0.262037992477417,0.25468038666472304,0.02214813232421875,0.0270112907214553
32,0,959,0.29637837409973145,0.2817069919812915,0.27042198181152344,0.2546968012582025,0.025956392288208008,0.027010190723089033
32,0,960,0.3000645637512207,0.2817261144518852,0.27464818954467773,0.25471758395433425,0.02541637420654297,0.027008530497550965
32,0,961,0.305250883102417,0.2817505939197838,0.27924299240112305,0.2547431046707201,0.026007890701293945,0.027007489249063703
32,0,962,0.2889404296875,0.28175806776153817,0.2641561031341553,0.25475288949240765,0.024784326553344727,0.027005178269130525
32,0,963,0.29128313064575195,0.28176795879257055,0.2688450813293457,0.25476752312879075,0.02243804931640625,0.027000435663779822
32,0,964,0.2886636257171631,0.28177511197402766,0.2635660171508789,0.2547766501972784,0.02509760856628418,0.026998461776749225
32,0,965,0.26468777656555176,0.2817574048907028,0.24088549613952637,0.2547622552189802,0.02380228042602539,0.02699514967172257
32,0,966,0.2855260372161865,0.28176130616640205,0.2609107494354248,0.25476862011982543,0.02461528778076172,0.026992686046576647
32,0,967,0.28324103355407715,0.2817628363912083,0.258190393447876,0.25477215866514913,0.025050640106201172,0.026990677726059197
32,0,968,0.29706549644470215,0.2817786449243215,0.27103233337402344,0.25478895636629467,0.02603316307067871,0.02698968855802678
32,0,969,0.28045129776000977,0.2817772751130064,0.2541532516479492,0.2547883003242737,0.026298046112060547,0.026988974788732696
32,0,970,0.28858065605163574,0.28178428890778845,0.262178897857666,0.2547959194969885,0.026401758193969727,0.02698836941079995
32,0,971,0.28649330139160156,0.281789138560192,0.2611982822418213,0.25480251307345075,0.025295019149780273,0.026986625486741227
32,0,972,0.2836885452270508,0.2817910926822772,0.26126837730407715,0.2548091651971448,0.022420167922973633,0.026981927485132413
32,0,973,0.2956206798553467,0.28180530602983433,0.270366907119751,0.2548251546544137,0.025253772735595703,0.02698015137542066
32,0,974,0.28293538093566895,0.28180646627101075,0.25998640060424805,0.25483045367489604,0.0229489803314209,0.026976012596114703
32,0,975,0.2906620502471924,0.2818155489212427,0.26448917388916016,0.254840360054603,0.026172876358032227,0.02697518886663975
32,0,976,0.27131104469299316,0.28180478610953347,0.24695134162902832,0.25483227704392103,0.024359703063964844,0.026972509065612417
32,0,977,0.28218507766723633,0.2818051753537072,0.2576010227203369,0.25483511096989486,0.024584054946899414,0.026970064383812303
32,0,978,0.296142578125,0.2818198352747412,0.26989078521728516,0.25485050531984105,0.026251792907714844,0.02696932995490014
32,0,979,0.2823300361633301,0.2818203564196734,0.2598228454589844,0.25485558431896177,0.022507190704345703,0.026964772100711625
32,0,980,0.3022572994232178,0.28184121044314636,0.2759969234466553,0.25487715711399,0.0262603759765625,0.02696405332915637
32,0,981,0.28584980964660645,0.2818452966808665,0.259798526763916,0.2548821738006872,0.02605128288269043,0.02696312288017934
32,0,982,0.2883334159851074,0.2818519037270012,0.2659323215484619,0.254893426496968,0.022401094436645508,0.026958477230033175
32,0,983,0.2816300392150879,0.2818516780255648,0.25955653190612793,0.2548981702461126,0.02207350730895996,0.026953507779452227
32,0,984,0.2652289867401123,0.28183478504661624,0.24129033088684082,0.2548843411410727,0.023938655853271484,0.026950443905543506
32,0,985,0.2857036590576172,0.2818387128374903,0.26203465461730957,0.2548916003425714,0.023669004440307617,0.0269471124949189
32,0,986,0.2979154586791992,0.281855017853557,0.2722647190093994,0.2549092201383796,0.025650739669799805,0.0269457977151774
32,0,987,0.28403520584106445,0.2818572267572931,0.2594914436340332,0.2549138627153762,0.02454376220703125,0.026943364041916867
32,0,988,0.2871592044830322,0.2818625931315094,0.2642176151275635,0.2549232794688298,0.02294158935546875,0.02693931366267957
32,0,989,0.2850508689880371,0.2818658168684725,0.26265954971313477,0.25493110178454703,0.022391319274902344,0.0269347150839255
32,0,990,0.2747013568878174,0.28185858004020925,0.25057339668273926,0.25492670006222196,0.024127960205078125,0.02693187997798727
32,0,991,0.2967665195465088,0.2818736233696808,0.27339887619018555,0.25494533999776986,0.023367643356323242,0.02692828337191092
32,0,992,0.28568506240844727,0.28187746554613113,0.2621779441833496,0.2549526309294085,0.023507118225097656,0.026924834616722598
32,0,993,0.2867624759674072,0.28188238499267826,0.26180291175842285,0.2549595295002333,0.024959564208984375,0.026922855492444917
32,0,994,0.2853736877441406,0.2818858973696918,0.2601437568664551,0.25496474502072247,0.025229930877685547,0.026921152348969305
32,0,995,0.27964353561401367,0.2818836437397866,0.257800817489624,0.25496759534481184,0.02184271812438965,0.026916048394974752
32,0,996,0.27806568145751953,0.2818798104443225,0.25380730628967285,0.2549664303959613,0.02425837516784668,0.02691338004836117
32,0,997,0.27938246726989746,0.2818773055865748,0.2540855407714844,0.2549655468557161,0.025296926498413086,0.026911758730858715
32,0,998,0.29595351219177246,0.28189141000201084,0.2718162536621094,0.25498243133147397,0.024137258529663086,0.026908978670536876
32,0,999,0.293170690536499,0.2819027005731165,0.2669546604156494,0.2549944155447715,0.02621603012084961,0.026908285028344997
32,0,1000,0.2953987121582031,0.2819161965847015,0.27109861373901367,0.2550105197429657,0.024300098419189453,0.02690567684173584
32,0,1001,0.27590084075927734,0.2819101872382226,0.2508101463317871,0.2550063235657318,0.025090694427490234,0.02690386367249084
