batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,2558,0.06871366500854492,0.11506615792334872,0.03283095359802246,0.08011332417578321,0.03588271141052246,0.03495283374756551
64,40,2559,0.0673379898071289,0.11504750682209189,0.03192639350891113,0.08009449380037606,0.03541159629821777,0.03495301302171583
64,40,2560,0.06693434715270996,0.11502871261909604,0.031955718994140625,0.08007568959146738,0.034978628158569336,0.03495302302762866
64,40,2561,0.06966257095336914,0.11501099838962875,0.03282332420349121,0.0800572388435611,0.03683924674987793,0.03495375954606765
64,40,2562,0.06698322296142578,0.11499225218532422,0.03081035614013672,0.08003801679722877,0.03617286682128906,0.034954235388095445
64,40,2563,0.0662071704864502,0.114973217818684,0.0315852165222168,0.08001911207609143,0.0346219539642334,0.03495410574259258
64,40,2564,0.06783556938171387,0.11495483340041686,0.03299212455749512,0.08000077081730883,0.03484344482421875,0.03495406258310803
64,40,2565,0.06762337684631348,0.1149363805908441,0.03290557861328125,0.0799824101185938,0.03471779823303223,0.0349539704722503
64,40,2566,0.06694507598876953,0.11491767782209816,0.03269362449645996,0.07996398112965299,0.03425145149230957,0.03495369669244518
64,40,2567,0.06821870803833008,0.11489948578088907,0.03354215621948242,0.0799458970529447,0.034676551818847656,0.034953588727944365
64,40,2568,0.06797146797180176,0.11488121163065189,0.03304433822631836,0.0799276332060496,0.0349271297454834,0.03495357842460228
64,40,2569,0.06712985038757324,0.1148626241019469,0.0326387882232666,0.07990922571481457,0.03449106216430664,0.03495339838713234
64,40,2570,0.06780314445495605,0.11484431302037221,0.03350377082824707,0.07989116911758244,0.034299373626708984,0.03495314390278976
64,40,2571,0.06783890724182129,0.11482603009319267,0.033374786376953125,0.07987307639773,0.034464120864868164,0.034952953695462675
64,40,2572,0.06764841079711914,0.11480768731741661,0.03318476676940918,0.07985492386677032,0.03446364402770996,0.03495276345064629
64,40,2573,0.06763100624084473,0.11478935203522594,0.03342580795288086,0.07983687912681156,0.03420519828796387,0.03495247290841439
64,40,2574,0.0679781436920166,0.11477116586259845,0.033376455307006836,0.07981882923410767,0.034601688385009766,0.03495233662849077
64,40,2575,0.06719231605529785,0.1147526886393723,0.03320789337158203,0.07980072789979213,0.03398442268371582,0.03495196073958017
64,40,2576,0.06829023361206055,0.11473465197204803,0.033852338790893555,0.0797828907922188,0.03443789482116699,0.03495176117982923
64,40,2577,0.06895136833190918,0.11471688585499715,0.03348541259765625,0.0797649251429388,0.03546595573425293,0.03495196071205835
64,40,2578,0.06815028190612793,0.11469882278131643,0.03249073028564453,0.07974658759644644,0.0356595516204834,0.03495223518486999
64,40,2579,0.06686234474182129,0.11468027432143295,0.03203463554382324,0.0797280874211643,0.03482770919799805,0.03495218690026865
64,40,2580,0.06799149513244629,0.11466217789539071,0.032446861267089844,0.07970976136451544,0.035544633865356445,0.034952416530875274
64,40,2581,0.06699299812316895,0.11464370862775328,0.03236126899719238,0.07969141634616313,0.03463172912597656,0.03495229228159015
64,40,2582,0.06777095794677734,0.11462555496753601,0.03299665451049805,0.07967333162043282,0.0347743034362793,0.0349522233471032
64,40,2583,0.0686333179473877,0.1146077492234322,0.0329442024230957,0.07965524059093326,0.03568911552429199,0.034952508632498935
64,40,2584,0.06723594665527344,0.11458941648250023,0.031828880310058594,0.07963673193757378,0.035407066345214844,0.034952684544926456
64,40,2585,0.06738972663879395,0.11457115741486246,0.03209710121154785,0.07961834136475908,0.035292625427246094,0.03495281605010337
64,40,2586,0.06728315353393555,0.11455287125713587,0.032984018325805664,0.07960030798384687,0.03429913520812988,0.034952563273288995
64,40,2587,0.06897854804992676,0.11453525458794098,0.03360152244567871,0.07958252723953371,0.03537702560424805,0.034952727348407264
64,40,2588,0.06741547584533691,0.11451704756369731,0.03236746788024902,0.07956428339897757,0.03504800796508789,0.034952764164719735
64,40,2589,0.06747150421142578,0.11449887624529165,0.03255057334899902,0.07954612437616955,0.03492093086242676,0.0349527518691221
64,40,2590,0.06743812561035156,0.11448070607130131,0.03279447555541992,0.07952807354650902,0.03464365005493164,0.03495263252479229
64,40,2591,0.06766867637634277,0.1144626389043021,0.03306007385253906,0.07951013915836005,0.03460860252380371,0.03495249974594204
64,40,2592,0.06760978698730469,0.11444456295834649,0.033003807067871094,0.0794921969006091,0.034605979919433594,0.034952366057737376
64,40,2593,0.06821250915527344,0.114426733396525,0.03307318687438965,0.07947429523843161,0.03513932228088379,0.03495243815809339
64,40,2594,0.0680234432220459,0.11440884469560963,0.03285026550292969,0.07945632144130922,0.03517317771911621,0.03495252325430041
64,40,2595,0.06716299057006836,0.11439063820076356,0.03246331214904785,0.0794382123818517,0.03469967842102051,0.034952425818911864
64,40,2596,0.06842541694641113,0.11437293202924803,0.03298830986022949,0.07942031950722858,0.03543710708618164,0.03495261252201944
64,40,2597,0.06640934944152832,0.11435446318728124,0.03227686882019043,0.07940216646499251,0.03413248062133789,0.03495229672228872
64,40,2598,0.06893682479858398,0.11433698141730869,0.0334017276763916,0.07938446036846111,0.03553509712219238,0.03495252104884758
64,40,2599,0.06673383712768555,0.11431866547106412,0.03216052055358887,0.07936629032620837,0.03457331657409668,0.03495237514485575
64,40,2600,0.06829571723937988,0.11430096433712886,0.033111572265625,0.07934850005003122,0.03518414497375488,0.03495246428709764
64,40,2601,0.06768274307250977,0.1142830411455623,0.03283381462097168,0.07933061666462982,0.034848928451538086,0.034952424480932484
64,40,2602,0.06756305694580078,0.11426508573272612,0.03299760818481445,0.07931280997420713,0.03456544876098633,0.03495227575851898
64,40,2603,0.06793856620788574,0.11424728837601276,0.03320670127868652,0.07929509729318696,0.03473186492919922,0.03495219108282581
64,40,2604,0.06741046905517578,0.11422930188625822,0.03288555145263672,0.07927727488695019,0.03452491760253906,0.034952026999308036
64,40,2605,0.06753730773925781,0.1142113778961826,0.033031463623046875,0.07925952217629226,0.03450584411621094,0.03495185571989034
64,40,2606,0.06816625595092773,0.11419370900825271,0.032935380935668945,0.07924174622032885,0.03523087501525879,0.03495196278792386
64,40,2607,0.0674448013305664,0.11417577693779714,0.032537221908569336,0.07922383117456293,0.03490757942199707,0.03495194576323421
64,40,2608,0.0688791275024414,0.11415840859062101,0.033313751220703125,0.07920622761629842,0.03556537628173828,0.034952180974322594
64,40,2609,0.06686091423034668,0.11414027999945187,0.03253173828125,0.07918833781586336,0.03432917594909668,0.03495194218358851
64,40,2610,0.06929993629455566,0.11412309979113583,0.03334164619445801,0.07917077203363294,0.035958290100097656,0.03495232775750288
64,40,2611,0.06675910949707031,0.11410495961867545,0.03171110153198242,0.07915259521612944,0.03504800796508789,0.034952364402546
64,40,2612,0.06690359115600586,0.11408688865065758,0.032792091369628906,0.0791348461717778,0.03411149978637695,0.03495204247887978
64,40,2613,0.068603515625,0.11406948207850845,0.03368639945983887,0.07911745296599443,0.03491711616516113,0.03495202911251402
64,40,2614,0.06727361679077148,0.11405158006424382,0.032796621322631836,0.07909973267844915,0.03447699546813965,0.034951847385794675
64,40,2615,0.07071757316589355,0.11403500874229416,0.03344464302062988,0.07908227375314979,0.03727293014526367,0.03495273498914438
64,40,2616,0.0545651912689209,0.11401227563163921,0.029506683349609375,0.07906332283938697,0.025058507919311523,0.03494895279225224
64,40,2617,0.06738829612731934,0.11399445981983014,0.042578935623168945,0.07904938153743198,0.02480936050415039,0.03494507828239817
64,40,2618,0.06803035736083984,0.11397690286701923,0.042679548263549805,0.07903548931693011,0.02535080909729004,0.03494141355008911
64,40,2619,0.06656885147094727,0.11395880128191191,0.04177546501159668,0.07902126250352601,0.024793386459350586,0.034937538778385895
64,40,2620,0.0676584243774414,0.11394112938233004,0.042757511138916016,0.07900742137705097,0.02490091323852539,0.03493370800527908
64,40,2621,0.06676411628723145,0.11392312975886759,0.04234170913696289,0.07899343216978653,0.024422407150268555,0.03492969758908106
64,40,2622,0.06728100776672363,0.11390534100143351,0.04264211654663086,0.07897956820501797,0.024638891220092773,0.03492577279641554
64,40,2623,0.06794452667236328,0.1138878187695124,0.04312300682067871,0.07896589814730377,0.02482151985168457,0.03492192062220863
64,40,2624,0.06772756576538086,0.11387022720967852,0.04315686225891113,0.07895225141106582,0.024570703506469727,0.03491797579861269
64,40,2625,0.06870436668395996,0.11385302116757348,0.0430302619934082,0.07893856684366862,0.025674104690551758,0.03491445432390485
64,40,2626,0.06684136390686035,0.11383511878476284,0.04206347465515137,0.07892452453895098,0.024777889251708984,0.03491059424581186
64,40,2627,0.06668257713317871,0.1138171695873317,0.04216337203979492,0.07891053095216029,0.02451920509338379,0.034906638635171426
64,40,2628,0.0675961971282959,0.11379958169826815,0.04278731346130371,0.07889678543561125,0.024808883666992188,0.034902796262656896
64,40,2629,0.06794452667236328,0.1137821396841845,0.04284477233886719,0.07888307223169465,0.025099754333496094,0.03489906745248986
64,40,2630,0.06673216819763184,0.11376424996118582,0.04217529296875,0.07886911490117643,0.024556875228881836,0.034895135060009394
64,40,2631,0.06772160530090332,0.11374674990620282,0.043066978454589844,0.0788555070956095,0.024654626846313477,0.03489124281059332
64,40,2632,0.06775116920471191,0.11372927438162017,0.04290413856506348,0.07884184776106141,0.024847030639648438,0.03488742662055876
64,40,2633,0.06746792793273926,0.11371170455767454,0.04281020164489746,0.07882816312524062,0.024657726287841797,0.03488354143243392
64,40,2634,0.06794571876525879,0.11369432946815577,0.0430753231048584,0.07881458953373706,0.02487039566040039,0.03487973993441872
64,40,2635,0.06793880462646484,0.11367696494259916,0.042591094970703125,0.07880084247697688,0.02534770965576172,0.034876122465622265
64,40,2636,0.06627178192138672,0.11365898118576259,0.04182314872741699,0.07878681452031924,0.024448633193969727,0.03487216666544334
64,40,2637,0.06725740432739258,0.1136413848350389,0.04277539253234863,0.07877315831175347,0.024482011795043945,0.03486822652328543
64,40,2638,0.06882357597351074,0.11362439552159631,0.04316544532775879,0.07875966031592935,0.025658130645751953,0.03486473520566696
64,40,2639,0.06626558303833008,0.11360644977984441,0.041498422622680664,0.07874554086246469,0.024767160415649414,0.034860908917379724
64,40,2640,0.06805920600891113,0.1135891970359918,0.04289364814758301,0.07873196060007269,0.025165557861328125,0.0348572364359191
64,40,2641,0.06675171852111816,0.11357146228456624,0.04232168197631836,0.07871817405004476,0.024430036544799805,0.034853288234521475
64,40,2642,0.06813907623291016,0.11355426607485705,0.04389023780822754,0.07870499163662999,0.024248838424682617,0.034849274438227065
64,40,2643,0.06829667091369629,0.11353714250498903,0.04326939582824707,0.07869158429807215,0.02502727508544922,0.03484555820691689
64,40,2644,0.06739163398742676,0.11351968958951342,0.04269695281982422,0.07867797059478991,0.02469468116760254,0.034841718994723506
64,40,2645,0.06776976585388184,0.11350239283195741,0.043152809143066406,0.0786645395318592,0.02461695671081543,0.03483785330009821
64,40,2646,0.06828141212463379,0.11348530251422978,0.04284405708312988,0.07865100193456187,0.025437355041503906,0.0348343005796679
64,40,2647,0.06682062149047852,0.11346767324297033,0.04212641716003418,0.07863720345145854,0.024694204330444336,0.03483046979151179
64,40,2648,0.06761598587036133,0.11345035765106223,0.04304909706115723,0.07862376383424165,0.0245668888092041,0.034826593816820586
64,40,2649,0.069000244140625,0.11343357769126215,0.04325675964355469,0.07861041275678197,0.025743484497070312,0.03482316493448018
64,40,2650,0.06681561470031738,0.11341598600711464,0.04189658164978027,0.07859655848089254,0.02491903305053711,0.03481942752622209
64,40,2651,0.06706953048706055,0.11339850337583585,0.0427091121673584,0.0785830211567456,0.02436041831970215,0.03481548221909024
64,40,2652,0.06780266761779785,0.11338131037592708,0.04333090782165527,0.07856972850465846,0.024471759796142578,0.034811581871268614
64,40,2653,0.06917572021484375,0.11336464788434733,0.04322052001953125,0.078556404264747,0.0259552001953125,0.03480824361960033
64,40,2654,0.06623387336730957,0.1133468894915376,0.04158163070678711,0.07854247254901302,0.02465224266052246,0.03480441694252457
64,40,2655,0.06744980812072754,0.11332960245523974,0.04272270202636719,0.07852898111002145,0.02472710609436035,0.034800621345218295
64,40,2656,0.06751441955566406,0.11331235276288296,0.04276466369628906,0.07851551562906747,0.024749755859375,0.03479683713381549
64,40,2657,0.06832504272460938,0.11329542114450199,0.04290628433227539,0.07850211358492115,0.025418758392333984,0.034793307559580836
64,40,2658,0.06682705879211426,0.1132779386906448,0.0421147346496582,0.07848842382610427,0.024712324142456055,0.03478951486454053
64,40,2659,0.06760954856872559,0.11326076366615367,0.04285240173339844,0.07847502178695696,0.02475714683532715,0.03478574187919671
64,40,2660,0.06752514839172363,0.11324356982582494,0.043105125427246094,0.07846172483343827,0.02442002296447754,0.034781844992386665
64,40,2661,0.06784749031066895,0.1132265100439703,0.042980194091796875,0.07844839092485441,0.02486729621887207,0.0347781191191159
64,40,2662,0.06757450103759766,0.11320936052894162,0.04270362854003906,0.07843496314033721,0.024870872497558594,0.03477439738860442
64,40,2663,0.0784308910369873,0.11319630064554247,0.04245591163635254,0.07842145241878107,0.035974979400634766,0.0347748482267614
64,40,2664,0.06853675842285156,0.11317953655311654,0.032774925231933594,0.07840431783650373,0.03576183319091797,0.03477521871661281
64,40,2665,0.06875395774841309,0.11316286654230802,0.032636404037475586,0.07838714413526582,0.0361175537109375,0.0347757224070422
64,40,2666,0.0676565170288086,0.11314579739395336,0.03130030632019043,0.07836948215559024,0.036356210708618164,0.034776315238363116
64,40,2667,0.06623387336730957,0.11312820762116498,0.031100988388061523,0.07835175868586114,0.03513288497924805,0.034776448935303836
64,40,2668,0.06699132919311523,0.11311091493809598,0.03288435935974121,0.07833471693199077,0.03410696983337402,0.03477619800610521
64,40,2669,0.0690622329711914,0.11309441112319643,0.033533334732055664,0.07831793110126768,0.03552889823913574,0.03477648002192875
64,40,2670,0.06713342666625977,0.11307719727133991,0.03217768669128418,0.07830065011085197,0.034955739974975586,0.03477654716048794
64,40,2671,0.06786131858825684,0.11306026882555814,0.03269457817077637,0.07828357557998708,0.03516674041748047,0.034776693245571054
64,40,2672,0.061728477478027344,0.11304105782580233,0.03253793716430664,0.07826645520632852,0.029190540313720703,0.03477460261947381
64,40,2673,0.06712174415588379,0.11302387888316487,0.03795599937438965,0.07825137460182724,0.02916574478149414,0.034772504281337636
64,40,2674,0.07213854789733887,0.11300858893141251,0.038289546966552734,0.07823643001408032,0.03384900093078613,0.034772158917332194
64,40,2675,0.07639479637145996,0.11299490153232468,0.03311514854431152,0.07821956224530657,0.04327964782714844,0.034775339287018106
64,40,2676,0.0644979476928711,0.11297677860488094,0.02585887908935547,0.07819999547282677,0.038639068603515625,0.034776783132054165
64,40,2677,0.0687565803527832,0.11296026003997542,0.029715538024902344,0.0781818839833057,0.03904104232788086,0.03477837605666972
64,40,2678,0.055074214935302734,0.11293864463851735,0.028555631637573242,0.07816335289579794,0.026518583297729492,0.03477529174271941
64,40,2679,0.07606005668640137,0.11292487883487715,0.04082655906677246,0.07814941605599615,0.035233497619628906,0.034775462778880994
64,40,2680,0.06766939163208008,0.11290799245905521,0.032369136810302734,0.07813233386224776,0.035300254821777344,0.03477565859680745
64,40,2681,0.06706118583679199,0.11289089182249337,0.0324404239654541,0.07811529100141344,0.03462076187133789,0.03477560082107994
64,40,2682,0.06840133666992188,0.11287430362146705,0.032898902893066406,0.0780984317963022,0.03550243377685547,0.03477587182516486
64,40,2683,0.06780648231506348,0.11285750607345871,0.032395124435424805,0.07808139739176963,0.03541135787963867,0.03477610868168908
64,40,2684,0.06805944442749023,0.11284081529043116,0.03242969512939453,0.0780643885608224,0.0356297492980957,0.034776426729608755
64,40,2685,0.06721186637878418,0.11282382126849014,0.032178401947021484,0.07804729880789361,0.035033464431762695,0.03477652246059652
64,40,2686,0.06929135322570801,0.11280761409498202,0.032920122146606445,0.07803049792306066,0.03637123107910156,0.034777116171921356
64,40,2687,0.0670309066772461,0.11279057773196835,0.031701087951660156,0.078013255865014,0.03532981872558594,0.034777321866954355
64,40,2688,0.06916570663452148,0.11277434824123268,0.03241562843322754,0.07799629246195157,0.036750078201293945,0.034778055779281114
64,40,2689,0.06613516807556152,0.11275700380829641,0.03092813491821289,0.07797878849856603,0.03520703315734863,0.03477821530973038
64,40,2690,0.06809115409851074,0.11274039940319983,0.03260207176208496,0.07796191983063425,0.03548908233642578,0.03477847957256558
64,40,2691,0.06833672523498535,0.1127238985952592,0.032483577728271484,0.077945019666345,0.03585314750671387,0.03477887892891421
64,40,2692,0.06796646118164062,0.11270727250409515,0.03224754333496094,0.07792804437796039,0.03571891784667969,0.03477922812613477
64,40,2693,0.06806135177612305,0.11269069399658384,0.03265666961669922,0.07791123361867287,0.03540468215942383,0.034779460377910965
64,40,2694,0.06898641586303711,0.11267447117619277,0.03242373466491699,0.07789434887518595,0.03656268119812012,0.03478012230100681
64,40,2695,0.06582975387573242,0.11265708909185124,0.03158736228942871,0.07787716631986658,0.03424239158630371,0.03477992277198466
64,40,2696,0.06824445724487305,0.11264061556371807,0.0334630012512207,0.07786069222303102,0.034781455993652344,0.03477992334068706
64,40,2697,0.06759381294250488,0.11262391300434796,0.033002376556396484,0.077844059551297,0.0345914363861084,0.03477985345305095
64,40,2698,0.06873178482055664,0.11260764460991363,0.033239126205444336,0.07782752695924887,0.035492658615112305,0.034780117650664764
64,40,2699,0.06728148460388184,0.11259085092336082,0.03144955635070801,0.0778103435688789,0.03583192825317383,0.03478050735448192
64,40,2700,0.07076859474182129,0.11257536119884914,0.03287768363952637,0.07779370184297915,0.03789091110229492,0.03478165935587
64,40,2701,0.06554365158081055,0.11255794849628786,0.029143333435058594,0.07777568985911838,0.03640031814575195,0.03478225863716947
64,40,2702,0.06697225570678711,0.1125410774034716,0.032024383544921875,0.07775875747336183,0.034947872161865234,0.03478231993010978
64,40,2703,0.06722807884216309,0.11252431343804013,0.03318929672241211,0.07774226858666153,0.03403878211975098,0.034782044851378605
64,40,2704,0.06835150718688965,0.11250797734105375,0.03367209434509277,0.0777259704453,0.034679412841796875,0.03478200689575376
64,40,2705,0.06802153587341309,0.11249153133681433,0.033177852630615234,0.0777095016401929,0.03484368324279785,0.034782029696621426
64,40,2706,0.06785249710083008,0.11247503501965395,0.03267812728881836,0.07769286033407635,0.03517436981201172,0.034782174685577594
64,40,2707,0.06813645362854004,0.11245865578751835,0.032259225845336914,0.07767607657549168,0.035877227783203125,0.03478257921202666
64,40,2708,0.0669403076171875,0.11244184694402855,0.031713247299194336,0.07765910359569983,0.035227060317993164,0.03478274334832872
64,40,2709,0.06766414642333984,0.11242531770795594,0.032349586486816406,0.0776423780449029,0.03531455993652344,0.03478293966305304
64,40,2710,0.06707525253295898,0.11240858336656297,0.03220081329345703,0.07762560993982857,0.03487443923950195,0.03478297342673439
64,40,2711,0.06830739974975586,0.11239231586983967,0.032697439193725586,0.07760903739436707,0.03560996055603027,0.0347832784754726
64,40,2712,0.07120013236999512,0.11237712701161702,0.03229546546936035,0.07759232885014694,0.038904666900634766,0.03478479816147008
64,40,2713,0.06601357460021973,0.11236003760785315,0.02883005142211914,0.07757435528677502,0.037183523178100586,0.03478568232107813
64,40,2714,0.0682680606842041,0.11234379148518416,0.030519723892211914,0.07755701754491999,0.03774833679199219,0.034786773940264165
64,40,2715,0.06803393363952637,0.11232747109555408,0.030187368392944336,0.07753957016033362,0.03784656524658203,0.03478790093522045
64,40,2716,0.0658416748046875,0.1123103555593645,0.030707359313964844,0.07752232707828415,0.035134315490722656,0.03478802848108036
64,40,2717,0.06748008728027344,0.11229385564465008,0.03301286697387695,0.07750594523798073,0.034467220306396484,0.03478791040666936
64,40,2718,0.0710911750793457,0.1122786964538608,0.03373408317565918,0.07748984080013586,0.03735709190368652,0.03478885565372492
64,40,2719,0.0658109188079834,0.11226160642898184,0.030266761779785156,0.0774724729888007,0.03554415702819824,0.03478913344018115
64,40,2720,0.06746101379394531,0.112245135622866,0.03240966796875,0.07745590578107273,0.03505134582519531,0.034789229841793286
64,40,2721,0.06710290908813477,0.1122285453154295,0.032576799392700195,0.07743941217343275,0.03452610969543457,0.034789133141996754
64,40,2722,0.06758737564086914,0.1122121451796196,0.03334856033325195,0.07742321421169866,0.03423881530761719,0.034788930967920934
64,40,2723,0.06844067573547363,0.11219607045709146,0.03357815742492676,0.07740711246480672,0.034862518310546875,0.034788957992284736
64,40,2724,0.06686806678771973,0.1121794302207958,0.032857656478881836,0.07739075803896754,0.03401041030883789,0.034788672181828253
64,40,2725,0.06777143478393555,0.11216313370870887,0.03367328643798828,0.07737471493012314,0.034098148345947266,0.03478841877858573
64,40,2726,0.06791162490844727,0.11214690058002205,0.03348207473754883,0.07735861344802755,0.03442955017089844,0.03478828713199451
64,40,2727,0.06881546974182129,0.1121310107997367,0.033303022384643555,0.07734245811577109,0.035512447357177734,0.0347885526839656
64,40,2728,0.06781435012817383,0.11211476568951984,0.032450199127197266,0.07732600200910372,0.03536415100097656,0.03478876368041612
64,40,2729,0.0669550895690918,0.11209821762205174,0.032074928283691406,0.07730942045039159,0.03488016128540039,0.034788797171660155
64,40,2730,0.06853747367858887,0.11208226130558895,0.03287792205810547,0.07729314517625523,0.0356595516204834,0.03478911612933372
64,40,2731,0.07033944129943848,0.11206697649416231,0.032842397689819336,0.07727686881320636,0.03749704360961914,0.03479010768095594
64,40,2732,0.07096552848815918,0.11205193204028016,0.030025720596313477,0.07725957337096007,0.0409398078918457,0.0347923586693201
64,40,2733,0.0640878677368164,0.11203438207163638,0.027508974075317383,0.07724136971223498,0.03657889366149902,0.034793012359401396
64,40,2734,0.0685110092163086,0.1120184627692021,0.031156063079833984,0.0772245133455077,0.03735494613647461,0.034793949423694404
64,40,2735,0.06659317016601562,0.11200185388708028,0.03069138526916504,0.07720749940471196,0.035901784896850586,0.03479435448236832
64,40,2736,0.07086038589477539,0.11198681680082578,0.03182864189147949,0.07719091356497759,0.0390317440032959,0.034795903235848184
64,40,2737,0.06937813758850098,0.11197124914309384,0.029016971588134766,0.07717331256315924,0.04036116600036621,0.0347979365799346
64,40,2738,0.062456607818603516,0.11195316490594098,0.027905941009521484,0.07715531863636828,0.03455066680908203,0.03479784626957271
64,40,2739,0.07320737838745117,0.11193901894518213,0.03322958946228027,0.07713928149537737,0.0399777889251709,0.03479973744980477
64,40,2740,0.06426405906677246,0.11192161932478856,0.028255462646484375,0.07712144068557851,0.036008596420288086,0.034800178639210054
64,40,2741,0.06692934036254883,0.11190520477573265,0.03166913986206055,0.07710485830658416,0.03526020050048828,0.0348003464691485
64,40,2742,0.06835460662841797,0.11188932199012094,0.03247833251953125,0.0770885831330659,0.03587627410888672,0.03480073885705504
64,40,2743,0.06802582740783691,0.11187333092392251,0.03164339065551758,0.07707201543620934,0.036382436752319336,0.034801315487713175
64,40,2744,0.06850719451904297,0.11185752693835223,0.0315248966217041,0.07705541663197665,0.03698229789733887,0.034802110306375575
64,40,2745,0.06846237182617188,0.11184171813867566,0.030740022659301758,0.07703854399300664,0.03772234916687012,0.03480317414566902
64,40,2746,0.06848788261413574,0.11182593014321879,0.029976367950439453,0.07702140554579522,0.03851151466369629,0.03480452459742358
64,40,2747,0.07137680053710938,0.11181120530535707,0.029419898986816406,0.07700407700318182,0.04195690155029297,0.03480712830217526
64,40,2748,0.06144380569458008,0.11179287655731823,0.02670598030090332,0.07698577347454198,0.03473782539367676,0.03480710308277624
64,40,2749,0.06849479675292969,0.1117771260735771,0.03306460380554199,0.07696979633024624,0.035430192947387695,0.034807329743330846
64,40,2750,0.06678390502929688,0.11176076490228827,0.032224178314208984,0.07695352519642223,0.03455972671508789,0.034807239705866036
64,40,2751,0.06852102279663086,0.11174504707527784,0.03308439254760742,0.07693757858331833,0.03543663024902344,0.03480746849195951
64,40,2752,0.0693807601928711,0.11172965307568394,0.03277087211608887,0.0769215296347474,0.03660988807678223,0.034808123440936554
64,40,2753,0.06638908386230469,0.11171318356271141,0.03149890899658203,0.07690503031740697,0.034890174865722656,0.03480815324530444
64,40,2754,0.06903505325317383,0.1116976867833688,0.032431602478027344,0.07688888165079863,0.036603450775146484,0.034808805132570175
64,40,2755,0.06704115867614746,0.1116814775172682,0.03122568130493164,0.07687230698642628,0.03581547737121582,0.03480917053084192
64,40,2756,0.06840300559997559,0.1116657741530021,0.03252553939819336,0.07685621599673532,0.03587746620178223,0.03480955815626679
64,40,2757,0.06617546081542969,0.11164927422070703,0.03228282928466797,0.07684004864573349,0.03389263153076172,0.03480922557497353
64,40,2758,0.06828117370605469,0.1116335497462637,0.033934593200683594,0.07682449191787089,0.034346580505371094,0.03480905782839282
64,40,2759,0.06844806671142578,0.11161789716089407,0.03360867500305176,0.0768088283379815,0.03483939170837402,0.03480906882291257
64,40,2760,0.06864523887634277,0.1116023273571678,0.03307390213012695,0.07679298235022504,0.03557133674621582,0.03480934500694275
64,40,2761,0.06732964515686035,0.11158629234007242,0.03241276741027832,0.07677690838610336,0.03491687774658203,0.034809383953969056
64,40,2762,0.06807780265808105,0.11157053980941276,0.03300952911376953,0.0767610621227897,0.03506827354431152,0.034809477686623055
64,40,2763,0.06748676300048828,0.11155458476894625,0.03275346755981445,0.07674513465461634,0.03473329544067383,0.03480945011432991
64,40,2764,0.06914424896240234,0.11153924094267761,0.03284645080566406,0.07672925235221079,0.03629779815673828,0.03480998859046682
64,40,2765,0.06734061241149902,0.11152325590523415,0.031488656997680664,0.0767128904732399,0.03585195541381836,0.034810365431994256
64,40,2766,0.0668039321899414,0.11150708839846796,0.032227516174316406,0.07669680754688453,0.034576416015625,0.03481028085158342
64,40,2767,0.06776165962219238,0.1114912787024881,0.03319573402404785,0.07668108616144079,0.03456592559814453,0.0348101925410473
64,40,2768,0.0680241584777832,0.11147557526310056,0.032973527908325195,0.07666529585860368,0.03505063056945801,0.03481027940449687
64,40,2769,0.06892609596252441,0.11146020889282227,0.032743215560913086,0.07664943378554565,0.03618288040161133,0.03481077510727661
64,40,2770,0.0670783519744873,0.11144418656180483,0.0320436954498291,0.07663333063091182,0.0350346565246582,0.034810855930892996
64,40,2771,0.06802225112915039,0.11142851642992728,0.03287100791931152,0.07661753765988634,0.03515124320983887,0.03481097877004094
64,40,2772,0.06732177734375,0.11141260490789041,0.03255414962768555,0.07660164177675784,0.03476762771606445,0.03481096313113258
64,40,2773,0.06875801086425781,0.11139722279680364,0.0330510139465332,0.07658593653772783,0.03570699691772461,0.03481128625907581
64,40,2774,0.06789803504943848,0.11138154176300863,0.03291463851928711,0.07657019345985529,0.03498339653015137,0.03481134830315335
64,40,2775,0.0686800479888916,0.11136615383732426,0.03325486183166504,0.07655458433134062,0.03542518615722656,0.034811569505983644
64,40,2776,0.06873440742492676,0.11135079657997109,0.03233051300048828,0.07653865346991019,0.03640389442443848,0.034812143110060895
64,40,2777,0.06920361518859863,0.11133561934504442,0.031139850616455078,0.07652230532340193,0.038063764572143555,0.03481331402164249
64,40,2778,0.06559920310974121,0.11131915555230312,0.029486656188964844,0.07650537384423187,0.03611254692077637,0.03481378170807126
64,40,2779,0.06775236129760742,0.11130347840431656,0.031510353088378906,0.07648918276083645,0.036242008209228516,0.034814295643480105
64,40,2780,0.07032084465026855,0.11128873644972875,0.03163313865661621,0.07647304749317306,0.038687705993652344,0.0348156889565557
64,40,2781,0.06916093826293945,0.1112735880145663,0.029348373413085938,0.07645610226696663,0.039812564849853516,0.03481748574759968
64,40,2782,0.0660703182220459,0.11125733953512976,0.0281219482421875,0.07643872837982617,0.0379483699798584,0.03481861115530358
64,40,2783,0.07039761543273926,0.11124265763642245,0.030159711837768555,0.07642209919673523,0.0402379035949707,0.03482055843968722
64,40,2784,0.06803679466247559,0.11122713828908987,0.02754044532775879,0.07640454113140874,0.0404963493347168,0.03482259715768112
64,40,2785,0.06558895111083984,0.11121075114827181,0.028121232986450195,0.07638720421645542,0.03746771812438965,0.03482354693181639
64,40,2786,0.05662226676940918,0.11119115729171085,0.030631542205810547,0.07637078079146956,0.025990724563598633,0.03482037650024129
