batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,988,4.545037269592285,4.6155977101943755,4.396923065185547,4.469380487797231,0.14811420440673828,0.14621722239714402
512,1,989,4.5194411277771,4.615500484125197,4.375534772872925,4.469285598297813,0.1439063549041748,0.14621488582738368
512,1,990,4.4877471923828125,4.6153714403961645,4.343566179275513,4.46915860898567,0.1441810131072998,0.1462128314104947
512,1,991,4.566654205322266,4.615322280724041,4.422547340393066,4.469111574405859,0.14410686492919922,0.14621070631818261
512,1,992,4.5551183223724365,4.615261591249896,4.410134792327881,4.4690521220045705,0.14498353004455566,0.14620946924532613
512,1,993,4.521832227706909,4.615167503270499,4.3776772022247314,4.468960102951419,0.14415502548217773,0.14620740031907925
512,1,994,4.420092582702637,4.6149712508353185,4.275881767272949,4.468765859152949,0.1442108154296875,0.1462053916823696
512,1,995,4.3759565353393555,4.614731035040851,4.23149847984314,4.468527399475251,0.14445805549621582,0.1462036355655996
512,1,996,4.562966823577881,4.614679062940988,4.419606924057007,4.46847828253206,0.14335989952087402,0.1462007804089282
512,1,997,4.196244716644287,4.6142593695144125,4.052199125289917,4.468060750779561,0.14404559135437012,0.1461986187348514
512,1,998,4.663484811782837,4.614308693604861,4.50985050201416,4.468102624277791,0.15363430976867676,0.14620606932706967
512,1,999,4.634427785873413,4.614328832836361,4.489820957183838,4.46812436435077,0.1446068286895752,0.14620446848559068
512,1,1000,4.672849416732788,4.614387353420257,4.528551340103149,4.4681847913265225,0.14429807662963867,0.14620256209373475
512,1,1001,4.7214438915252686,4.614494303008774,4.577118635177612,4.468293616345355,0.14432525634765625,0.14620068666341898
