batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,234,0.23099780082702637,0.5793125170927782,0.15018463134765625,0.49364867882850844,0.08081316947937012,0.08566383826426971
256,4,235,0.23311257362365723,0.5778393258439734,0.15133047103881836,0.49219200560387144,0.08178210258483887,0.08564732024010191
256,4,236,0.231306791305542,0.5763709676467766,0.15066027641296387,0.4907448372598422,0.08064651489257812,0.08562613038693444
256,4,237,1.3412983417510986,0.5795985093096641,1.2653775215148926,0.4940133295984711,0.07592082023620605,0.08558517971119298
256,4,238,0.23766589164733887,0.5781618176388139,0.156754732131958,0.49259627666793954,0.08091115951538086,0.08556554097087443
256,4,239,0.2325115203857422,0.5767155820854538,0.15176010131835938,0.49117018388405004,0.08075141906738281,0.08554539820140376
256,4,240,0.23205804824829102,0.575279509027799,0.15187811851501465,0.4897564669450124,0.08017992973327637,0.08552304208278656
256,4,241,1.301306962966919,0.5782920710773388,1.2204680442810059,0.4927884651912198,0.08083891868591309,0.08550360588611904
256,4,242,0.23247432708740234,0.5768630721352317,0.15122246742248535,0.49137703544837386,0.08125185966491699,0.08548603668685786
256,4,243,0.23162579536437988,0.5754423426011953,0.15100598335266113,0.48997633153028447,0.08061981201171875,0.0854660110709108
256,4,244,0.2330782413482666,0.5740392110386833,0.15241408348083496,0.48859287969401627,0.08066415786743164,0.08544633134466703
256,4,245,1.3322527408599854,0.5771339601399947,1.2512848377227783,0.49170590809413367,0.08096790313720703,0.08542805204586107
256,4,246,0.2328941822052002,0.5757346114492029,0.15200257301330566,0.49032500022795145,0.08089160919189453,0.08540961122125144
256,4,247,0.23238778114318848,0.5743445433103122,0.1517493724822998,0.4889542486986168,0.08063840866088867,0.08539029461169532
256,4,248,0.23197174072265625,0.5729640078160071,0.15178561210632324,0.4875946977446156,0.08018612861633301,0.08536931007139144
256,4,249,1.309840440750122,0.5759233509201601,1.2278459072113037,0.49056759416817663,0.08199453353881836,0.08535575675198352
256,4,250,0.23150348663330078,0.5745456714630127,0.15091514587402344,0.489208984375,0.08058834075927734,0.08533668708801269
256,4,251,0.23276042938232422,0.5731839772714562,0.15207600593566895,0.4878658250983493,0.08068442344665527,0.08531815217310688
256,4,252,0.2334599494934082,0.5718358660501147,0.15196585655212402,0.4865328887152293,0.08149409294128418,0.08530297733488537
256,4,253,1.2985775470733643,0.5747083628130525,1.2174487113952637,0.4894218840617907,0.08112883567810059,0.08528647875126172
256,4,254,0.23267889022827148,0.5733617900863407,0.15184378623962402,0.4880928364325696,0.08083510398864746,0.0852689536537711
256,4,255,0.23272109031677246,0.5720259442048914,0.15163540840148926,0.4867733955383301,0.0810856819152832,0.08525254866656135
256,4,256,0.23271632194519043,0.5707005159929395,0.15184831619262695,0.4854650944471359,0.08086800575256348,0.08523542154580355
256,4,257,1.3120498657226562,0.5735851438128995,1.2310316562652588,0.4883661316526539,0.08101820945739746,0.08521901216024555
256,4,258,0.23223090171813965,0.5722620653551679,0.15153288841247559,0.48706057644629663,0.08069801330566406,0.0852014889088712
256,4,259,0.23298287391662598,0.5709521070870653,0.15183615684509277,0.4857662736679136,0.0811467170715332,0.08518583341915174
256,4,260,0.23177719116210938,0.5696475881796617,0.15138459205627441,0.4844801902770996,0.08039259910583496,0.08516739790256207
256,4,261,1.3389322757720947,0.5725950390899774,1.258538007736206,0.48744592904131073,0.08039426803588867,0.08514911004866677
256,4,262,0.23363327980041504,0.5713012919171165,0.15232110023498535,0.4861668266412866,0.08131217956542969,0.08513446527582999
256,4,263,0.23270368576049805,0.5700138485476998,0.15152502059936523,0.4848944243369447,0.08117866516113281,0.08511942421075509
256,4,264,0.23184990882873535,0.5687329245336128,0.1512928009033203,0.48363078182393854,0.08055710792541504,0.08510214270967426
256,4,265,1.265984058380127,0.5713640608877506,1.183548927307129,0.48627198237293173,0.08243513107299805,0.08509207851481887
256,4,266,0.2315843105316162,0.5700866934052088,0.1508312225341797,0.4850109268848161,0.08075308799743652,0.08507576652039263
256,4,267,0.2332916259765625,0.568825288658285,0.15196633338928223,0.48376356885674293,0.08132529258728027,0.08506171980154202
256,4,268,0.23297715187072754,0.5675721239687792,0.15215110778808594,0.4825262089273823,0.0808260440826416,0.08504591504139687
256,4,269,1.2807400226593018,0.5702233057482978,1.1990294456481934,0.48518978973303584,0.0817105770111084,0.08503351601526196
256,4,270,0.23247456550598145,0.5689723844881411,0.15141630172729492,0.4839535916293109,0.08105826377868652,0.08501879285883021
256,4,271,0.23289871215820312,0.5677322602360011,0.15198326110839844,0.482728608859861,0.08091545104980469,0.08500365137614008
256,4,272,0.2771632671356201,0.5666639918790144,0.19628429412841797,0.48167550476158366,0.08087897300720215,0.08498848711743075
256,4,273,1.3120856285095215,0.5693944740644741,1.2316384315490723,0.48442262170952316,0.08044719696044922,0.08497185235495096
256,4,274,0.23311948776245117,0.5681671930925689,0.15224099159240723,0.4832102799937673,0.08087849617004395,0.08495691309880166
256,4,275,0.23278522491455078,0.5669476222991944,0.15186405181884766,0.4820053846185858,0.08092117309570312,0.08494223768060857
256,4,276,0.23150038719177246,0.5657322337661964,0.15151143074035645,0.48080794275670813,0.07998895645141602,0.08492429100948831
256,4,277,1.3361279964447021,0.5685134459058301,1.2548351287841797,0.48360226472792645,0.08129286766052246,0.0849111811779036
256,4,278,0.2315535545349121,0.5673013599656469,0.15135812759399414,0.48240714193248063,0.08019542694091797,0.08489421803316624
256,4,279,0.23374676704406738,0.5661058237903007,0.1521167755126953,0.4812233054937,0.08162999153137207,0.08488251829660066
256,4,280,0.23807191848754883,0.5649342741285052,0.15700054168701172,0.4800653670515333,0.08107137680053711,0.08486890707697187
256,4,281,1.354996919631958,0.5677458849665957,1.2719011306762695,0.48288328791852525,0.08309578895568848,0.0848625970480705
256,4,282,0.23182296752929688,0.5665546689473145,0.1502070426940918,0.48170358492127546,0.08161592483520508,0.08485108402603907
256,4,283,0.233001708984375,0.5653760365799543,0.15164422988891602,0.4805372974476629,0.08135747909545898,0.08483873913229144
256,4,284,0.2330336570739746,0.5642058169338066,0.1523427963256836,0.47938168300709255,0.08069086074829102,0.08482413392671397
256,4,285,1.3273329734802246,0.5668834560795835,1.2452309131622314,0.48206887328833864,0.08210206031799316,0.08481458279124478
256,4,286,0.2328639030456543,0.5657155555444997,0.15138936042785645,0.4809126512153999,0.08147454261779785,0.08480290432909986
256,4,287,0.23243355751037598,0.5645542942273076,0.15133047103881836,0.47976428124962783,0.08110308647155762,0.08479001297767985
256,4,288,0.2559535503387451,0.5634827638665835,0.17514324188232422,0.47870656930738026,0.0808103084564209,0.08477619455920325
256,4,289,1.2793633937835693,0.5659598594718326,1.1985101699829102,0.4811972392059115,0.08085322380065918,0.08476262026592109
256,4,290,0.2346973419189453,0.5648175749285468,0.15380525588989258,0.48006830133240797,0.08089208602905273,0.08474927359613879
256,4,291,0.2326810359954834,0.5636762122518009,0.15213274955749512,0.47894137503764883,0.08054828643798828,0.08473483721415202
256,4,292,0.23414945602416992,0.5625476959633501,0.1537342071533203,0.4778276518599628,0.08041524887084961,0.08472004410338728
256,4,293,1.3481850624084473,0.5652290521628214,1.267371416091919,0.4805223404750889,0.08081364631652832,0.08470671168773247
256,4,294,0.23305606842041016,0.5640992120820649,0.15198469161987305,0.47940486547898276,0.08107137680053711,0.08469434660308216
256,4,295,0.23251700401306152,0.5629752045970852,0.15160465240478516,0.4782936783160193,0.08091235160827637,0.08468152628106586
256,4,296,0.2323157787322998,0.5618581119421366,0.15181732177734375,0.47719071765203736,0.08049845695495605,0.08466739429009927
256,4,297,1.2415783405303955,0.5641467322404136,1.1598002910614014,0.4794890663840554,0.08177804946899414,0.08465766585635817
256,4,298,0.23346996307373047,0.5630370786526059,0.15143513679504395,0.4783882142713406,0.08203482627868652,0.08464886438126532
256,4,299,0.2331387996673584,0.5619337399269028,0.15137481689453125,0.4772945239791105,0.08176398277282715,0.08463921594779228
256,4,300,0.23141980171203613,0.5608320267995198,0.15091204643249512,0.4762065823872884,0.08050775527954102,0.08462544441223145
256,4,301,1.269482135772705,0.5631863460984341,1.187697410583496,0.47857033929159476,0.08178472518920898,0.08461600680683934
256,4,302,0.23222041130065918,0.5620904324070507,0.15121865272521973,0.47748639330958687,0.08100175857543945,0.08460403909746385
256,4,303,0.2330026626586914,0.5610043341570562,0.15169286727905273,0.4764111671510703,0.08130979537963867,0.08459316700598588
256,4,304,0.2323915958404541,0.5599233712020674,0.15166974067687988,0.47534293877451045,0.08072185516357422,0.08458043242755689
256,4,305,1.3624937534332275,0.5625547495044646,1.2810542583465576,0.4779846152321237,0.08143949508666992,0.08457013427234086
256,4,306,0.23217153549194336,0.5614750657985413,0.1513805389404297,0.4769172816494711,0.08079099655151367,0.0845577841490702
256,4,307,0.23273849487304688,0.5604042626359176,0.15192556381225586,0.47585867670537596,0.08081293106079102,0.0845455859305416
256,4,308,0.2325124740600586,0.5593396789067752,0.15160560607910156,0.47480590699555036,0.08090686798095703,0.08453377191122476
256,4,309,1.1733558177947998,0.5613267861523674,1.0917549133300781,0.4768025057215521,0.08160090446472168,0.08452428043081536
256,4,310,0.23241734504699707,0.5602657879552533,0.15131187438964844,0.47575253594306205,0.08110547065734863,0.08451325201219129
256,4,311,0.23267793655395508,0.5592124508124839,0.1514139175415039,0.47470964649482555,0.08126401901245117,0.08450280431765836
256,4,312,0.2321186065673828,0.5581640731065701,0.15126991271972656,0.4736729806814438,0.08084869384765625,0.0844910924251263
256,4,313,1.3242764472961426,0.5606117164745879,1.2432003021240234,0.47613153442407186,0.08107614517211914,0.08448018205051605
256,4,314,0.2244722843170166,0.5595412087288631,0.1513204574584961,0.47509710424265283,0.07315182685852051,0.08444410448621033
256,4,315,0.23975586891174316,0.5585260171738882,0.15954971313476562,0.474095366493104,0.08020615577697754,0.08443065068078419
256,4,316,0.23291492462158203,0.5574956023240392,0.15227198600769043,0.4730769380738464,0.0806429386138916,0.08441866425019276
256,4,317,1.2833850383758545,0.5597854743620574,1.21047043800354,0.4754031005341924,0.07291460037231445,0.08438237382786506
256,4,318,0.24062633514404297,0.5587818292701769,0.15945053100585938,0.4744095389947951,0.0811758041381836,0.08437229027538179
256,4,319,0.23245024681091309,0.5577588462530633,0.15158700942993164,0.4733975561434946,0.08086323738098145,0.08436129010956862
256,4,320,0.23260974884033203,0.5567427553236485,0.15176081657409668,0.47239244133234026,0.08084893226623535,0.08435031399130821
256,4,321,1.2798895835876465,0.5589955491811687,1.198737621307373,0.4746551989023559,0.08115196228027344,0.08434035027881277
256,4,322,0.23332834243774414,0.5579841603403506,0.1519162654876709,0.4736529040780867,0.08141207695007324,0.0843312562622639
256,4,323,0.23286104202270508,0.5569775872186241,0.15157461166381836,0.47265575766194345,0.08128643035888672,0.08432182955668069
256,4,324,0.23271656036376953,0.5559767815801833,0.15215682983398438,0.4716665634402522,0.08055973052978516,0.084310218139931
256,4,325,1.3518626689910889,0.5584256612337553,1.2710552215576172,0.4741262208498441,0.08080744743347168,0.08429944038391113
256,4,326,0.2321336269378662,0.5574247654230317,0.1514890193939209,0.47313653618280144,0.08064460754394531,0.08428822924023026
256,4,327,0.23272156715393066,0.5564317892815359,0.15187406539916992,0.47215408214370774,0.08084750175476074,0.08427770713782821
256,4,328,0.2323901653289795,0.5554438575011927,0.15153884887695312,0.471176596676431,0.08085131645202637,0.08426726082476174
256,4,329,1.2571961879730225,0.5575768433080981,1.1760108470916748,0.47331895002115826,0.08118534088134766,0.0842578932869398
256,4,330,0.23342037200927734,0.5565945509708289,0.15198183059692383,0.47234520117441814,0.08143854141235352,0.08424934979641076
256,4,331,0.23319506645202637,0.5556175132532494,0.15190458297729492,0.4713771026300159,0.08129048347473145,0.08424041062323348
256,4,332,0.23199844360351562,0.5546427570193647,0.1512441635131836,0.4704128467893026,0.08075428009033203,0.0842299102300621
256,4,333,1.3479199409484863,0.5570249707849176,1.267357349395752,0.4728060735238565,0.08056259155273438,0.0842188972610611
256,4,334,0.23338913917541504,0.5560560012292005,0.15244531631469727,0.4718469095801165,0.08094382286071777,0.08420909164908404
256,4,335,0.23268985748291016,0.555090729158316,0.151780366897583,0.47089148706464623,0.08090949058532715,0.08419924209366983
256,4,336,0.23202085494995117,0.5541292116755531,0.15157437324523926,0.4699411385116123,0.08044648170471191,0.0841880731639408
256,4,337,1.3735466003417969,0.556560717279904,1.291100025177002,0.4723778117658123,0.08244657516479492,0.0841829055140917
256,4,338,0.23219633102416992,0.5556010593324018,0.15108966827392578,0.47142725512826233,0.08110666275024414,0.08417380420413949
256,4,339,0.23378753662109375,0.5546517569055248,0.15145325660705566,0.47048337902642984,0.08233428001403809,0.08416837787909494
256,4,340,0.23122644424438477,0.5537005059859332,0.15053105354309082,0.4695423427750083,0.08069539070129395,0.08415816321092494
256,4,341,1.2875604629516602,0.5558525879711699,1.2063713073730469,0.47170313152749516,0.08118915557861328,0.08414945644367475
256,4,342,0.23233652114868164,0.5549066345594083,0.15157294273376465,0.47076707834388776,0.08076357841491699,0.0841395562155205
256,4,343,0.23425936698913574,0.5539718028755299,0.15183520317077637,0.46983724780402447,0.08242416381835938,0.08413455507150544
256,4,344,0.23166513442993164,0.5530348648858625,0.15052485466003418,0.4689090141030245,0.08114027976989746,0.08412585078283798
256,4,345,1.24613618850708,0.555043854229692,1.165048360824585,0.4709268093109131,0.08108782768249512,0.08411704491877901
256,4,346,0.23301982879638672,0.5541131489538733,0.15134978294372559,0.47000317628673044,0.08167004585266113,0.08410997266714283
256,4,347,0.23263263702392578,0.5531866921471588,0.15189075469970703,0.46908642579224336,0.08074188232421875,0.08410026635491538
256,4,348,0.23300766944885254,0.5522666374842325,0.1522519588470459,0.46817598192171117,0.08075571060180664,0.08409065556252139
256,4,349,1.2923669815063477,0.5543872688424621,1.2115478515625,0.4703059872788481,0.08081912994384766,0.08408128156361402
256,4,350,0.2324213981628418,0.5534673663548061,0.15198659896850586,0.46939650331224714,0.08043479919433594,0.08407086304255894
256,4,351,0.23293113708496094,0.5525541577244077,0.1518871784210205,0.4684919183410471,0.08104395866394043,0.0840622393833606
256,4,352,0.2696216106414795,0.5517503720792858,0.1890277862548828,0.4676979861476205,0.08059382438659668,0.08405238593166525
256,4,353,1.2745592594146729,0.5537979893238618,1.1940343379974365,0.46975559620951796,0.08052492141723633,0.08404239311434392
256,4,354,0.23322749137878418,0.5528924229454859,0.15224933624267578,0.46885868587062857,0.0809781551361084,0.08403373707485738
256,4,355,0.2326977252960205,0.5519904660506987,0.15172362327575684,0.46796534766613596,0.08097410202026367,0.08402511838456275
256,4,356,0.2915928363800049,0.5512590120347698,0.21106767654418945,0.4672437249944451,0.08052515983581543,0.0840152870403247
