batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,235,0.23398089408874512,0.6775613368825709,0.15247035026550293,0.5667476846816691,0.08151054382324219,0.11081365220090177
256,32,236,0.23383808135986328,0.6756811535964579,0.15154123306274414,0.5649883353104026,0.08229684829711914,0.11069281828605522
256,32,237,0.2333536148071289,0.6738147926732961,0.1509099006652832,0.5632411689194949,0.0824437141418457,0.11057362375380117
256,32,238,0.23355913162231445,0.6719649789714012,0.15095257759094238,0.5615088639139127,0.08260655403137207,0.11045611505748845
256,32,239,0.23281502723693848,0.6701275314746042,0.1498863697052002,0.559786594063667,0.08292865753173828,0.11034093741093719
256,32,240,0.23332691192626953,0.6683075288931528,0.149916410446167,0.5580788016319275,0.08341050148010254,0.11022872726122539
256,32,241,0.23166918754577637,0.6664957515431638,0.15001749992370605,0.5563856012099017,0.08165168762207031,0.11011015033326209
256,32,242,0.23425817489624023,0.6647096458545402,0.1511363983154297,0.5547110177268667,0.08312177658081055,0.10999862812767344
256,32,243,0.2335367202758789,0.662935271675204,0.15052080154418945,0.5530476835038927,0.08301591873168945,0.10988758817131136
256,32,244,0.23378849029541016,0.6611764733908607,0.15045523643493652,0.5513977144585281,0.08333325386047363,0.10977875893233252
256,32,245,0.23278260231018066,0.6594279269782863,0.14954638481140137,0.5497575049497643,0.0832362174987793,0.1096704220285221
256,32,246,0.23361849784851074,0.6576969943395474,0.1502513885498047,0.5481334963465124,0.08336710929870605,0.10956349799303504
256,32,247,0.23186159133911133,0.6559729643678858,0.14987540245056152,0.5465211153995653,0.0819861888885498,0.10945184896832053
256,32,248,0.23396730422973633,0.6542713286415223,0.15113592147827148,0.5449268202627858,0.08283138275146484,0.10934450837873644
256,32,249,0.23267316818237305,0.6525781633384735,0.15132403373718262,0.5433460861803537,0.08134913444519043,0.10923207715811978
256,32,250,0.23298430442810059,0.650899787902832,0.15213418006896973,0.5417812385559082,0.08085012435913086,0.10911854934692383
256,32,251,0.2353515625,0.6492442172836973,0.15244841575622559,0.5402301117718458,0.08290314674377441,0.10901410551185152
256,32,252,0.23406291007995605,0.6475966724138411,0.1511218547821045,0.5386860313869658,0.08294105529785156,0.10891064102687532
256,32,253,0.23366808891296387,0.6459605910561302,0.15040087699890137,0.5371513074565782,0.0832672119140625,0.10880928359955196
256,32,254,0.23444890975952148,0.644340466326616,0.1496284008026123,0.5356256267217201,0.08482050895690918,0.10871483960489589
256,32,255,0.23172593116760254,0.6427223701103061,0.14847040176391602,0.5341073709375718,0.08325552940368652,0.10861499917273428
256,32,256,0.23303794860839844,0.6411220403388143,0.14967656135559082,0.5326056880876422,0.08336138725280762,0.10851635225117207
256,32,257,0.23524212837219238,0.6395427410704616,0.14971113204956055,0.5311158260018909,0.08553099632263184,0.10842691506857075
256,32,258,0.23259329795837402,0.6379654176475467,0.14821743965148926,0.529631723729215,0.08437585830688477,0.10833369391833166
256,32,259,0.2305607795715332,0.6363924267669442,0.14876008033752441,0.5281611768435327,0.08180069923400879,0.10823124992341149
256,32,260,0.23295092582702637,0.6348407286864061,0.15102791786193848,0.5267106643089882,0.08192300796508789,0.10813006437741793
256,32,261,0.23362946510314941,0.6333035207799569,0.15134191513061523,0.5252724698676917,0.08228754997253418,0.10803105091226511
256,32,262,0.23375248908996582,0.6317785168422088,0.1511075496673584,0.5238443594852477,0.08264493942260742,0.10793415735696109
256,32,263,0.23150348663330078,0.630256558552441,0.15043020248413086,0.5224245337932282,0.08107328414916992,0.10783202475921283
256,32,264,0.2341935634613037,0.6287563199346715,0.15167927742004395,0.5210201957009055,0.08251428604125977,0.10773612423376604
256,32,265,0.23358511924743652,0.6272651078566065,0.15178513526916504,0.5196268558502197,0.08179998397827148,0.10763825200638681
256,32,266,0.23411822319030762,0.6257871120495904,0.15099787712097168,0.5182410326219142,0.08312034606933594,0.10754607942767609
256,32,267,0.23287415504455566,0.6243155279409573,0.1500399112701416,0.5168620022048664,0.08283424377441406,0.10745352573609085
256,32,268,0.23540925979614258,0.6228643851493723,0.15044164657592773,0.5154947620719227,0.08496761322021484,0.10736962307744952
256,32,269,0.23224592208862305,0.6214122719037931,0.15013456344604492,0.5141365457201535,0.08211135864257812,0.10727572618363958
256,32,270,0.23346948623657227,0.6199754467716924,0.15089201927185059,0.5127911956221969,0.08257746696472168,0.10718425114949544
256,32,271,0.2395467758178711,0.6185716509379144,0.15125560760498047,0.5114571159616168,0.08829116821289062,0.10711453497629764
256,32,272,0.2310473918914795,0.6171469293973025,0.1455521583557129,0.5101118771468892,0.0854952335357666,0.10703505225041333
256,32,273,0.2327573299407959,0.6157389088864729,0.1473982334136963,0.5087832557412731,0.08535909652709961,0.10695565314519972
256,32,274,0.23335766792297363,0.6143433569121535,0.14768218994140625,0.5074653686398137,0.08567547798156738,0.10687798827233976
256,32,275,0.23346376419067383,0.6129583402113481,0.1478869915008545,0.506157810904763,0.08557677268981934,0.10680052930658514
256,32,276,0.22737717628479004,0.6115613070087157,0.1481621265411377,0.5048607250918513,0.07921504974365234,0.10670058191686436
256,32,277,0.2369694709777832,0.610208989911131,0.15410232543945312,0.5035944492808317,0.08286714553833008,0.10661454063029926
256,32,278,0.23300766944885254,0.6088521506288926,0.15032744407653809,0.5023237046577947,0.08268022537231445,0.10652844597109788
256,32,279,0.23628973960876465,0.6075168014854513,0.15075087547302246,0.5010635869904658,0.08553886413574219,0.10645321449498549
256,32,280,0.2295076847076416,0.6061667689255306,0.14769887924194336,0.49980157017707827,0.08180880546569824,0.10636519874845232
256,32,281,0.23382258415222168,0.6048417006523159,0.15139341354370117,0.49856168349866764,0.08242917060852051,0.10628001715364829
256,32,282,0.23868680000305176,0.603543279018808,0.15048599243164062,0.4973273725374371,0.08820080757141113,0.10621590648137086
256,32,283,0.22957825660705566,0.6022218478442081,0.14512062072753906,0.49608282571125367,0.0844576358795166,0.10613902213295441
256,32,284,0.23157548904418945,0.600916755031532,0.14865899085998535,0.4948595023491013,0.0829164981842041,0.10605725268243064
256,32,285,0.2319648265838623,0.5996221868615401,0.1504826545715332,0.49365116253233793,0.0814821720123291,0.10597102432920222
256,32,286,0.23365330696105957,0.5983425753933567,0.15128707885742188,0.4924540853166914,0.0823662281036377,0.10588849007666527
256,32,287,0.23372316360473633,0.5970721244812012,0.15050482749938965,0.49126262448805963,0.08321833610534668,0.10580949999314151
256,32,288,0.2322537899017334,0.5958053941528002,0.1502547264099121,0.4900785692863994,0.08199906349182129,0.10572682486640082
256,32,289,0.23480653762817383,0.5945562631613656,0.15176916122436523,0.48890794849725744,0.0830373764038086,0.10564831466410812
256,32,290,0.23259210586547852,0.593308110894828,0.15061569213867188,0.4877414234753313,0.08197641372680664,0.10556668741949674
256,32,291,0.23328709602355957,0.5920709252767137,0.15078210830688477,0.4865834876843744,0.0825049877166748,0.10548743759233926
256,32,292,0.2318415641784668,0.5908372630811718,0.15067720413208008,0.4854331236996063,0.08116436004638672,0.10540413938156545
256,32,293,0.23575949668884277,0.5896253935713003,0.1529710292816162,0.4842984407835039,0.08278846740722656,0.10532695278779639
256,32,294,0.2320406436920166,0.588409118911847,0.15077519416809082,0.48316400797188686,0.08126544952392578,0.10524511093996008
256,32,295,0.23420095443725586,0.5872084132695603,0.15143442153930664,0.4820395008992341,0.08276653289794922,0.10516891237032616
256,32,296,0.2334599494934082,0.5860133171081543,0.15092730522155762,0.4809208786165392,0.08253264427185059,0.10509243849161509
256,32,297,0.2332003116607666,0.5848253945308903,0.15086126327514648,0.4798095667803729,0.08233904838562012,0.10501582775051746
256,32,298,0.23244571685791016,0.5836429123910482,0.15037107467651367,0.47870406848472236,0.08207464218139648,0.10493884390632578
256,32,299,0.23218727111816406,0.5824674754637141,0.15099740028381348,0.4776080595609735,0.08118987083435059,0.10485941590274057
256,32,300,0.23428678512573242,0.5813068731625874,0.15199565887451172,0.47652268489201866,0.0822911262512207,0.10478418827056885
256,32,301,0.23335552215576172,0.5801508886077476,0.15111207962036133,0.4754415865356344,0.08224344253540039,0.10470930207211314
256,32,302,0.2345867156982422,0.5790066363795704,0.15137290954589844,0.4743685114462644,0.08321380615234375,0.10463812493330596
256,32,303,0.23135042190551758,0.5778592561337814,0.14976954460144043,0.4732972277273046,0.08158087730407715,0.10456202840647681
256,32,304,0.23323273658752441,0.5767256162668529,0.15077662467956543,0.47223630469096334,0.08245611190795898,0.10448931157588959
256,32,305,0.23348546028137207,0.5756002387062448,0.15096545219421387,0.47118295763359697,0.0825200080871582,0.10441728107264785
256,32,306,0.23246431350708008,0.5744788794735678,0.15085363388061523,0.4701361297781951,0.08161067962646484,0.10434274969537274
256,32,307,0.23613691329956055,0.5733767883785384,0.15176773071289062,0.46909909916234716,0.08436918258666992,0.1042776892161913
256,32,308,0.23517966270446777,0.5722787457627135,0.14872407913208008,0.46805892052588527,0.0864555835723877,0.1042198252368283
256,32,309,0.23244476318359375,0.5711789594113248,0.1472787857055664,0.46702079711222727,0.08516597747802734,0.10415816229909755
256,32,310,0.2354280948638916,0.570095892106333,0.1480543613433838,0.46599187312587614,0.08737373352050781,0.10410401898045693
256,32,311,0.23135876655578613,0.5690067052074568,0.14578723907470703,0.46496227623182096,0.0855715274810791,0.10404442897563579
256,32,312,0.23148083686828613,0.5679248915268825,0.14786005020141602,0.463945922943262,0.08362078666687012,0.10397896858362052
256,32,313,0.23316717147827148,0.566855378044299,0.149644136428833,0.4629417638809155,0.08352303504943848,0.1039136141633835
256,32,314,0.23316287994384766,0.5657926630821957,0.1500411033630371,0.4619452649620688,0.08312177658081055,0.1038473981201269
256,32,315,0.23386001586914062,0.5647389086465987,0.15045666694641113,0.4609564122699556,0.08340334892272949,0.10378249637664311
256,32,316,0.23331189155578613,0.5636900889722607,0.15001463890075684,0.4599724193162556,0.0832972526550293,0.10371766965600508
256,32,317,0.23757576942443848,0.5626613371755799,0.15064382553100586,0.4589966193358605,0.08693194389343262,0.10366471783971937
256,32,318,0.23385334014892578,0.5616273497635463,0.14877033233642578,0.45802106497422707,0.0850830078125,0.10360628478931931
256,32,319,0.2308354377746582,0.5605903845222019,0.14837336540222168,0.4570503825304277,0.08246207237243652,0.10354000199177422
256,32,320,0.2335054874420166,0.5595682442188262,0.15064167976379395,0.4560928553342819,0.08286380767822266,0.10347538888454437
256,32,321,0.23226547241210938,0.5585486094156901,0.15039730072021484,0.4551405327342381,0.08186817169189453,0.10340807668145201
256,32,322,0.2332146167755127,0.5575382554012795,0.15095067024230957,0.454195843720288,0.08226394653320312,0.1033424116809916
256,32,323,0.23412418365478516,0.5565369734454081,0.15076971054077148,0.4532564439271626,0.08335447311401367,0.10328052951824554
256,32,324,0.23233389854431152,0.555536346671022,0.15030622482299805,0.45232141238671764,0.08202767372131348,0.1032149342843044
256,32,325,0.2331562042236328,0.5545444077711839,0.15166091918945312,0.4513963031768799,0.08149528503417969,0.10314810459430401
256,32,326,0.2343916893005371,0.553562344217593,0.1511554718017578,0.4504753190315574,0.0832362174987793,0.10308702518603553
256,32,327,0.23309993743896484,0.5525823368574136,0.15039896965026855,0.4495576543545504,0.08270096778869629,0.10302468250286324
256,32,328,0.23212218284606934,0.5516053241927449,0.14996957778930664,0.4486442760723393,0.0821526050567627,0.10296104812040562
256,32,329,0.23317575454711914,0.5506374531603874,0.15096569061279297,0.44773947794024344,0.08221006393432617,0.10289797522014398
256,32,330,0.23361659049987793,0.549676783879598,0.15060806274414062,0.44683907971237646,0.0830085277557373,0.10283770416722153
256,32,331,0.2329113483428955,0.5487197886060732,0.15024900436401367,0.4459430371886654,0.08266234397888184,0.10277675141740782
256,32,332,0.23197245597839355,0.5477657303752669,0.15085482597351074,0.4450542172753667,0.08111763000488281,0.10271151309990022
256,32,333,0.23535418510437012,0.5468275575666456,0.1523284912109375,0.444175161040939,0.08302569389343262,0.10265239652570661
256,32,334,0.23261618614196777,0.5458868049575897,0.15025067329406738,0.4432951476045711,0.08236551284790039,0.10259165735301858
256,32,335,0.2333226203918457,0.5449537775409755,0.15085697174072266,0.44242219782587305,0.08246564865112305,0.10253157971510246
256,32,336,0.23347020149230957,0.5440267430884498,0.1507558822631836,0.4415541433152698,0.08271431922912598,0.10247259977317992
256,32,337,0.2344527244567871,0.5431081258224804,0.15103816986083984,0.44069207811214095,0.08341455459594727,0.10241604771033946
256,32,338,0.2343432903289795,0.5421946203920263,0.1504824161529541,0.4398334696448061,0.08386087417602539,0.10236115074722019
256,32,339,0.2360060214996338,0.541291409185854,0.14940357208251953,0.43897674428326544,0.08660244941711426,0.10231466490258861
256,32,340,0.23276734352111816,0.5403839854633107,0.14686155319213867,0.43811758195652684,0.08590579032897949,0.10226640350678388
256,32,341,0.23308491706848145,0.5394828151747628,0.14717841148376465,0.4372643879082196,0.0859065055847168,0.10221842726654322
256,32,342,0.23283028602600098,0.5385861703526904,0.14749550819396973,0.43641711048215454,0.08533477783203125,0.10216905987053587
256,32,343,0.23230242729187012,0.5376932148335627,0.14764165878295898,0.435575199544256,0.08466076850891113,0.10211801528930664
256,32,344,0.232574462890625,0.5368062417174494,0.15016794204711914,0.4347455272840899,0.08240652084350586,0.10206071443335954
256,32,345,0.2330639362335205,0.5359258292377859,0.1504230499267578,0.433921404161315,0.0826408863067627,0.10200442507647085
256,32,346,0.2328016757965088,0.5350497478694585,0.15022921562194824,0.4331014845412591,0.08257246017456055,0.10194826332819944
256,32,347,0.23326897621154785,0.5341800626485423,0.15067648887634277,0.43228757965461667,0.08259248733520508,0.10189248299392568
256,32,348,0.23296546936035156,0.5333145034724268,0.1502690315246582,0.4314771815278064,0.08269643783569336,0.10183732194462042
256,32,349,0.23363065719604492,0.5324558105031536,0.15049338340759277,0.43067207035840754,0.08313727378845215,0.101783740144746
256,32,350,0.23340106010437012,0.5316013683591571,0.1500561237335205,0.42987031051090785,0.08334493637084961,0.10173105784824917
256,32,351,0.23273777961730957,0.5307499051433683,0.149949312210083,0.4290728147892531,0.08278846740722656,0.1016770903541152
256,32,352,0.23389768600463867,0.5299065749753605,0.15097928047180176,0.4282827763394876,0.08291840553283691,0.10162379863587293
256,32,353,0.2343287467956543,0.5290692440173443,0.15033864974975586,0.4274953992103382,0.08399009704589844,0.10157384480700614
