batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,230,0.03054642677307129,0.1346234549646792,0.0010447502136230469,0.10375220568283744,0.029501676559448242,0.030871249281841776
8,8,231,0.03151130676269531,0.1341770820287399,0.0009551048278808594,0.10330719658822725,0.030556201934814453,0.030869885440512654
8,8,232,0.03597283363342285,0.13375378785462214,0.0011134147644042969,0.10286670614933145,0.034859418869018555,0.030887081705290694
8,8,233,0.027001142501831055,0.13329562199473893,0.0013115406036376953,0.10243084706973621,0.02568960189819336,0.030864774925002725
8,8,234,0.03092217445373535,0.13285812862917906,0.0010044574737548828,0.10199740096035166,0.02991771697998047,0.030860727668827415
8,8,235,0.02965521812438965,0.1324189673078821,0.0010144710540771484,0.10156768636500582,0.0286407470703125,0.03085128094287629
8,8,236,0.029859066009521484,0.13198439145492294,0.0010268688201904297,0.10114166595168032,0.028832197189331055,0.030842725503242623
8,8,237,0.02976536750793457,0.13155308755641246,0.0010907649993896484,0.1007195102514597,0.028674602508544922,0.03083357730495276
8,8,238,0.031055450439453125,0.13113082857692943,0.0009174346923828125,0.1003001737995308,0.030138015747070312,0.03083065477739863
8,8,239,0.032738447189331055,0.1307191449727972,0.0009849071502685547,0.09988462875078911,0.0317535400390625,0.030834516222008102
8,8,240,0.03257179260253906,0.13031019767125449,0.0009691715240478516,0.09947248101234436,0.03160262107849121,0.030837716658910115
8,8,241,0.030779123306274414,0.12989720566144128,0.0009238719940185547,0.09906356562222683,0.02985525131225586,0.030833640039214454
8,8,242,0.02965998649597168,0.12948300227646,0.001046895980834961,0.09865853806172521,0.02861309051513672,0.030824464214734795
8,8,243,0.02890610694885254,0.12906910558786902,0.0010602474212646484,0.09825689900559162,0.02784585952758789,0.0308122065822774
8,8,244,0.02878427505493164,0.12865810218404553,0.0010712146759033203,0.09785859702063389,0.02771306037902832,0.030799505163411626
8,8,245,0.029160022735595703,0.12825198757405182,0.0008418560028076172,0.09746261032260194,0.028318166732788086,0.030789377251449895
8,8,246,0.029723644256591797,0.12785146585324916,0.00103759765625,0.09707063872639726,0.028686046600341797,0.030780827126851897
8,8,247,0.03231525421142578,0.12746467957129845,0.0009748935699462891,0.09668158712657357,0.03134036064147949,0.030783092444724883
8,8,248,0.031640052795410156,0.12707828994720213,0.0010192394256591797,0.09629585185358601,0.030620813369750977,0.030782438093616117
8,8,249,0.029912710189819336,0.1266880667353251,0.0008063316345214844,0.09591235980451346,0.02910637855529785,0.030775706930811626
8,8,250,0.02956366539001465,0.12629956912994386,0.0009415149688720703,0.0955324764251709,0.028622150421142578,0.030767092704772948
8,8,251,0.03125452995300293,0.12592090363521502,0.0010399818420410156,0.09515601230332577,0.030214548110961914,0.03076489133188924
8,8,252,0.030275344848632812,0.12554135776701428,0.0010592937469482422,0.09478261262651473,0.02921605110168457,0.03075874514049954
8,8,253,0.030318021774291992,0.12516498094490866,0.0010371208190917969,0.09441207708577394,0.029280900955200195,0.03075290385913472
8,8,254,0.029289722442626953,0.12478751929726188,0.0010962486267089844,0.0940446919343603,0.02819347381591797,0.030742827362901584
8,8,255,0.03331446647644043,0.12442880144306258,0.001016855239868164,0.09367987688849955,0.032297611236572266,0.030748924554563035
8,8,256,0.03397488594055176,0.1240754658356309,0.0010480880737304688,0.09331803396344185,0.03292679786682129,0.030757431872189045
8,8,257,0.028482437133789062,0.12370350852550699,0.0013179779052734375,0.09296005709162018,0.027164459228515625,0.030743451433886813
8,8,258,0.029291868209838867,0.12333757193513618,0.0009584426879882812,0.09260346168695494,0.028333425521850586,0.03073411024818125
8,8,259,0.030421018600463867,0.12297882076395986,0.0010802745819091797,0.09225009030817098,0.029340744018554688,0.030728730455788868
8,8,260,0.029961347579956055,0.12262106125171368,0.0010192394256591797,0.09189920242016132,0.028942108154296875,0.03072185883155236
8,8,261,0.029962539672851562,0.12226604775907435,0.0009379386901855469,0.09155069183115758,0.029024600982666016,0.030715355927916778
8,8,262,0.030291318893432617,0.12191499917561771,0.0010607242584228516,0.09120531027553645,0.029230594635009766,0.030709688900081255
8,8,263,0.03226351737976074,0.12157411901669811,0.0010771751403808594,0.09086261774650545,0.031186342239379883,0.03071150127019266
8,8,264,0.037275075912475586,0.12125480445948515,0.0010218620300292969,0.09052231185364001,0.03625321388244629,0.030732492605845135
8,8,265,0.028383493423461914,0.12090434668199071,0.0012614727020263672,0.0901854784983509,0.027122020721435547,0.030718868183639815
8,8,266,0.0284268856048584,0.1205566870538812,0.0014226436614990234,0.08985178363054319,0.027004241943359375,0.03070490342333801
8,8,267,0.029996395111083984,0.12021750993049993,0.0008907318115234375,0.08951859617054686,0.029105663299560547,0.030698913759953074
8,8,268,0.030617952346801758,0.11988318322309807,0.0009853839874267578,0.08918824836389343,0.029632568359375,0.03069493485920465
8,8,269,0.02974724769592285,0.1195481053958595,0.0010690689086914062,0.08886066777112316,0.028678178787231445,0.030687437624736347
8,8,270,0.030992746353149414,0.1192201225845902,0.002485513687133789,0.0885407597930343,0.028507232666015625,0.0306793627915559
8,8,271,0.031069040298461914,0.11889484183814693,0.0007703304290771484,0.08821688366992007,0.030298709869384766,0.030677958168226854
8,8,272,0.03270387649536133,0.11857796328909256,0.0009129047393798828,0.08789591315914602,0.031790971755981445,0.030682050129946542
8,8,273,0.028707504272460938,0.11824876746851883,0.0011103153228759766,0.08757801719637581,0.02759718894958496,0.030670750272143017
8,8,274,0.030347108840942383,0.11792795849542548,0.0010137557983398438,0.0872620892350691,0.02933335304260254,0.030665869260356374
8,8,275,0.029224872589111328,0.11760540181940253,0.0010211467742919922,0.08694848580793901,0.028203725814819336,0.030656916011463513
8,8,276,0.03080272674560547,0.11729089937348297,0.0020322799682617188,0.08664081839547641,0.02877044677734375,0.030650080978006557
8,8,277,0.03142857551574707,0.1169809270851879,0.0010297298431396484,0.08633175309384343,0.030398845672607422,0.030649173991344467
8,8,278,0.031109094619750977,0.11667203560149927,0.0010666847229003906,0.08602504421481126,0.030042409896850586,0.030646991386688013
8,8,279,0.03333616256713867,0.11637334071607144,0.0011434555053710938,0.08572080912983118,0.03219270706176758,0.03065253158624027
8,8,280,0.03219199180603027,0.11607269304139273,0.0010824203491210938,0.08541852916990007,0.03110957145690918,0.030654163871492657
8,8,281,0.02895188331604004,0.11576265457261925,0.0009746551513671875,0.08511801716271669,0.02797722816467285,0.030644637409902552
8,8,282,0.03092670440673828,0.11546181786990334,0.0010614395141601562,0.08481994419233173,0.029865264892578125,0.030641873677571613
8,8,283,0.029959678649902344,0.11515969016947931,0.001051187515258789,0.08452394151856116,0.028908491134643555,0.030635748650918157
8,8,284,0.0299985408782959,0.1148598269677498,0.0010004043579101562,0.08422984455672788,0.028998136520385742,0.030629982411021918
8,8,285,0.030411481857299805,0.1145635169849061,0.0010254383087158203,0.08393789927164713,0.029386043548583984,0.030625617713258977
8,8,286,0.030329465866088867,0.11426899233064453,0.0009338855743408203,0.08364767544753068,0.029395580291748047,0.030621316883113835
8,8,287,0.03475642204284668,0.11399194504741177,0.0010764598846435547,0.08335997086368786,0.033679962158203125,0.0306319741837239
8,8,288,0.03040170669555664,0.1137017011642456,0.0012297630310058594,0.0830747965309355,0.02917194366455078,0.030626904633310106
8,8,289,0.02749800682067871,0.1134034184848561,0.0009679794311523438,0.08279068989737223,0.026530027389526367,0.030612728587483866
8,8,290,0.029443740844726562,0.11311390235506255,0.0007107257843017578,0.08250765553836165,0.028733015060424805,0.0306062468167009
8,8,291,0.030582189559936523,0.11283028822174597,0.0009377002716064453,0.08222734641373362,0.029644489288330078,0.030602941808012343
8,8,292,0.031163692474365234,0.11255060809932343,0.0009706020355224609,0.08194906989189044,0.030193090438842773,0.030601538207432995
8,8,293,0.034218549728393555,0.11228326319020762,0.0009946823120117188,0.08167277505373385,0.033223867416381836,0.030610488136473775
8,8,294,0.0291135311126709,0.11200037294504595,0.0010569095611572266,0.08139857142960945,0.028056621551513672,0.030601801515436497
8,8,295,0.03165173530578613,0.111728004681862,0.0009264945983886719,0.08112578472848665,0.03072524070739746,0.030602219953375347
8,8,296,0.031377553939819336,0.11145655045638214,0.0009753704071044922,0.08085500630172524,0.030402183532714844,0.0306015441546569
8,8,297,0.030179738998413086,0.11118289115854385,0.0009264945983886719,0.08058588673370053,0.029253244400024414,0.030597004424843324
8,8,298,0.030181169509887695,0.11091107330066247,0.0010573863983154297,0.08031901257150126,0.029123783111572266,0.030592060729161204
8,8,299,0.030698299407958984,0.11064280315386411,0.0010263919830322266,0.08005381986050303,0.029671907424926758,0.03058898329336109
8,8,300,0.03264355659484863,0.11038280566533407,0.0010406970977783203,0.07979044278462728,0.03160285949707031,0.030592362880706787
8,8,301,0.03327679634094238,0.11012663952139921,0.001367807388305664,0.07952990246769598,0.03190898895263672,0.03059673705370323
8,8,302,0.028144359588623047,0.10985517501831055,0.001077890396118164,0.07927012759328678,0.027066469192504883,0.030585047425023767
8,8,303,0.030092716217041016,0.10959193258002253,0.0009741783142089844,0.07901172512041854,0.02911853790283203,0.030580207459603992
8,8,304,0.03229665756225586,0.10933767180693778,0.0010843276977539062,0.07875538499731767,0.031212329864501953,0.030582286809620104
8,8,305,0.028560400009155273,0.10907282829284667,0.0009617805480957031,0.07850032399912349,0.02759861946105957,0.030572504293723185
8,8,306,0.030714035034179688,0.10881675380507326,0.0008788108825683594,0.0782466589235792,0.029835224151611328,0.03057009488149406
8,8,307,0.030694246292114258,0.10856228309656199,0.0010902881622314453,0.07799533524031747,0.029603958129882812,0.030566947856244513
8,8,308,0.031110286712646484,0.108310815575835,0.0010304450988769531,0.07774544923336475,0.03007984161376953,0.030565366342470243
8,8,309,0.03130483627319336,0.10806160528682968,0.0010356903076171875,0.07749719758635586,0.030269145965576172,0.030564407700473823
8,8,310,0.03057265281677246,0.10781164092402304,0.001081705093383789,0.07725069599766884,0.029490947723388672,0.030560944926354194
8,8,311,0.031302690505981445,0.10756563143714831,0.0011234283447265625,0.07700591378656614,0.030179262161254883,0.030559717650582168
8,8,312,0.031908273696899414,0.10732313990592957,0.0011112689971923828,0.07676266171993354,0.03079700469970703,0.03056047818599603
8,8,313,0.030087709426879883,0.10707638134209874,0.0010509490966796875,0.07652077126426819,0.029036760330200195,0.030555610077830548
8,8,314,0.029262304306030273,0.10682856581013672,0.0010821819305419922,0.07628052097976587,0.02818012237548828,0.03054804483037086
8,8,315,0.030701875686645508,0.10658689377799867,0.0009527206420898438,0.07604138510567801,0.029749155044555664,0.030545508672320653
8,8,316,0.0324704647064209,0.10635234811637974,0.0010440349578857422,0.07580405171913436,0.031426429748535156,0.03054829639724538
8,8,317,0.0336146354675293,0.10612289160960103,0.0009398460388183594,0.07556788703244567,0.03267478942871094,0.03055500457715537
8,8,318,0.027979373931884766,0.10587715727728118,0.0012853145599365234,0.0753342940372491,0.026694059371948242,0.030542863240032078
8,8,319,0.031182527542114258,0.1056430048329703,0.0009567737579345703,0.07510113566646755,0.030225753784179688,0.03054186916650276
8,8,320,0.037644386291503906,0.10543050915002823,0.0009660720825195312,0.07486946359276772,0.036678314208984375,0.030561045557260514
8,8,321,0.030903100967407227,0.10519833653886743,0.0018880367279052734,0.07464210712278373,0.029015064239501953,0.030556229416083696
8,8,322,0.029024839401245117,0.10496177288316053,0.0010662078857421875,0.07441361054130223,0.02795863151550293,0.03054816234185829
8,8,323,0.0302431583404541,0.10473044590315214,0.0009610652923583984,0.07418620328046958,0.029282093048095703,0.030544242622682554
8,8,324,0.03187966346740723,0.10450559780921465,0.0009894371032714844,0.07396028733547823,0.030890226364135742,0.03054531047373642
8,8,325,0.03159499168395996,0.1042812574826754,0.0010023117065429688,0.07373580125661996,0.030592679977416992,0.03054545622605544
8,8,326,0.03128242492675781,0.10405733468342412,0.0009596347808837891,0.07351256148215451,0.030322790145874023,0.030544773201269606
8,8,327,0.03081226348876953,0.1038333436400154,0.0009679794311523438,0.0732907126073808,0.029844284057617188,0.030542631032634583
8,8,328,0.03212928771972656,0.10361473371342915,0.0009999275207519531,0.0730703138723606,0.03112936019897461,0.030544419841068548
8,8,329,0.030408143997192383,0.1033922212826807,0.0009317398071289062,0.0728510476897915,0.029476404190063477,0.0305411735928892
8,8,330,0.029819965362548828,0.1031692750526197,0.0009326934814453125,0.07263311328309956,0.028887271881103516,0.03053616176952015
8,8,331,0.029875993728637695,0.10294784519967715,0.0010693073272705078,0.07241690843126924,0.028806686401367188,0.03053093676840791
8,8,332,0.03254079818725586,0.10273577578096506,0.0010776519775390625,0.07220203115279417,0.0314631462097168,0.03053374462817089
8,8,333,0.03345036506652832,0.1025277114845253,0.0010797977447509766,0.07198845087228953,0.032370567321777344,0.03053926061223577
8,8,334,0.02809906005859375,0.10230487121079496,0.0009391307830810547,0.07177572835705237,0.027159929275512695,0.03052914285374259
8,8,335,0.0310819149017334,0.10209226537106643,0.0010035037994384766,0.0715644679852386,0.030078411102294922,0.03052779738582782
8,8,336,0.031157970428466797,0.10188115139802296,0.0007932186126708984,0.07135383926686786,0.0303647518157959,0.030527312131155105
8,8,337,0.030216693878173828,0.1016684972214062,0.0009546279907226562,0.07114493953014339,0.029262065887451172,0.030523557691262807
8,8,338,0.029247283935546875,0.1014542332767735,0.0009324550628662109,0.07093721028615738,0.028314828872680664,0.030517022990616115
8,8,339,0.032698631286621094,0.10125141439184678,0.0010409355163574219,0.07073102658477153,0.03165769577026367,0.030520387807075253
8,8,340,0.030438661575317383,0.10104314158944523,0.0010573863983154297,0.0705261041136349,0.029381275177001953,0.030517037475810332
8,8,341,0.03179621696472168,0.10084007142925541,0.0010263919830322266,0.07032229264111113,0.030769824981689453,0.03051777878814429
8,8,342,0.030577421188354492,0.10063462508352179,0.0010747909545898438,0.07011981456600434,0.02950263023376465,0.030514810517517445
8,8,343,0.031655311584472656,0.10043351921326217,0.0010581016540527344,0.06991846846422023,0.030597209930419922,0.030515050749041945
8,8,344,0.02901625633239746,0.10022591089093408,0.0009968280792236328,0.06971811485844989,0.028019428253173828,0.03050779603248419
8,8,345,0.027855873107910156,0.10001614266547604,0.0008897781372070312,0.06951861243317092,0.026966094970703125,0.03049753023230511
8,8,346,0.02950263023376465,0.09981234638677167,0.001007080078125,0.0693206022240523,0.02849555015563965,0.030491744162719374
