batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,929,0.09115457534790039,0.09139330702782703,0.0608210563659668,0.06488012548925032,0.030333518981933594,0.026513181538576715
8,0,930,0.09114980697631836,0.09139304519981467,0.0630490779876709,0.06487815662096906,0.02810072898864746,0.026514888578845607
8,0,931,0.09391331672668457,0.09139575225838273,0.06435656547546387,0.06487759637269247,0.029556751251220703,0.026518155885690266
8,0,932,0.09004998207092285,0.09139430829895412,0.060077667236328125,0.06487244623413413,0.029972314834594727,0.02652186206481999
8,0,933,0.08607959747314453,0.09138861193150953,0.05965685844421387,0.06486685610788556,0.026422739028930664,0.02652175582362397
8,0,934,0.08615994453430176,0.09138301378654463,0.059248924255371094,0.06486084119155525,0.026911020278930664,0.02652217259498939
8,0,935,0.08657050132751465,0.09137786671439595,0.06129050254821777,0.06485702264755168,0.025279998779296875,0.026520844066844268
8,0,936,0.08921289443969727,0.09137555370982896,0.06195068359375,0.06485391758446,0.027262210845947266,0.02652163612536895
8,0,937,0.09043622016906738,0.09137455121939057,0.0627439022064209,0.06485166570038525,0.027692317962646484,0.026522885519005317
8,0,938,0.09068179130554199,0.0913738126693758,0.06083941459655762,0.06484738824718288,0.029842376708984375,0.02652642442219293
8,0,939,0.08668780326843262,0.09136882224402869,0.060027360916137695,0.06484225509773554,0.026660442352294922,0.026526567146293145
8,0,940,0.09275364875793457,0.09137029546372434,0.06610918045043945,0.06484360289066396,0.026644468307495117,0.02652669257306038
8,0,941,0.09050107002258301,0.09136937173849466,0.06336379051208496,0.06484203029515007,0.027137279510498047,0.026527341443344586
8,0,942,0.08868908882141113,0.09136652642754234,0.05938220024108887,0.06483623429721581,0.029306888580322266,0.026530292130326517
8,0,943,0.10202741622924805,0.09137783171895453,0.07230496406555176,0.06484415447724586,0.02972245216369629,0.02653367724170867
8,0,944,0.09063458442687988,0.0913770443807214,0.06076383590698242,0.06483983210587906,0.02987074851989746,0.026537212274842344
8,0,945,0.08358287811279297,0.09136879658572888,0.056949615478515625,0.06483148267029454,0.026633262634277344,0.02653731391543434
8,0,946,0.09203791618347168,0.09136950390031423,0.06251263618469238,0.06482903145836473,0.029525279998779297,0.0265404724419495
8,0,947,0.08773469924926758,0.09136566566942612,0.058152198791503906,0.06482198094868484,0.029582500457763672,0.02654368472074128
8,0,948,0.0908811092376709,0.09136515453394958,0.06228971481323242,0.06481930978187529,0.028591394424438477,0.026545844752074294
8,0,949,0.09148979187011719,0.0913652858693934,0.060999155044555664,0.06481528432904356,0.030490636825561523,0.026550001540349834
8,0,950,0.09134554862976074,0.09136526509335166,0.060346364974975586,0.06481058020340769,0.030999183654785156,0.026554684889943975
8,0,951,0.0912027359008789,0.09136509418988956,0.059468984603881836,0.06480496338363953,0.03173375129699707,0.026560130806250026
8,0,952,0.08728599548339844,0.09136080942234072,0.06094074249267578,0.06480090432808179,0.026345252990722656,0.026559905094258925
8,0,953,0.09301018714904785,0.09136254014398469,0.06469559669494629,0.06480079382689277,0.028314590454101562,0.02656174631709192
8,0,954,0.09272074699401855,0.09136396384089247,0.06204676628112793,0.06479790700556597,0.030673980712890625,0.026566056835326507
8,0,955,0.09207987785339355,0.0913647134890731,0.06393289566040039,0.06479700123452391,0.028146982192993164,0.026567712254549198
8,0,956,0.0896611213684082,0.09136293148894689,0.06020069122314453,0.06479219337886348,0.029460430145263672,0.026570738110083418
8,0,957,0.10201549530029297,0.09137406269460138,0.0738062858581543,0.0648016124932619,0.028209209442138672,0.026572450201339484
8,0,958,0.09271502494812012,0.09137546244643177,0.06448912620544434,0.0648012863071577,0.02822589874267578,0.026574176139274073
8,0,959,0.0914909839630127,0.09137558290682446,0.0634307861328125,0.0647998572141709,0.028060197830200195,0.026575725692653557
8,0,960,0.08952999114990234,0.091373660415411,0.06264495849609375,0.06479761252800624,0.026885032653808594,0.02657604788740476
8,0,961,0.08300042152404785,0.09136494736765724,0.05668210983276367,0.06478916767608611,0.02631831169128418,0.026575779691571128
8,0,962,0.08857989311218262,0.0913620523008636,0.06120157241821289,0.06478543836708624,0.027378320693969727,0.026576613933777363
8,0,963,0.08906435966491699,0.09135966632720219,0.061423540115356445,0.06478194729932743,0.027640819549560547,0.02657771902787475
8,0,964,0.08566021919250488,0.09135375403764337,0.05922389030456543,0.06477618168003826,0.026436328887939453,0.026577572357605106
8,0,965,0.08986735343933105,0.09135221372614252,0.0633692741394043,0.064774723744763,0.026498079299926758,0.026577489981379532
8,0,966,0.08919525146484375,0.09134998084595486,0.06165885925292969,0.06477149821216276,0.027536392211914062,0.026578482633792096
8,0,967,0.09207677841186523,0.09135073244633325,0.06488680839538574,0.06477161745744013,0.027189970016479492,0.026579114988893118
8,0,968,0.09285211563110352,0.09135228346202,0.06637096405029297,0.06477326967499474,0.026481151580810547,0.026579013787025263
8,0,969,0.09300875663757324,0.09135399292866142,0.06777238845825195,0.06477636474081852,0.02523636817932129,0.026577628187842907
8,0,970,0.10028362274169922,0.0913631987325924,0.07343244552612305,0.06478528853544255,0.026851177215576172,0.026577910197149848
8,0,971,0.08664989471435547,0.09135834466048298,0.05880117416381836,0.06477912569880853,0.02784872055053711,0.026579218961674447
8,0,972,0.08845710754394531,0.0913553598486347,0.06155061721801758,0.06477580418802584,0.026906490325927734,0.026579555660608864
8,0,973,0.09145808219909668,0.0913554654214512,0.0643007755279541,0.0647753159776866,0.027157306671142578,0.026580149443764602
8,0,974,0.09054994583129883,0.09135463839928472,0.06561064720153809,0.06477617360727987,0.024939298629760742,0.026578464792004847
8,0,975,0.09139347076416016,0.09135467822735127,0.06459188461303711,0.06477598459292681,0.026801586151123047,0.026578693634424454
8,0,976,0.08737421035766602,0.09135059987912413,0.06079816818237305,0.06477190896135862,0.02657604217529297,0.026578690917765508
8,0,977,0.09533405303955078,0.09135467710856161,0.07824969291687012,0.06478570403193744,0.017084360122680664,0.02656897307662417
8,0,978,0.09766364097595215,0.09136112799186161,0.07783722877502441,0.06479904914926166,0.019826412200927734,0.026562078842599944
8,0,979,0.09536242485046387,0.09136521511837703,0.07118630409240723,0.06480557341375925,0.02417612075805664,0.026559641704617776
8,0,980,0.09028363227844238,0.09136411146241791,0.07043933868408203,0.06481132215383101,0.01984429359436035,0.0265527893085869
8,0,981,0.09953451156616211,0.09137244010676424,0.08266925811767578,0.06482952596215298,0.016865253448486328,0.02654291414461126
8,0,982,0.09333682060241699,0.09137444049423435,0.0718080997467041,0.0648366324527686,0.02152872085571289,0.026537808041465744
8,0,983,0.09237051010131836,0.0913754537898672,0.06933426856994629,0.06484120787099565,0.02303624153137207,0.02653424591887155
8,0,984,0.09578299522399902,0.09137993299864172,0.07229495048522949,0.06484878281267678,0.02348804473876953,0.02653115018596494
8,0,985,0.09539389610290527,0.09138400808808766,0.07270574569702148,0.0648567594247421,0.02268815040588379,0.02652724866334557
8,0,986,0.09598731994628906,0.09138867676137184,0.07296514511108398,0.06486498293963697,0.023022174835205078,0.02652369382173488
8,0,987,0.09819483757019043,0.09139557256766245,0.07564067840576172,0.06487590056422271,0.02255415916442871,0.026519672003439736
8,0,988,0.09046030044555664,0.09139462593595991,0.0683281421661377,0.06487939473588457,0.022132158279418945,0.026515231200075342
8,0,989,0.09329581260681152,0.09139654826828636,0.06954765319824219,0.06488411491633185,0.023748159408569336,0.02651243335195451
8,0,990,0.10141468048095703,0.09140666759375371,0.07378959655761719,0.06489311035233315,0.027625083923339844,0.026513557241420554
8,0,991,0.08952951431274414,0.09140477339266287,0.0619046688079834,0.06489009477055277,0.027624845504760742,0.0265146786221101
8,0,992,0.09081053733825684,0.09140417436438222,0.06298017501831055,0.06488816944822189,0.02783036231994629,0.026516004916160338
8,0,993,0.09157133102416992,0.09140434269938705,0.06363892555236816,0.0648869113979743,0.027932405471801758,0.026517431301412746
8,0,994,0.0828087329864502,0.09139569520470602,0.055986642837524414,0.06487795740545875,0.02682209014892578,0.026517737799247265
8,0,995,0.09874296188354492,0.09140307939232294,0.07084345817565918,0.06488395288361976,0.027899503707885742,0.026519126508703184
8,0,996,0.09061312675476074,0.09140228626718483,0.06282567977905273,0.06488188634435814,0.027787446975708008,0.026520399922826683
8,0,997,0.09899210929870605,0.0914098989281994,0.07139015197753906,0.06488841419353887,0.027601957321166992,0.026521484734660525
8,0,998,0.08847951889038086,0.09140696267565648,0.06218695640563965,0.06488570732200791,0.02629256248474121,0.02652125535364858
8,0,999,0.08651065826416016,0.09140206147003938,0.05873823165893555,0.06487955369271554,0.02777242660522461,0.02652250777732383
8,0,1000,0.08968758583068848,0.09140034699440001,0.06107163429260254,0.06487574577331542,0.028615951538085938,0.026524601221084593
8,0,1001,0.08684873580932617,0.09139579993027908,0.06026053428649902,0.0648711351724295,0.02658820152282715,0.02652466475784957
