batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,234,0.30297231674194336,0.5674222595671303,0.2512850761413574,0.5135454999075996,0.05168724060058594,0.053876759659530774
128,2,235,0.6072659492492676,0.567591807182799,0.5554509162902832,0.513723820828377,0.051815032958984375,0.05386798635442206
128,2,236,0.3117504119873047,0.5665077334743435,0.2604258060455322,0.5126505241555682,0.05132460594177246,0.05385720931877524
128,2,237,0.5921914577484131,0.5666161036189599,0.5409383773803711,0.5127698821860527,0.05125308036804199,0.05384622143290717
128,2,238,0.3411111831665039,0.5656686039531932,0.29024529457092285,0.5118349049271655,0.050865888595581055,0.053833699026027644
128,2,239,0.5801773071289062,0.5657293098242213,0.5286273956298828,0.511905166394541,0.05154991149902344,0.05382414342968035
128,2,240,0.2859165668487549,0.5645634233951569,0.23493266105651855,0.5107511142889659,0.05098390579223633,0.053812309106190996
128,2,241,0.5548479557037354,0.564523110251209,0.503279447555542,0.5107201115224371,0.05156850814819336,0.05380299872877192
128,2,242,0.3031344413757324,0.5634429917847814,0.2514963150024414,0.5096489388095445,0.051638126373291016,0.05379405297523688
128,2,243,0.536696195602417,0.5633329226646894,0.4854569435119629,0.5095493832733405,0.0512392520904541,0.05378353939134888
128,2,244,0.3015444278717041,0.562260018997505,0.25000858306884766,0.5084856914692237,0.051535844802856445,0.05377432752828129
128,2,245,0.562171459197998,0.5622596575289356,0.5107965469360352,0.5084951235323536,0.05137491226196289,0.05376453399658203
128,2,246,0.32903409004211426,0.5613115861163875,0.27730679512023926,0.5075553335794588,0.051727294921875,0.05375625253692875
128,2,247,0.553718090057373,0.5612808432173633,0.5027461051940918,0.5075358630191942,0.05097198486328125,0.05374498019816904
128,2,248,0.28902292251586914,0.5601830290209863,0.23736953735351562,0.5064464826737681,0.051653385162353516,0.053736546347218174
128,2,249,0.5395083427429199,0.5600999981523996,0.4876980781555176,0.506371187876506,0.051810264587402344,0.053728810275893615
128,2,250,0.29855799674987793,0.5590538301467896,0.2471027374267578,0.5053341140747071,0.05145525932312012,0.05371971607208252
128,2,251,0.5708868503570557,0.5591009736536035,0.5196020603179932,0.5053909584820508,0.0512847900390625,0.05371001517155256
128,2,252,0.2817978858947754,0.5580005645751953,0.2304854393005371,0.5043000635646638,0.05131244659423828,0.05370050101053147
128,2,253,0.5631139278411865,0.5580207754971952,0.511671781539917,0.5043292007898624,0.05144214630126953,0.05369157470733281
128,2,254,0.30142879486083984,0.5570105708490206,0.25023794174194336,0.5033288415022722,0.051190853118896484,0.05368172934674841
128,2,255,0.576862096786499,0.5570884199703441,0.5250668525695801,0.503414088604497,0.051795244216918945,0.05367433136584712
128,2,256,0.29598093032836914,0.5560684688389301,0.24477028846740723,0.5024037612602115,0.051210641860961914,0.05366470757871866
128,2,257,0.5721685886383057,0.5561311152194724,0.5210294723510742,0.5024762348442227,0.051139116287231445,0.05365488037524984
128,2,258,0.2676229476928711,0.5550128665081291,0.21593928337097168,0.501365626505179,0.051683664321899414,0.053647240002950035
128,2,259,0.5965094566345215,0.5551730850028255,0.5435125827789307,0.5015283560660815,0.05299687385559082,0.05364472893674401
128,2,260,0.2370774745941162,0.5539496403474075,0.1857144832611084,0.500313687324524,0.05136299133300781,0.05363595302288349
128,2,261,0.584479570388794,0.5540666132594434,0.5327110290527344,0.500437815070609,0.05176854133605957,0.053628798188834356
128,2,262,0.20901799201965332,0.5527496337890625,0.158064603805542,0.4991310470886813,0.05095338821411133,0.053618586700381214
128,2,263,0.6204910278320312,0.5530072056295301,0.5691955089569092,0.49939745188665935,0.05129551887512207,0.05360975374287072
128,2,264,0.2113499641418457,0.5517130494117737,0.1598343849182129,0.4981112281481425,0.05151557922363281,0.05360182126363119
128,2,265,0.5736954212188721,0.5517960017582155,0.5222377777099609,0.49820227173139464,0.05145764350891113,0.05359373002682092
128,2,266,0.20780134201049805,0.5505027887516452,0.15671753883361816,0.4969184945400496,0.05108380317687988,0.05358429421159558
128,2,267,0.6346938610076904,0.5508181111196454,0.5831964015960693,0.49724163276872385,0.051497459411621094,0.05357647835092152
128,2,268,0.23849916458129883,0.5496527419161441,0.18718433380126953,0.496084702548696,0.0513148307800293,0.053568039367448035
128,2,269,0.6403639316558838,0.5499899582348792,0.5890674591064453,0.4964303633537434,0.05129647254943848,0.053559594881135736
128,2,270,0.21804046630859375,0.5487605156721892,0.16662240028381348,0.49520885237941037,0.05141806602478027,0.05355166329277886
128,2,271,0.6107354164123535,0.5489892053428171,0.5592358112335205,0.49544511422020043,0.05149960517883301,0.053544091122616704
128,2,272,0.1989588737487793,0.5477023291237214,0.14767765998840332,0.4941665574031718,0.05128121376037598,0.05353577172054964
128,2,273,0.6004128456115723,0.5478954079386953,0.5488078594207764,0.49436670869261357,0.0516049861907959,0.053528699246081675
128,2,274,0.21060585975646973,0.5466644241862053,0.1590099334716797,0.4931427788560408,0.05159592628479004,0.053521645330164555
128,2,275,0.743187427520752,0.5473790532892401,0.6917223930358887,0.4938648865439675,0.05146503448486328,0.05351416674527255
128,2,276,0.22002434730529785,0.5461929855139359,0.16814112663269043,0.49268472799356433,0.05188322067260742,0.05350825752037159
128,2,277,0.9399614334106445,0.5476145322572453,0.888690710067749,0.49411435247758667,0.05127072334289551,0.05350017977965868
128,2,278,0.17470741271972656,0.5462731397409233,0.12274670600891113,0.49277849763417414,0.05196070671081543,0.053494642106749174
128,2,279,0.8898358345031738,0.5475045472490317,0.8380711078643799,0.4940161055561462,0.051764726638793945,0.05348844169288553
128,2,280,0.15272092819213867,0.5460946057524,0.10075974464416504,0.49261161855288915,0.05196118354797363,0.05348298719951085
128,2,281,0.9110324382781982,0.5473933169001787,0.859306812286377,0.49391658365514357,0.05172562599182129,0.05347673324503508
128,2,282,0.1341547966003418,0.5459279320764203,0.08228278160095215,0.492456889321618,0.05187201499938965,0.0534710427548023
128,2,283,0.8880674839019775,0.5471369057577827,0.8352880477905273,0.4936683068427096,0.052779436111450195,0.05346859891507314
128,2,284,0.12208175659179688,0.5456402326973391,0.07239794731140137,0.49218496050633176,0.04968380928039551,0.053455272191007375
128,2,285,0.9283561706542969,0.546983095637539,0.8766562938690186,0.49353398272865695,0.05169987678527832,0.053449112908882004
128,2,286,0.12385416030883789,0.5455036238356904,0.07377076148986816,0.492066279157892,0.05008339881896973,0.0534373446777984
128,2,287,0.893364667892456,0.5467156832226477,0.8419499397277832,0.49328538598914595,0.05141472816467285,0.053430297233501796
128,2,288,0.12329888343811035,0.5452454860011736,0.07383489608764648,0.49182896067698795,0.04946398735046387,0.05341652532418569
128,2,289,0.8972978591918945,0.5464636603028716,0.8457145690917969,0.49305347835316377,0.051583290100097656,0.053410181949707876
128,2,290,0.1227259635925293,0.5450024958314567,0.07337093353271484,0.49160629716412774,0.04935503005981445,0.053396198667328934
128,2,291,0.8465883731842041,0.5460388734168613,0.7949926853179932,0.492648862071873,0.05159568786621094,0.053390011344988324
128,2,292,0.12341475486755371,0.5445915305451171,0.07384681701660156,0.4912146084929166,0.04956793785095215,0.05337692205220053
128,2,293,0.93381667137146,0.5459199439950363,0.8817014694213867,0.49254732815478847,0.05211520195007324,0.053372615840247876
128,2,294,0.12287402153015137,0.5444810122859721,0.07351303100585938,0.49112204142979216,0.04936099052429199,0.053358970856179994
128,2,295,0.9007790088653564,0.5456888021048854,0.8495943546295166,0.49233720181352003,0.051184654235839844,0.053351600291365285
128,2,296,0.12346148490905762,0.5442623584657102,0.07408928871154785,0.4909242021070944,0.049372196197509766,0.053338156358615774
128,2,297,0.7360594272613525,0.5449081398421265,0.6844499111175537,0.49157580382093435,0.05160951614379883,0.053332336021192146
128,2,298,0.12285327911376953,0.5434918483631723,0.07369303703308105,0.49017351265721676,0.04916024208068848,0.05331833570595556
128,2,299,0.7045502662658691,0.5440305052792348,0.6519830226898193,0.49071468158709164,0.052567243576049805,0.05331582369214316
128,2,300,0.12270545959472656,0.5426260884602865,0.07291960716247559,0.4893220313390096,0.04978585243225098,0.05330405712127686
128,2,301,0.717947244644165,0.5432085507731897,0.6659746170043945,0.489908917005672,0.05197262763977051,0.0532996337675177
128,2,302,0.12312674522399902,0.5418175514170666,0.07326889038085938,0.48852931426850377,0.04985785484313965,0.0532882371485628
128,2,303,0.7498319149017334,0.542504067468171,0.6981062889099121,0.48922098745213877,0.05172562599182129,0.053283080016032304
128,2,304,0.12342524528503418,0.5411255187109897,0.07347846031188965,0.4878534133497037,0.04994678497314453,0.05327210536128596
128,2,305,0.7389836311340332,0.5417742338336882,0.6873633861541748,0.48850754440807903,0.0516202449798584,0.05326668942560915
128,2,306,0.12348628044128418,0.5404072797376346,0.07380294799804688,0.4871523006289613,0.049683332443237305,0.053254979108673293
128,2,307,0.7654268741607666,0.5411402425859184,0.7137987613677979,0.48789056271605846,0.05162811279296875,0.05324967986985993
128,2,308,0.12317228317260742,0.5397832037566545,0.07370662689208984,0.486545809677669,0.04946565628051758,0.05323739407898544
128,2,309,0.8107821941375732,0.5406602231430004,0.7590799331665039,0.4874277971323254,0.051702260971069336,0.05323242601067503
128,2,310,0.12306380271911621,0.5393131379158266,0.07330155372619629,0.4860919060245637,0.04976224899291992,0.05322123189126292
128,2,311,0.7912938594818115,0.5401233653163603,0.739495038986206,0.4869067070951799,0.05179882049560547,0.053216658221180414
128,2,312,0.12284302711486816,0.5387859283349453,0.07350039482116699,0.4855816868635324,0.04934263229370117,0.05320424147141285
128,2,313,0.688387393951416,0.5392638882889915,0.6366884708404541,0.48606445614141397,0.051698923110961914,0.053199432147577545
128,2,314,0.12249493598937988,0.5379365986319864,0.07310342788696289,0.48474929363104946,0.04939150810241699,0.05318730500093691
128,2,315,0.7431776523590088,0.5385881575327072,0.6914427280426025,0.48540546326410206,0.05173492431640625,0.053182694268605064
128,2,316,0.12404155731201172,0.5372763012028948,0.07358312606811523,0.48410222801981095,0.050458431243896484,0.053174073183083835
128,2,317,0.7667346000671387,0.5380001444169775,0.7152409553527832,0.48483137227007267,0.05149364471435547,0.05316877214690488
128,2,318,0.12595224380493164,0.5367043963018453,0.07428789138793945,0.48354035503459425,0.05166435241699219,0.05316404126725107
128,2,319,0.7864439487457275,0.5374872789113873,0.7345321178436279,0.4843271630684784,0.05191183090209961,0.0531601158429089
128,2,320,0.12364768981933594,0.5361940301954746,0.07342362403869629,0.4830430895090103,0.05022406578063965,0.05315094068646431
128,2,321,0.7811648845672607,0.5369571792745145,0.7297844886779785,0.4838117543039292,0.05138039588928223,0.05314542497058524
128,2,322,0.1250319480895996,0.5356779083702135,0.07386994361877441,0.4825386430906213,0.051162004470825195,0.053139265279592195
128,2,323,0.7873585224151611,0.5364571053177211,0.7358546257019043,0.48332290309870574,0.051503896713256836,0.053134202219015304
128,2,324,0.12331414222717285,0.5351819727155898,0.073638916015625,0.48205844634844935,0.04967522621154785,0.053123526367140406
128,2,325,0.7707786560058594,0.5359068855872521,0.71917724609375,0.48278804265535796,0.051601409912109375,0.05311884293189416
128,2,326,0.12250781059265137,0.5346387902651828,0.07335901260375977,0.481532125385261,0.0491487979888916,0.05310666487992176
128,2,327,0.7112700939178467,0.5351789471570869,0.6598460674285889,0.48207742796031705,0.05142402648925781,0.05310151919676988
128,2,328,0.12305951118469238,0.5339224854620491,0.07366561889648438,0.48083227000585416,0.04939389228820801,0.053090215456194995
128,2,329,0.7496278285980225,0.534578124802888,0.6981685161590576,0.48149286649872103,0.051459312438964844,0.05308525830416694
128,2,330,0.12329316139221191,0.5333318067319466,0.07372021675109863,0.48025719180251614,0.04957294464111328,0.053074614929430414
128,2,331,0.7720377445220947,0.5340529727071434,0.720571756362915,0.48098321767732094,0.05146598815917969,0.053069755029822405
128,2,332,0.12315845489501953,0.5328153386173478,0.07370853424072266,0.4797564867031143,0.049449920654296875,0.05305885191423347
128,2,333,0.8198792934417725,0.5336773925357394,0.7679443359375,0.4806219156797942,0.05193495750427246,0.0530554768559453
128,2,334,0.12272977828979492,0.5324470104571588,0.07323455810546875,0.4794021930523261,0.04949522018432617,0.05304481740483267
128,2,335,0.9408142566680908,0.533666017162266,0.8894357681274414,0.48062617387344586,0.051378488540649414,0.05303984328882018
128,2,336,0.12342333793640137,0.5324450568074272,0.07370543479919434,0.4794151002452487,0.04971790313720703,0.053029956562178474
128,2,337,1.0348668098449707,0.5339359225434436,0.9836292266845703,0.4809112845967007,0.05123758316040039,0.053024637946742934
128,2,338,0.12348270416259766,0.5327215639091808,0.07398295402526855,0.47970735462459585,0.0494997501373291,0.053014209284584904
128,2,339,1.0411875247955322,0.534221463498816,0.9884195327758789,0.48120798051884744,0.05276799201965332,0.053013482979968586
128,2,340,0.12314724922180176,0.5330124216921189,0.07337498664855957,0.4800084717133466,0.04977226257324219,0.05300394997877233
128,2,341,1.040104866027832,0.5344994963089392,0.9882662296295166,0.48149896367204503,0.05183863639831543,0.05300053263689416
128,2,342,0.1228947639465332,0.5332959736996924,0.07362055778503418,0.4803063367542468,0.04927420616149902,0.05298963694544564
128,2,343,1.0405292510986328,0.5347747879195144,0.98891282081604,0.48178915449203624,0.05161643028259277,0.052985633427478133
128,2,344,0.1221930980682373,0.5335754225420397,0.07342720031738281,0.48060205578804016,0.04876589775085449,0.05297336675399958
128,2,345,1.0264661312103271,0.5350040912628173,0.974600076675415,0.48203393410945283,0.05186605453491211,0.05297015715336454
128,2,346,0.12271499633789062,0.5338125042832655,0.07341694831848145,0.48085296016208007,0.04929804801940918,0.05295954412118548
128,2,347,1.0408413410186768,0.535273682487114,0.989326000213623,0.4823183003351393,0.05151534080505371,0.05295538215197473
128,2,348,0.12300467491149902,0.5340890014308622,0.0737152099609375,0.4811441535237192,0.04928946495056152,0.05294484790714308
128,2,349,0.9910902976989746,0.5353984607324901,0.939605712890625,0.48245779696030056,0.05148458480834961,0.05294066377218951
128,2,350,0.12318897247314453,0.5342207193374634,0.07383918762207031,0.4812903152193342,0.04934978485107422,0.05293040411812919
128,2,351,1.0153729915618896,0.5355915235318349,0.9635705947875977,0.4826643331098421,0.05180239677429199,0.0529271904219929
128,2,352,0.12218952178955078,0.5344170860268853,0.07348847389221191,0.48150190169161017,0.04870104789733887,0.05291518433527513
128,2,353,0.9811875820159912,0.5356827248257213,0.9296221733093262,0.4827713642174394,0.05156540870666504,0.0529113606082819
128,2,354,0.12313437461853027,0.5345173340059269,0.0737466812133789,0.4816159272598008,0.04938769340515137,0.052901406746126166
128,2,355,0.9627590179443359,0.5357236486085704,0.9102177619934082,0.48282325637172646,0.052541255950927734,0.05290039223684392
128,2,356,0.12269949913024902,0.5345634684134065,0.07363581657409668,0.4816738534509466,0.049063682556152344,0.05288961496245995
