batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,234,0.23481345176696777,0.45574802211207205,0.1585695743560791,0.36610991934425813,0.07624387741088867,0.08963810276781392
256,16,235,0.22979044914245605,0.4547865005249673,0.15621209144592285,0.3652167370978822,0.0735783576965332,0.08956976342708506
256,16,236,0.4622802734375,0.4548182538000204,0.1587364673614502,0.36434182070069393,0.3035438060760498,0.09047643309932644
256,16,237,0.09488439559936523,0.45329954553757035,0.012251853942871094,0.3628562090266103,0.08263254165649414,0.09044333651096007
256,16,238,0.23126506805419922,0.45236662756495116,0.15007662773132324,0.3619621771724284,0.08118844032287598,0.09040445039252273
256,16,239,0.23313665390014648,0.4514493473404122,0.15134334564208984,0.3610809268312973,0.08179330825805664,0.09036842050911492
256,16,240,0.23221564292907715,0.4505358735720317,0.151350736618042,0.36020705103874207,0.08086490631103516,0.0903288225332896
256,16,241,0.23771333694458008,0.4496527925071875,0.1519942283630371,0.35934309741768106,0.08571910858154297,0.09030969508950641
256,16,242,0.23135995864868164,0.4487507560036399,0.1470961570739746,0.3584660439451864,0.08426380157470703,0.09028471205845352
256,16,243,0.22143220901489258,0.44781528873208126,0.1483297348022461,0.3576012854713471,0.07310247421264648,0.09021400326073414
256,16,244,0.24334931373596191,0.44697731342472014,0.15893936157226562,0.356787097258646,0.08440995216369629,0.09019021616607416
256,16,245,0.22921156883239746,0.4460884736508739,0.1484088897705078,0.355936573962776,0.08080267906188965,0.09015189968809789
256,16,246,0.2363288402557373,0.4452357922143083,0.15151500701904297,0.35510559198332997,0.08481383323669434,0.09013020023097837
256,16,247,0.23176050186157227,0.44437151978373046,0.14793992042541504,0.35426686456811574,0.08382058143615723,0.09010465521561473
256,16,248,0.23434829711914062,0.44352465195040547,0.14894652366638184,0.3534389599677055,0.08540177345275879,0.09008569198269997
256,16,249,0.22930169105529785,0.44266431877411994,0.14760613441467285,0.3526123221140789,0.081695556640625,0.09005199666004104
256,16,250,0.23491573333740234,0.441833324432373,0.15079712867736816,0.351805061340332,0.08411860466003418,0.09002826309204101
256,16,251,0.23022842407226562,0.4409902770205798,0.1487443447113037,0.35099605450117255,0.08148407936096191,0.08999422251940724
256,16,252,0.232374906539917,0.44016243824883117,0.15107488632202148,0.3502027165322077,0.08130002021789551,0.08995972171662346
256,16,253,0.23637628555297852,0.43935695938442065,0.15126681327819824,0.34941640861420764,0.08510947227478027,0.08994055077021301
256,16,254,0.23309087753295898,0.4385448881960291,0.14747095108032227,0.34862134775777504,0.08561992645263672,0.08992354043825405
256,16,255,0.2320084571838379,0.43773494140774594,0.1479661464691162,0.3478344646154665,0.08404231071472168,0.08990047679227942
256,16,256,0.23299241065979004,0.43693516589701176,0.14853119850158691,0.3470559362322092,0.08446121215820312,0.08987922966480255
256,16,257,0.23376774787902832,0.43614463119655267,0.14833283424377441,0.34628269459023087,0.0854349136352539,0.08986193660632182
256,16,258,0.22844552993774414,0.43533959592035576,0.14757466316223145,0.3455125084219053,0.0808708667755127,0.08982708749845046
256,16,259,0.2334589958190918,0.434560134143903,0.15147829055786133,0.34476334155756533,0.08198070526123047,0.08979679258633765
256,16,260,0.22379231452941895,0.43374948868384733,0.1506950855255127,0.3440169251882113,0.07309722900390625,0.08973256349563599
256,16,261,0.24159526824951172,0.43301326561704906,0.16029834747314453,0.34331302259160185,0.08129692077636719,0.08970024302544721
256,16,262,0.23236417770385742,0.4322474294036399,0.15125823020935059,0.34257998903289094,0.08110594749450684,0.08966744037074897
256,16,263,0.23590636253356934,0.43150088542314535,0.1520218849182129,0.3418554335039378,0.08388447761535645,0.08964545191920756
256,16,264,0.2332601547241211,0.43074997356443695,0.14914512634277344,0.34112547021923645,0.08411502838134766,0.08962450334520052
256,16,265,0.22148489952087402,0.4299602940397443,0.1481001377105713,0.3403970727380717,0.07338476181030273,0.08956322130167259
256,16,266,0.23245859146118164,0.42921780643606544,0.16000795364379883,0.3397189181550105,0.07245063781738281,0.08949888828105497
256,16,267,0.24143600463867188,0.4285145038076108,0.1601700782775879,0.3390464505899265,0.08126592636108398,0.08946805321768428
256,16,268,0.23560547828674316,0.42779469401089115,0.15218544006347656,0.3383492080133353,0.0834200382232666,0.08944548599755586
256,16,269,0.23072290420532227,0.42706208512685556,0.15002083778381348,0.337649102547798,0.08070206642150879,0.08941298257905754
256,16,270,0.2334578037261963,0.4263450322327791,0.1520845890045166,0.3369618265717118,0.08137321472167969,0.08938320566106725
256,16,271,0.2335503101348877,0.4256336125940414,0.15163087844848633,0.3362779485343567,0.08191943168640137,0.08935566405968473
256,16,272,0.2371835708618164,0.4249407815582612,0.151475191116333,0.33559852663208456,0.0857083797454834,0.08934225492617663
256,16,273,0.22992682456970215,0.4242264447194753,0.14786171913146973,0.3349108460185292,0.08206510543823242,0.08931559870094606
256,16,274,0.23646235466003418,0.4235411743177985,0.1511378288269043,0.334240141576224,0.08532452583312988,0.08930103274157447
256,16,275,0.22784638404846191,0.42282955689863727,0.14755654335021973,0.33356129212812946,0.08028984069824219,0.08926826477050781
256,16,276,0.23523354530334473,0.4221498612044514,0.152862548828125,0.33290658653646277,0.08237099647521973,0.08924327466798865
256,16,277,0.234633207321167,0.42147290577526986,0.15053343772888184,0.33224819971766284,0.08409976959228516,0.08922470605760704
256,16,278,0.2329847812652588,0.42079489093890293,0.14876437187194824,0.33158818594843364,0.08422040939331055,0.08920670499046929
256,16,279,0.23500561714172363,0.42012897956328576,0.14950060844421387,0.3309355423014651,0.08550500869750977,0.08919343726182069
256,16,280,0.2323448657989502,0.41945832201412747,0.14726543426513672,0.3302795776299068,0.08507943153381348,0.08917874438422067
256,16,281,0.23232269287109375,0.41879235892109173,0.14783143997192383,0.32963029600123067,0.08449125289916992,0.08916206291986106
256,16,282,0.22066116333007812,0.41808976602892506,0.14852595329284668,0.3289880820199953,0.07213521003723145,0.08910168400892975
256,16,283,0.24190998077392578,0.41746722261812996,0.16057443618774414,0.3283929807979732,0.08133554458618164,0.08907424182015679
256,16,284,0.23310518264770508,0.41681806050555803,0.15196442604064941,0.32777175349248966,0.08114075660705566,0.0890463070130684
256,16,285,0.23766422271728516,0.4161894505484062,0.15245962142944336,0.32715662320454914,0.0852046012878418,0.08903282734385708
256,16,286,0.2300126552581787,0.4155384827327061,0.14854669570922852,0.3265321129685515,0.0814659595489502,0.0890063697641546
256,16,287,0.2341921329498291,0.41490661391813166,0.15096402168273926,0.3259203774588449,0.08322811126708984,0.08898623645928679
256,16,288,0.23339605331420898,0.4142763689160347,0.14982342720031738,0.32530892971489167,0.0835726261138916,0.08896743920114306
256,16,289,0.23035407066345215,0.41363995957952054,0.14923429489135742,0.3246996749231147,0.08111977577209473,0.08894028465640585
256,16,290,0.2398853302001953,0.4130408056851091,0.15175604820251465,0.3241033175895954,0.08812928199768066,0.0889374880955137
256,16,291,0.22620439529418945,0.41239875616486543,0.1453394889831543,0.3234890089002262,0.08086490631103516,0.08890974726463921
256,16,292,0.22835469245910645,0.4117684682754621,0.15248584747314453,0.32290338163506493,0.07586884498596191,0.08886508664039716
256,16,293,0.23942995071411133,0.41118028220869984,0.15741467475891113,0.3223385737617675,0.0820152759552002,0.08884170844693233
256,16,294,0.23250985145568848,0.4105725596551182,0.15106821060180664,0.32175602150612137,0.08144164085388184,0.08881653814899679
256,16,295,0.22394490242004395,0.4099399235288976,0.15109539031982422,0.32117751089193053,0.07284951210021973,0.08876241263696703
256,16,296,0.24403667449951172,0.409379439579474,0.15938258171081543,0.3206309064014538,0.08465409278869629,0.08874853317802017
256,16,297,0.2329258918762207,0.4087853198902374,0.14884376525878906,0.32005249851881856,0.08408212661743164,0.08873282137141886
256,16,298,0.23705458641052246,0.4082090422611109,0.14896678924560547,0.3194783854004521,0.08808779716491699,0.08873065686065879
256,16,299,0.22922968864440918,0.40761044910520217,0.1448204517364502,0.31889424515408415,0.08440923690795898,0.08871620395111798
256,16,300,0.2293708324432373,0.40701631704966224,0.1479489803314209,0.3183244276046753,0.0814218521118164,0.08869188944498697
256,16,301,0.23729515075683594,0.40645245935433727,0.1512281894683838,0.31776929060090026,0.08606696128845215,0.08868316875343703
256,16,302,0.2295973300933838,0.4058668463435394,0.14794468879699707,0.3172069574823443,0.08165264129638672,0.08865988886119514
256,16,303,0.23333096504211426,0.4052974209927096,0.15158605575561523,0.31666035384628244,0.08174490928649902,0.08863706714642716
256,16,304,0.23265600204467773,0.4047295215882753,0.15106201171875,0.316115622457705,0.08159399032592773,0.08861389913057026
256,16,305,0.23529052734375,0.4041739839022277,0.1512889862060547,0.31557520725688,0.08400154113769531,0.08859877664534772
256,16,306,0.23233294486999512,0.4036124118792465,0.1488032341003418,0.31503020080865596,0.08352971076965332,0.08858221107059056
256,16,307,0.22424054145812988,0.4030281386856924,0.1492917537689209,0.3144903361603181,0.07494878768920898,0.08853780252537433
256,16,308,0.2403395175933838,0.4024999288769512,0.15861749649047852,0.3139842555120394,0.08172202110290527,0.08851567336491176
256,16,309,0.23598623275756836,0.4019610496014839,0.15122509002685547,0.3134575268211488,0.08476114273071289,0.08850352278033506
256,16,310,0.22896385192871094,0.4014029941251201,0.14767098426818848,0.31292273152259087,0.08129286766052246,0.08848026260252922
256,16,311,0.2371361255645752,0.4008748048371441,0.1515979766845703,0.3124040024073561,0.08553814888000488,0.08847080242978798
256,16,312,0.22891640663146973,0.40032365612494636,0.14743542671203613,0.3118752569724352,0.0814809799194336,0.08844839915251121
256,16,313,0.23590302467346191,0.3997983505931525,0.15154004096984863,0.31136300388616495,0.08436298370361328,0.08843534670698756
256,16,314,0.23317265510559082,0.39926769551198193,0.14839673042297363,0.31084400301526305,0.08477592468261719,0.08842369249671887
256,16,315,0.23433685302734375,0.3987441055358402,0.14940714836120605,0.31033150506398033,0.0849297046661377,0.08841260047185989
256,16,316,0.22990727424621582,0.3982098117659364,0.14826107025146484,0.30981862394115595,0.08164620399475098,0.08839118782478043
256,16,317,0.23569226264953613,0.39769713810941776,0.1514427661895752,0.3093190155570815,0.08424949645996094,0.08837812255233621
256,16,318,0.2313685417175293,0.39717409220881433,0.14908981323242188,0.3088151501409663,0.08227872848510742,0.08835894206784806
256,16,319,0.231842041015625,0.3966558099166727,0.1503138542175293,0.3083182808747486,0.0815281867980957,0.08833752904192407
256,16,320,0.23617124557495117,0.3961542956531048,0.1513512134552002,0.3078277587890625,0.08482003211975098,0.08832653686404228
256,16,321,0.23238849639892578,0.3956441218236525,0.1480107307434082,0.30732988642754955,0.08437776565551758,0.08831423539610295
256,16,322,0.23342514038085938,0.3951403361669979,0.14863061904907227,0.30683703155991454,0.08479452133178711,0.08830330460708334
256,16,323,0.22309017181396484,0.39460767311946526,0.14865899085998535,0.30634731626362993,0.07443118095397949,0.08826035685583535
256,16,324,0.24012160301208496,0.39413086426110916,0.15877175331115723,0.3058918361310606,0.08134984970092773,0.08823902813004858
256,16,325,0.23548460006713867,0.39364272190974314,0.15204262733459473,0.3054184539501484,0.08344197273254395,0.08822426795959473
256,16,326,0.23375296592712402,0.3931522625355633,0.14935517311096191,0.30493973222978277,0.08439779281616211,0.08821253030578051
256,16,327,0.230116605758667,0.3926536825454199,0.1484203338623047,0.3044610796353868,0.0816962718963623,0.08819260291003306
256,16,328,0.23369860649108887,0.3921690634111079,0.15199542045593262,0.3039962453086202,0.08170318603515625,0.0881728181024877
256,16,329,0.23372483253479004,0.39168747000418896,0.15112757682800293,0.3035315988998645,0.08259725570678711,0.08815587110432448
256,16,330,0.2321789264678955,0.39120411078135175,0.15042448043823242,0.30306763793482927,0.08175444602966309,0.08813647284652247
256,16,331,0.23332929611206055,0.3907271475950397,0.1512463092803955,0.30260896322590347,0.08208298683166504,0.0881181843691362
256,16,332,0.2322843074798584,0.39024991012481325,0.1507720947265625,0.302151623260544,0.0815122127532959,0.08809828686426921
256,16,333,0.2259676456451416,0.38975656999124064,0.15181565284729004,0.30170016388993365,0.07415199279785156,0.088056406101307
256,16,334,0.24134469032287598,0.3893122230461258,0.15853548049926758,0.3012715271133149,0.0828092098236084,0.08804069593281089
256,16,335,0.23211669921875,0.3888429826764918,0.15051007270812988,0.3008214929210606,0.08160662651062012,0.08802148975543121
256,16,336,0.2259654998779297,0.38835822826340083,0.15105485916137695,0.3003757588920139,0.07491064071655273,0.08798246937138694
256,16,337,0.2400529384613037,0.3879181532194777,0.15828490257263184,0.2999541243035291,0.08176803588867188,0.08796402891594861
256,16,338,0.23565196990966797,0.38746766155288065,0.15151119232177734,0.2995149440313937,0.08414077758789062,0.08795271752148691
256,16,339,0.23453783988952637,0.3870165411349946,0.1488175392150879,0.2990704089139415,0.08572030067443848,0.08794613222105313
256,16,340,0.23310041427612305,0.38656384664423327,0.14723968505859375,0.29862384796142577,0.0858607292175293,0.08793999868280747
256,16,341,0.2312943935394287,0.38610851100462973,0.14739537239074707,0.2981803626958226,0.08389902114868164,0.0879281483088071
256,16,342,0.23362970352172852,0.3856626665383055,0.1493830680847168,0.29774528288701824,0.08424663543701172,0.08791738365128723
256,16,343,0.2323906421661377,0.3852158093243925,0.14844036102294922,0.2973099915696303,0.08395028114318848,0.08790581775476217
256,16,344,0.22929644584655762,0.38476255536079407,0.1486186981201172,0.2968777494375096,0.08067774772644043,0.08788480592328449
256,16,345,0.23326873779296875,0.3843234428461047,0.15171289443969727,0.29645698174186375,0.08155584335327148,0.08786646110424097
256,16,346,0.2262279987335205,0.38386651959722445,0.151047945022583,0.29603672441030515,0.0751800537109375,0.08782979518691929
256,16,347,0.24074697494506836,0.3834540713417427,0.15685415267944336,0.29563562189811243,0.083892822265625,0.08781844944363025
256,16,348,0.23369956016540527,0.38302374228663827,0.148651123046875,0.2952132526485399,0.08504843711853027,0.08781048963809836
256,16,349,0.2290821075439453,0.3825826487773469,0.14821672439575195,0.29479205915784423,0.08086538314819336,0.08779058961950263
256,16,350,0.23393774032592773,0.38215794903891426,0.15263819694519043,0.2943859052658081,0.0812995433807373,0.08777204377310617
256,16,351,0.23264765739440918,0.38173199379206385,0.15211153030395508,0.2939805651662017,0.0805361270904541,0.08775142862586215
256,16,352,0.2349870204925537,0.38131510466337204,0.1521918773651123,0.2935777563940395,0.0827951431274414,0.08773734826933254
