batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,234,0.03921389579772949,0.44420620926424986,0.013283014297485352,0.4121363611302824,0.02593088150024414,0.032069848133967474
32,32,235,0.03860187530517578,0.4424802333750623,0.013148307800292969,0.41043853962675053,0.025453567504882812,0.03204169374831179
32,32,236,0.0390620231628418,0.44077083417924784,0.013767004013061523,0.40875772803516713,0.025295019149780273,0.032013106144080726
32,32,237,0.03880500793457031,0.4390747758406627,0.013809919357299805,0.40709128158504954,0.024995088577270508,0.03198349425561317
32,32,238,0.0396728515625,0.43739661649495615,0.013796091079711914,0.40543878078460693,0.025876760482788086,0.0319578357103492
32,32,239,0.0379335880279541,0.435725223070408,0.013058185577392578,0.40379702097202447,0.024875402450561523,0.03192820209838356
32,32,240,0.03961467742919922,0.43407476246356963,0.014320611953735352,0.4021742026011149,0.025294065475463867,0.031900559862454735
32,32,241,0.03994464874267578,0.4324393678008273,0.014286518096923828,0.4005647101342925,0.025658130645751953,0.0318746576665348
32,32,242,0.03822016716003418,0.43081036283950175,0.013351917266845703,0.3989646572712039,0.024868249893188477,0.031845705568297834
32,32,243,0.042307376861572266,0.4292115851194279,0.014161825180053711,0.3973811065218576,0.028145551681518555,0.03183047859757035
32,32,244,0.03743481636047363,0.42760594262451423,0.01204061508178711,0.395801842212677,0.025394201278686523,0.03180410041183722
32,32,245,0.038535118103027344,0.42601789844279386,0.013953447341918945,0.3942432773356535,0.0245816707611084,0.03177462110714037
32,32,246,0.0387873649597168,0.42444379058310655,0.01425480842590332,0.3926986087628496,0.024532556533813477,0.03174518182025692
32,32,247,0.04023265838623047,0.42288827992643907,0.014501094818115234,0.3911674447387819,0.025731563568115234,0.031720835187657156
32,32,248,0.03889966011047363,0.42133993871750375,0.013428926467895508,0.38964430555220575,0.025470733642578125,0.03169563316529797
32,32,249,0.03912949562072754,0.4198049570183199,0.013731241226196289,0.38813461453081616,0.02539825439453125,0.03167034248750373
32,32,250,0.04052257537841797,0.4182878274917603,0.01360177993774414,0.38663648319244387,0.026920795440673828,0.0316513442993164
32,32,251,0.03811383247375488,0.4167731900614096,0.012322425842285156,0.38514519212730375,0.025791406631469727,0.03162799793410586
32,32,252,0.03829145431518555,0.41527127841162303,0.013339757919311523,0.38366977373758954,0.024951696395874023,0.03160150467403351
32,32,253,0.03918790817260742,0.4137847828770815,0.014268875122070312,0.38220969113436615,0.02491903305053711,0.03157509174271535
32,32,254,0.03911638259887695,0.4123097104350413,0.014199018478393555,0.38076083021839774,0.0249173641204834,0.031548880216643566
32,32,255,0.0389404296875,0.4108455171772078,0.01433706283569336,0.37932387426787734,0.02460336685180664,0.03152164290933048
32,32,256,0.0396578311920166,0.40939556527882814,0.014388322830200195,0.3778983447700739,0.025269508361816406,0.03149722050875425
32,32,257,0.040183067321777344,0.4079589407731587,0.013756036758422852,0.37648144862995075,0.026427030563354492,0.03147749214320795
32,32,258,0.04357719421386719,0.40654660842215373,0.012050867080688477,0.3750689269960389,0.03152632713317871,0.03147768142611482
32,32,259,0.03745460510253906,0.40512154277227097,0.010668277740478516,0.3736619746823108,0.026786327362060547,0.031459568089960165
32,32,260,0.039336204528808594,0.40371467608671924,0.014136314392089844,0.3722791836811946,0.02519989013671875,0.03143549240552462
32,32,261,0.04122185707092285,0.4023258147111798,0.013962268829345703,0.37090632193846723,0.02725958824157715,0.03141949277271256
32,32,262,0.03775477409362793,0.40093432218973873,0.012490510940551758,0.3695383226598492,0.025264263153076172,0.03139599952988952
32,32,263,0.039243459701538086,0.399559071762027,0.014624834060668945,0.3681888417146052,0.02461862564086914,0.03137023004742177
32,32,264,0.039231061935424805,0.39819419293692615,0.014404535293579102,0.36684874964482855,0.024826526641845703,0.03134544329209761
32,32,265,0.03946232795715332,0.3968404877860591,0.014294862747192383,0.36551835761879975,0.025167465209960938,0.03132213016725936
32,32,266,0.03926348686218262,0.39549621334649565,0.014484882354736328,0.3641986828997619,0.02477860450744629,0.031297530446733744
32,32,267,0.04012322425842285,0.3941652283686377,0.014356136322021484,0.3628884111897329,0.025767087936401367,0.031276817178904785
32,32,268,0.03997087478637695,0.3928436076463159,0.013842344284057617,0.3615860004923237,0.026128530502319336,0.03125760715399215
32,32,269,0.038529396057128906,0.3915264544433821,0.01305079460144043,0.36029033058194865,0.025478601455688477,0.031236123861433405
32,32,270,0.04192304611206055,0.39023162700511793,0.013919830322265625,0.3590074768772832,0.028003215789794922,0.031224150127834745
32,32,271,0.040341854095458984,0.3889405208320195,0.011983394622802734,0.35772694520844744,0.02835845947265625,0.031213575623572094
32,32,272,0.0406796932220459,0.387660150142277,0.011818647384643555,0.3564552235252717,0.028861045837402344,0.03120492661700529
32,32,273,0.036867380142211914,0.3863751949408115,0.01179361343383789,0.35519272678501,0.025073766708374023,0.031182468155801515
32,32,274,0.04055285453796387,0.3851130696108741,0.014477729797363281,0.35394924139454415,0.026075124740600586,0.03116382821632998
32,32,275,0.03946495056152344,0.3838561673597856,0.013799905776977539,0.3527123347195712,0.0256650447845459,0.0311438326402144
32,32,276,0.039139747619628906,0.3826071948244952,0.01335000991821289,0.35148276107898657,0.025789737701416016,0.03112443374550861
32,32,277,0.038161516189575195,0.381363708620037,0.013238906860351562,0.3502616641323489,0.024922609329223633,0.031102044487688087
32,32,278,0.03957104682922363,0.3801342386135952,0.014127969741821289,0.34905255012374986,0.025443077087402344,0.03108168848984533
32,32,279,0.03943800926208496,0.37891310517505933,0.014073848724365234,0.34785190961694207,0.025364160537719727,0.03106119555811728
32,32,280,0.04054832458496094,0.3777046595300947,0.013789176940917969,0.3466588284288134,0.02675914764404297,0.031045831101281302
32,32,281,0.03793072700500488,0.37649549962787016,0.012935638427734375,0.34547120141813337,0.024995088577270508,0.03102429820973678
32,32,282,0.03911638259887695,0.3752991197802496,0.01378321647644043,0.34429500288997134,0.025333166122436523,0.03100411689027827
32,32,283,0.0392758846282959,0.37411175852529577,0.014146804809570312,0.34312840148332685,0.025129079818725586,0.030983357041968893
32,32,284,0.039049386978149414,0.3729319614423833,0.014014244079589844,0.3419695488164123,0.02503514289855957,0.030962412625970975
32,32,285,0.041359901428222656,0.3717685507054914,0.013898849487304688,0.3408184235556084,0.02746105194091797,0.03095012714988307
32,32,286,0.038643598556518555,0.37060377814552997,0.011780977249145508,0.33966794297411723,0.026862621307373047,0.030935835171412754
32,32,287,0.03733325004577637,0.36944255679326604,0.01285409927368164,0.33852921878003905,0.024479150772094727,0.030913338013226977
32,32,288,0.03975725173950195,0.36829781615071827,0.014518499374389648,0.33740418155988056,0.025238752365112305,0.03089363459083769
32,32,289,0.039443016052246094,0.36715991026802464,0.014005184173583984,0.33628515388726365,0.02543783187866211,0.030874756380760957
32,32,290,0.03935837745666504,0.36602956015488197,0.014008522033691406,0.3351738551567341,0.025349855422973633,0.0308557049981479
32,32,291,0.039798736572265625,0.36490849203260495,0.01397848129272461,0.3340700909853801,0.025820255279541016,0.03083840104722485
32,32,292,0.04197192192077637,0.3638025448746877,0.01349186897277832,0.33297222036204926,0.028480052947998047,0.03083032451263846
32,32,293,0.0398714542388916,0.3626969780124495,0.01223611831665039,0.3318775578977305,0.02763533592224121,0.030819420114719012
32,32,294,0.03965163230895996,0.36159818431958046,0.013690471649169922,0.33079528889688503,0.02596116065979004,0.030802895422695445
32,32,295,0.03940844535827637,0.360506015712932,0.014255285263061523,0.3297222719354145,0.025153160095214844,0.030783743777517546
32,32,296,0.03873419761657715,0.3594189487599038,0.014191389083862305,0.32865628922307816,0.024542808532714844,0.030762659536825644
32,32,297,0.04021596908569336,0.3583441912525832,0.014376640319824219,0.32759810858704025,0.02583932876586914,0.030746082665542962
32,32,298,0.037804603576660156,0.35726855505232846,0.012789249420166016,0.3265417030193662,0.02501535415649414,0.03072685203296226
32,32,299,0.039016008377075195,0.35620416526411686,0.01435995101928711,0.3254976168922756,0.024656057357788086,0.030706548371841277
32,32,300,0.03964734077453613,0.3551489758491516,0.014609575271606445,0.3244613234202067,0.025037765502929688,0.030687652428944907
32,32,301,0.039043426513671875,0.35409879129986427,0.013974189758300781,0.32342980470372196,0.025069236755371094,0.030668986596142336
32,32,302,0.03936195373535156,0.3530566163410414,0.01403665542602539,0.32240532407697464,0.025325298309326172,0.030651292264066786
32,32,303,0.038411855697631836,0.3520181847877628,0.013731002807617188,0.32138659694407246,0.02468085289001465,0.030631587843690376
32,32,304,0.040894269943237305,0.3509947508573532,0.014565467834472656,0.32037731691410665,0.02632880210876465,0.03061743394324654
32,32,305,0.038362741470336914,0.3499697278757564,0.01289987564086914,0.31936919415583376,0.025462865829467773,0.030600533719922676
32,32,306,0.03922867774963379,0.3489542342478933,0.013875961303710938,0.3183708502576242,0.02535271644592285,0.03058338399026908
32,32,307,0.03955531120300293,0.34794642016631383,0.013908863067626953,0.3173791174003278,0.025646448135375977,0.030567302765986043
32,32,308,0.039813995361328125,0.34694599021564826,0.013465166091918945,0.3163923837921836,0.02634882926940918,0.030553606423464687
32,32,309,0.03955793380737305,0.3459512068615762,0.01345682144165039,0.3154120098039942,0.026101112365722656,0.030539197057582027
32,32,310,0.039221763610839844,0.3449617570446384,0.014050960540771484,0.31443987738701606,0.02517080307006836,0.030521879657622306
32,32,311,0.039214134216308594,0.34397864571721604,0.014044046401977539,0.313473974393495,0.025170087814331055,0.030504671323721047
32,32,312,0.03983259201049805,0.34300381862200224,0.013970613479614258,0.31251402772389925,0.02586197853088379,0.03048979089810298
32,32,313,0.03826427459716797,0.3420302098551497,0.013401985168457031,0.3115583981949681,0.024862289428710938,0.030471811660181602
32,32,314,0.039610862731933594,0.3410670909152669,0.014223814010620117,0.31061147276762946,0.025387048721313477,0.030455618147637434
32,32,315,0.039275169372558594,0.3401090213230678,0.014521360397338867,0.3096715041569301,0.024753808975219727,0.030437517166137695
32,32,316,0.03887438774108887,0.33915574716616276,0.013980627059936523,0.3087357735332054,0.024893760681152344,0.030419973632957363
32,32,317,0.040344953536987305,0.33821312636607076,0.014690637588500977,0.30780818635356916,0.025654315948486328,0.030404940012501616
32,32,318,0.03917956352233887,0.33727276925021,0.013690948486328125,0.3068832893791439,0.025488615036010742,0.030389479871066112
32,32,319,0.038162946701049805,0.3363351209036609,0.013270139694213867,0.30596287198201244,0.024892807006835938,0.030372248921648463
32,32,320,0.0431513786315918,0.3354189217090606,0.015009403228759766,0.3050536423921585,0.02814197540283203,0.03036527931690216
32,32,321,0.03876852989196777,0.33449477718626597,0.011472702026367188,0.30413906002341773,0.027295827865600586,0.03035571716284826
32,32,322,0.04324460029602051,0.3335902735313273,0.01272273063659668,0.3032340403669369,0.030521869659423828,0.03035623316439042
32,32,323,0.03879833221435547,0.3326776049823584,0.009269952774047852,0.3023239348325936,0.029528379440307617,0.03035367014976478
32,32,324,0.03943991661071777,0.33177255038861875,0.011189699172973633,0.301425372376854,0.02825021743774414,0.030347178011764713
32,32,325,0.042706966400146484,0.3308831178225004,0.01719951629638672,0.30055083128122184,0.025507450103759766,0.030332286541278546
32,32,326,0.039655447006225586,0.3299897814089535,0.015868663787841797,0.2996775730987268,0.02378678321838379,0.030312208310226723
32,32,327,0.04244828224182129,0.3291104496072192,0.017897844314575195,0.2988158613899068,0.024550437927246094,0.03029458821731241
32,32,328,0.04127693176269531,0.32823290839427854,0.016351938247680664,0.2979546908925219,0.02492499351501465,0.030278217501756622
32,32,329,0.040753841400146484,0.32735911183806543,0.014967918395996094,0.297094548726879,0.02578592300415039,0.03026456311118639
32,32,330,0.04182839393615723,0.3264938672383626,0.01387643814086914,0.2962363120281335,0.027951955795288086,0.03025755521022912
32,32,331,0.039446353912353516,0.32562665420716624,0.011218070983886719,0.2953752297289062,0.028228282928466797,0.030251424478260052
32,32,332,0.037470340728759766,0.32475871350391805,0.011752843856811523,0.2945209454341107,0.025717496871948242,0.030237768069807304
32,32,333,0.04178047180175781,0.3239089289943019,0.016141891479492188,0.29368497229911183,0.025638580322265625,0.03022395669519006
32,32,334,0.039397478103637695,0.3230570983030125,0.013823747634887695,0.29284706444083575,0.02557373046875,0.030210033862176768
32,32,335,0.04446530342102051,0.3222254810048573,0.016317367553710938,0.2920216026590831,0.02814793586730957,0.03020387834577418
32,32,336,0.03907060623168945,0.3213827581632705,0.013239860534667969,0.2911918950932367,0.025830745697021484,0.030190863070033845
32,32,337,0.03951406478881836,0.3205463525449487,0.013645648956298828,0.29036831572784516,0.02586841583251953,0.030178036817103536
32,32,338,0.039836883544921875,0.31971585115737466,0.014095306396484375,0.2895509399605926,0.0257415771484375,0.030164911196782038
32,32,339,0.03925180435180664,0.3188885235856768,0.013933181762695312,0.28873790822549555,0.025318622589111328,0.03015061536018124
32,32,340,0.03920459747314453,0.31806592380299287,0.014052867889404297,0.28793001104803645,0.025151729583740234,0.030135912754956414
32,32,341,0.04189109802246094,0.3172560269531966,0.0144500732421875,0.28712801709552666,0.027441024780273438,0.030128009857669953
32,32,342,0.03799891471862793,0.3164394856893529,0.013039827346801758,0.28632658964012103,0.024959087371826172,0.030112896049231813
32,32,343,0.040746212005615234,0.3156357152121408,0.01519322395324707,0.28553611335531964,0.025552988052368164,0.03009960185682113
32,32,344,0.041777610778808594,0.3148396160713462,0.014480113983154297,0.28474815986877267,0.027297496795654297,0.030091456202573554
32,32,345,0.039485931396484375,0.3140414894491002,0.013069391250610352,0.2839606851771258,0.026416540145874023,0.030080804271974425
32,32,346,0.04084467887878418,0.3132519032913825,0.01384425163269043,0.2831800018431823,0.02700042724609375,0.030071901448200204
32,32,347,0.04223203659057617,0.3124708662115531,0.012063980102539062,0.2823986876594917,0.03016805648803711,0.030072178552061405
