batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,936,0.5464282035827637,0.5668898148414416,0.5129294395446777,0.5314404455005614,0.03349876403808594,0.035449369340880305
64,1,937,0.5071845054626465,0.5668260951942924,0.4735279083251953,0.5313786391641948,0.03365659713745117,0.035447456030097566
64,1,938,0.5229003429412842,0.566779266034108,0.4889543056488037,0.5313334106636454,0.03394603729248047,0.035445855370462576
64,1,939,0.531599760055542,0.566741801171511,0.4978799819946289,0.5312977840090458,0.033719778060913086,0.03544401716246519
64,1,940,0.5225107669830322,0.5666947468798211,0.4886589050292969,0.5312524234994929,0.03385186195373535,0.03544232338032824
64,1,941,0.5022554397583008,0.5666262672760788,0.4683401584625244,0.5311855666822378,0.03391528129577637,0.03544070059384093
64,1,942,0.5316786766052246,0.566589167922925,0.49812936782836914,0.5311504751760235,0.03354930877685547,0.03543869274690146
64,1,943,0.5334579944610596,0.5665540341228594,0.4998445510864258,0.5311172769532351,0.03361344337463379,0.035436757169624404
64,1,944,0.5287771224975586,0.5665140162080021,0.4948105812072754,0.5310788164704533,0.0339665412902832,0.03543519973754883
64,1,945,0.545576810836792,0.5664918604351226,0.511566162109375,0.5310581681589601,0.03401064872741699,0.03543369227616244
64,1,946,0.5439138412475586,0.5664679936072287,0.5103540420532227,0.5310362821905608,0.03355979919433594,0.03543171141666791
64,1,947,0.5174393653869629,0.5664162210325505,0.4834742546081543,0.5309860582965984,0.033965110778808594,0.03543016273595212
64,1,948,0.5346529483795166,0.5663827154706802,0.500359058380127,0.5309537513346612,0.03429388999938965,0.03542896413601904
64,1,949,0.5266671180725098,0.566340865526109,0.49300694465637207,0.5309137652370023,0.033660173416137695,0.035427100289106624
64,1,950,0.5162441730499268,0.5662881321656077,0.4827885627746582,0.5308631071291472,0.033455610275268555,0.03542502503646047
64,1,951,0.5294899940490723,0.5662494380140656,0.49614834785461426,0.5308266037019395,0.03334164619445801,0.03542283431212609
64,1,952,0.5182929039001465,0.5661990635034416,0.48394298553466797,0.5307773562038646,0.034349918365478516,0.03542170729957709
64,1,953,0.5253283977508545,0.5661561771805115,0.4917933940887451,0.5307364496329149,0.033535003662109375,0.035419727547596536
64,1,954,0.5307190418243408,0.5661190313363225,0.4968745708465576,0.5307009550010633,0.0338444709777832,0.0354180763352592
64,1,955,0.5322401523590088,0.5660835560703776,0.49872589111328125,0.5306674732587724,0.03351426124572754,0.03541608281160524
64,1,956,0.5328643321990967,0.5660488079282529,0.4982755184173584,0.5306335904608211,0.03458881378173828,0.035415217467431745
64,1,957,0.5424144268035889,0.5660241116052387,0.5086636543273926,0.5306106333697727,0.03375077247619629,0.03541347823546598
64,1,958,0.5335948467254639,0.5659902605980573,0.49968981742858887,0.5305783569439468,0.033905029296875,0.035411903654110455
64,1,959,0.5265796184539795,0.5659491650379488,0.4928011894226074,0.5305389646941853,0.03377842903137207,0.03541020034376349
64,1,960,0.5261974334716797,0.5659077569842339,0.4923534393310547,0.5304991881052653,0.033843994140625,0.03540856887896856
64,1,961,0.5159392356872559,0.5658557606041121,0.4820671081542969,0.5304487905194682,0.033872127532958984,0.035406970084643885
64,1,962,0.5076436996459961,0.5657952491062347,0.4734482765197754,0.5303895384259135,0.0341954231262207,0.0354057106803212
64,1,963,0.5333669185638428,0.5657615748273744,0.49985504150390625,0.5303578307447899,0.03351187705993652,0.03540374408258456
64,1,964,0.543198823928833,0.5657381694841188,0.5098059177398682,0.5303365113329591,0.033392906188964844,0.03540165815115964
64,1,965,0.5322432518005371,0.5657034597248611,0.49832653999328613,0.5303033403782029,0.03391671180725098,0.03540011934665818
64,1,966,0.5361912250518799,0.5656729087572907,0.5026264190673828,0.5302746893209453,0.03356480598449707,0.035398219436345385
64,1,967,0.5178821086883545,0.56562348704057,0.4834554195404053,0.5302262722891143,0.03442668914794922,0.03539721475145563
64,1,968,0.5472464561462402,0.5656045025045222,0.5133459568023682,0.5302088339466694,0.03390049934387207,0.035395668557852755
64,1,969,0.5465347766876221,0.5655848227049175,0.513500452041626,0.5301915910344867,0.033034324645996094,0.03539323167043082
64,1,970,0.5255134105682373,0.5655435119707559,0.49205756187438965,0.5301522776023628,0.033455848693847656,0.0353912343683931
64,1,971,0.5388517379760742,0.5655160230171055,0.5056023597717285,0.5301269944738041,0.0332493782043457,0.03538902854330139
64,1,972,0.5327401161193848,0.5654823029482806,0.49901843070983887,0.5300949897785736,0.0337216854095459,0.035387313169706995
64,1,973,0.5372433662414551,0.565453280402847,0.5024709701538086,0.5300665992136971,0.034772396087646484,0.03538668118914989
64,1,974,0.5334060192108154,0.565420377670617,0.49932408332824707,0.5300350360557039,0.03408193588256836,0.035385341614913156
64,1,975,0.5300323963165283,0.5653840823051257,0.4966740608215332,0.5300008196708483,0.03335833549499512,0.035383262634277345
64,1,976,0.533073902130127,0.5653509776123234,0.49927330017089844,0.5299693365566066,0.033800601959228516,0.035381641055716846
64,1,977,0.5324721336364746,0.5653173247525733,0.4994211196899414,0.5299380691903153,0.0330510139465332,0.035379255562258106
64,1,978,0.5232808589935303,0.565274342681245,0.49056053161621094,0.5298978058594623,0.032720327377319336,0.03537653682178271
64,1,979,0.547081470489502,0.5652557595635824,0.5141441822052002,0.5298817143133395,0.03293728828430176,0.035374045250242896
64,1,980,0.5468454360961914,0.565236973519228,0.5135488510131836,0.5298650481262985,0.03329658508300781,0.03537192539292939
64,1,981,0.5227382183074951,0.5651936516484718,0.488494873046875,0.5298228766940055,0.03424334526062012,0.03537077495446628
64,1,982,0.547802209854126,0.5651759414226121,0.5141072273254395,0.5298068729777443,0.03369498252868652,0.03536906844486773
64,1,983,0.5307464599609375,0.565140916517768,0.49710726737976074,0.5297736078652336,0.03363919258117676,0.03536730865253437
64,1,984,0.5252206325531006,0.565100347123495,0.4922165870666504,0.52973544016117,0.033004045486450195,0.035364906962324937
64,1,985,0.5413393974304199,0.5650762243319284,0.5080411434173584,0.5297134154944251,0.03329825401306152,0.03536280883750335
64,1,986,0.536555290222168,0.5650472984352654,0.5036594867706299,0.529686991631622,0.032895803451538086,0.03536030680364334
64,1,987,0.5180509090423584,0.5649996830458095,0.4848625659942627,0.5296415768133471,0.0331883430480957,0.03535810623246244
64,1,988,0.5211966037750244,0.564955347945333,0.4872729778289795,0.5295986936159944,0.03392362594604492,0.03535665432933854
64,1,989,0.517674446105957,0.5649075411689534,0.484088659286499,0.5295526774033256,0.03358578681945801,0.03535486376562784
64,1,990,0.5065786838531494,0.5648486231312608,0.47183704376220703,0.5294943787834862,0.03474164009094238,0.03535424434777462
64,1,991,0.5230758190155029,0.5648064709575819,0.48862195014953613,0.5294531351622611,0.0344538688659668,0.035353335795320726
64,1,992,0.5311174392700195,0.5647725102401548,0.4977834224700928,0.5294212100486602,0.03333401679992676,0.035351300191494725
64,1,993,0.5361568927764893,0.5647436929013194,0.5022764205932617,0.5293938739062076,0.03388047218322754,0.035349818995111776
64,1,994,0.536916971206665,0.5647156982114858,0.5034000873565674,0.5293677232155138,0.033516883850097656,0.03534797499597193
64,1,995,0.5429346561431885,0.5646938077169448,0.5091953277587891,0.5293474494512357,0.033739328384399414,0.03534635826570904
64,1,996,0.5135760307312012,0.5646424846476819,0.48022007942199707,0.5292981247825316,0.0333559513092041,0.0353443598651503
64,1,997,0.5079174041748047,0.5645855888799056,0.474088191986084,0.5292427487215522,0.0338292121887207,0.03534284015835348
64,1,998,0.5073597431182861,0.5645282483530905,0.4734017848968506,0.5291867958519884,0.03395795822143555,0.03534145250110206
64,1,999,0.517946720123291,0.5644816201967042,0.4841022491455078,0.5291416661756055,0.0338444709777832,0.035339954021098734
64,1,1000,0.5230116844177246,0.5644401502609253,0.48919081687927246,0.5291017153263092,0.03382086753845215,0.03533843493461609
64,1,1001,0.5336477756500244,0.5644093886479273,0.49947690963745117,0.5290721201158308,0.03417086601257324,0.035337268532096566
