batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,233,0.03133082389831543,0.5366685441635197,0.0030889511108398438,0.5044248523630298,0.028241872787475586,0.03224369180048996
16,40,234,0.03425192832946777,0.5345214646086733,0.003081798553466797,0.5022823606800829,0.031170129776000977,0.03223910392859043
16,40,235,0.0301969051361084,0.5323754026534709,0.002367734909057617,0.5001550644002062,0.02782917022705078,0.03222033825326473
16,40,236,0.029325246810913086,0.530243834196511,0.002466917037963867,0.4980462163181628,0.02685832977294922,0.03219761787834814
16,40,237,0.030020952224731445,0.5281331891249,0.003031015396118164,0.4959575445843145,0.02698993682861328,0.032175644540585545
16,40,238,0.031700849533081055,0.5260473389585479,0.003345012664794922,0.49388774403003083,0.028355836868286133,0.03215959492851706
16,40,239,0.031128406524658203,0.5239765484462722,0.0028312206268310547,0.49183311422499654,0.02829718589782715,0.032143434221275684
16,40,240,0.03042316436767578,0.5219200760126114,0.0029430389404296875,0.48979607224464417,0.027480125427246094,0.03212400376796722
16,40,241,0.03193926811218262,0.5198869606271325,0.0034050941467285156,0.48777785241851174,0.0285341739654541,0.032109108208620694
16,40,242,0.03083491325378418,0.5178660843983169,0.0027191638946533203,0.48577347767254536,0.02811574935913086,0.032092606725771564
16,40,243,0.03302192687988281,0.5158708409517391,0.004851102828979492,0.48379437324932084,0.02817082405090332,0.0320764677024182
16,40,244,0.0334010124206543,0.5138935055889067,0.004969358444213867,0.48183197564766056,0.02843165397644043,0.032061529941246156
16,40,245,0.028864383697509766,0.5119137948873091,0.0019731521606445312,0.47987336820485643,0.026891231536865234,0.032040426682452765
16,40,246,0.03481292724609375,0.5099743604660034,0.003859281539916992,0.4779383515923973,0.030953645706176758,0.032036008873606116
16,40,247,0.03006267547607422,0.5080313981785948,0.0014328956604003906,0.47600917970603296,0.028629779815673828,0.032022218472561856
16,40,248,0.02916264533996582,0.5061004757881165,0.0023696422576904297,0.4740993428614832,0.02679300308227539,0.03200113292663328
16,40,249,0.03420591354370117,0.5042053169036007,0.0038247108459472656,0.47221068972085856,0.030381202697753906,0.0319946271827422
16,40,250,0.030306100845336914,0.5023097200393677,0.0023593902587890625,0.47033128452301026,0.02794671058654785,0.03197843551635742
16,40,251,0.031172752380371094,0.5004326803275788,0.002644062042236328,0.46846798881591556,0.028528690338134766,0.031964691511663305
16,40,252,0.03146481513977051,0.49857169673556373,0.002544403076171875,0.46661908569790067,0.028920412063598633,0.03195261103766305
16,40,253,0.03283572196960449,0.4967308430803623,0.002172231674194336,0.46478332738160144,0.030663490295410156,0.031947515698760864
16,40,254,0.0300900936126709,0.4948936747753714,0.0012049674987792969,0.4629582157285195,0.0288851261138916,0.03193545904685193
16,40,255,0.03105306625366211,0.4930746919968549,0.002109527587890625,0.4611509659711052,0.028943538665771484,0.03192372602574965
16,40,256,0.030112743377685547,0.49126624688506126,0.002103090286254883,0.4593578102067113,0.028009653091430664,0.03190843667834997
16,40,257,0.035875797271728516,0.4894942996103012,0.002957582473754883,0.45758193383420953,0.03291821479797363,0.031912365776091696
16,40,258,0.03169989585876465,0.48771990269653553,0.0015611648559570312,0.4558144114738287,0.030138731002807617,0.031905491222706875
16,40,259,0.03195476531982422,0.4859601917414131,0.0015017986297607422,0.45406030872153497,0.030452966690063477,0.03189988301987814
16,40,260,0.031356096267700195,0.48421171445112965,0.0023801326751708984,0.4523230772752028,0.028975963592529297,0.0318886371759268
16,40,261,0.02931809425354004,0.4824688270174224,0.0022890567779541016,0.4505988089974356,0.027029037475585938,0.03187001801998679
16,40,262,0.034151315689086914,0.4807576914780013,0.0037584304809570312,0.4488933113695101,0.030392885208129883,0.03186438010849116
16,40,263,0.03268551826477051,0.4790539950019053,0.002367258071899414,0.4471954936763633,0.030318260192871094,0.03185850132554203
16,40,264,0.0310971736907959,0.4773571888605754,0.0017380714416503906,0.4455081549557773,0.029359102249145508,0.0318490339047981
16,40,265,0.030858993530273438,0.47567229001027234,0.003241300582885742,0.44383922342984183,0.027617692947387695,0.031833066580430516
16,40,266,0.03262782096862793,0.47400670929958943,0.0029125213623046875,0.4421816042491368,0.029715299606323242,0.03182510505045267
16,40,267,0.03020954132080078,0.47234454762176625,0.002755880355834961,0.440535815021072,0.02745366096496582,0.03180873260069429
16,40,268,0.030019760131835938,0.47069408199680385,0.0037975311279296875,0.43890619455878416,0.02622222900390625,0.03178788743801971
16,40,269,0.03625059127807617,0.4690790504327937,0.003698110580444336,0.43728832064064904,0.032552480697631836,0.03179072979214466
16,40,270,0.02782464027404785,0.46744477483961316,0.0015633106231689453,0.43567452430725095,0.026261329650878906,0.031770250532362196
16,40,271,0.03186154365539551,0.46583745664336146,0.0031859874725341797,0.4340786256473443,0.028675556182861328,0.03175883099601717
16,40,272,0.03133511543273926,0.46424002156538124,0.003047943115234375,0.432493954020388,0.028287172317504883,0.031746067544993234
16,40,273,0.031074047088623047,0.4626533330141843,0.0030875205993652344,0.43092103668184945,0.027986526489257812,0.03173229633233486
16,40,274,0.033200740814208984,0.46108598778717713,0.0030536651611328125,0.42935947693177384,0.030147075653076172,0.03172651085540326
16,40,275,0.03122115135192871,0.4595228429274126,0.00292205810546875,0.4278087954087691,0.02829909324645996,0.031714047518643464
16,40,276,0.03204512596130371,0.45797401061956433,0.0022678375244140625,0.4262669803439707,0.02977728843688965,0.031707030275593635
16,40,277,0.028842687606811523,0.45642480006717173,0.002022981643676758,0.42473541356165917,0.026819705963134766,0.031689386505512555
16,40,278,0.031265974044799805,0.45489545177212726,0.0030312538146972656,0.4232184921237205,0.02823472023010254,0.03167695964840676
16,40,279,0.029712438583374023,0.4533714983198378,0.0023839473724365234,0.42171012457980905,0.0273284912109375,0.03166137374002874
16,40,280,0.03527522087097168,0.45187829732894896,0.0032258033752441406,0.4202155377183642,0.03204941749572754,0.031662759610584804
16,40,281,0.030833005905151367,0.4503799155089354,0.0032608509063720703,0.4187317132101364,0.027572154998779297,0.03164820229879902
16,40,282,0.032796621322631836,0.44889912368557977,0.0029904842376708984,0.4172574535329291,0.029806137084960938,0.03164167015265066
16,40,283,0.03011035919189453,0.44741930472977165,0.002351999282836914,0.41579135652144467,0.027758359909057617,0.031627948208327004
16,40,284,0.03013467788696289,0.4459499926634238,0.0027303695678710938,0.41433691642653775,0.027404308319091797,0.031613076236886035
16,40,285,0.03396344184875488,0.44450442581846006,0.0031118392944335938,0.4128940214190567,0.03085160255432129,0.03161040439940335
16,40,286,0.03085803985595703,0.44305810978362614,0.002687215805053711,0.4114597318889378,0.02817082405090332,0.03159837789468832
16,40,287,0.03185606002807617,0.44162535002838027,0.003510713577270508,0.41003830673802605,0.028345346450805664,0.031587043290354236
16,40,288,0.031006574630737305,0.4401995903915829,0.0022695064544677734,0.4086224428481526,0.02873706817626953,0.03157714754343033
16,40,289,0.030983448028564453,0.4387836175806382,0.0029151439666748047,0.4072186113641336,0.02806830406188965,0.031565006216504585
16,40,290,0.03129076957702637,0.43737846982890166,0.0038270950317382812,0.40582760613540125,0.027463674545288086,0.03155086369350039
16,40,291,0.032779693603515625,0.4359880960274398,0.0038895606994628906,0.40444637573871417,0.028890132904052734,0.03154172028872565
16,40,292,0.03125119209289551,0.4346020107399928,0.003819704055786133,0.4030743665891151,0.027431488037109375,0.03152764415087765
16,40,293,0.03328728675842285,0.4332323359141171,0.003874540328979492,0.40171190984419997,0.02941274642944336,0.031520426069917125
16,40,294,0.03597569465637207,0.4318811228486145,0.0034165382385253906,0.40035716368227586,0.03255915641784668,0.031523959166338655
16,40,295,0.03728747367858887,0.4305435172582077,0.0014317035675048828,0.3990048739869716,0.035855770111083984,0.031538643271236094
16,40,296,0.03452873229980469,0.429205629471186,0.002293825149536133,0.3976646339571154,0.032234907150268555,0.03154099551407066
16,40,297,0.031104326248168945,0.4278652210428257,0.0021593570709228516,0.39633296635817195,0.028944969177246094,0.031532254684653746
16,40,298,0.03191256523132324,0.42653652085553884,0.00427699089050293,0.3950173422794214,0.027635574340820312,0.03151917857611739
16,40,299,0.03386664390563965,0.42522324367510433,0.003149271011352539,0.3937067467233409,0.03071737289428711,0.031516496951763444
16,40,300,0.03185772895812988,0.42391202529271443,0.0024261474609375,0.3924024780591329,0.029431581497192383,0.03150954723358154
16,40,301,0.030141830444335938,0.4226038186653112,0.0015454292297363281,0.39110394965770634,0.02859640121459961,0.03149986900760486
16,40,302,0.031558990478515625,0.4213089682408516,0.0025496482849121094,0.38981734601077656,0.029009342193603516,0.03149162223007505
16,40,303,0.03047037124633789,0.42001907188113374,0.0024886131286621094,0.3885390333610006,0.02798175811767578,0.03148003852013314
16,40,304,0.032588958740234375,0.41874463071948603,0.003306150436401367,0.38727181993032755,0.029282808303833008,0.03147281078915847
16,40,305,0.03555727005004883,0.41748827871729116,0.0027358531951904297,0.38601104626890087,0.0328214168548584,0.03147723244839027
16,40,306,0.03253531455993652,0.4162302624945547,0.0017714500427246094,0.38475536131391336,0.030763864517211914,0.03147490118064132
16,40,307,0.030185937881469727,0.41497278912447955,0.0016558170318603516,0.38350748006218033,0.028530120849609375,0.0314653090622992
16,40,308,0.03147244453430176,0.41372765813555035,0.002447843551635742,0.3822702734501331,0.029024600982666016,0.031457384685417276
16,40,309,0.030054807662963867,0.4124859984252831,0.002298116683959961,0.38104059009490276,0.027756690979003906,0.031445408330380335
16,40,310,0.03298377990722656,0.4112617977203861,0.002977132797241211,0.37982103055523286,0.03000664710998535,0.03144076716515326
16,40,311,0.031615495681762695,0.41004107006109797,0.0035161972045898438,0.37861104716825333,0.02809929847717285,0.03143002289284464
16,40,312,0.032588958740234375,0.40883128765301824,0.0035212039947509766,0.3774088361324408,0.0290677547454834,0.03142245152057745
16,40,313,0.03314042091369629,0.407630997343947,0.0036690235137939453,0.3762147792231161,0.029471397399902344,0.03141621812083089
16,40,314,0.032511234283447266,0.40643634841700266,0.0025243759155273438,0.3750246823972957,0.029986858367919922,0.03141166601970697
16,40,315,0.030014753341674805,0.40524135922628735,0.0014450550079345703,0.3738387153262184,0.028569698333740234,0.03140264390006898
16,40,316,0.0375819206237793,0.4040778799902035,0.0021207332611083984,0.37266239259816425,0.0354611873626709,0.03141548739203924
16,40,317,0.03254413604736328,0.40290584925221345,0.003247976303100586,0.37149704743635015,0.029296159744262695,0.03140880181586329
16,40,318,0.034017086029052734,0.4017458216949079,0.0028040409088134766,0.3703376354661378,0.031213045120239258,0.03140818622877013
16,40,319,0.031205177307128906,0.4005842522767644,0.0016596317291259766,0.3691819050468995,0.02954554557800293,0.0314023472298649
16,40,320,0.03134012222290039,0.39943036437034607,0.00226593017578125,0.3680352926254272,0.02907419204711914,0.031395071744918825
16,40,321,0.03184676170349121,0.3982852441128169,0.002619028091430664,0.3668969242000877,0.029227733612060547,0.03138831991272923
16,40,322,0.031142234802246094,0.39714504843172815,0.003412961959838867,0.36576809201921734,0.027729272842407227,0.03137695641251084
16,40,323,0.03277301788330078,0.3960169616498445,0.0035202503204345703,0.3646465816734007,0.02925276756286621,0.03137037997644383
16,40,324,0.03461408615112305,0.39490152067608303,0.0031151771545410156,0.3635307440051326,0.03149890899658203,0.03137077667095043
16,40,325,0.031249523162841797,0.39378259145296535,0.002275705337524414,0.3624191900400015,0.028973817825317383,0.03136340141296387
16,40,326,0.03087615966796875,0.3926693815395145,0.0025382041931152344,0.3613152606355632,0.028337955474853516,0.03135412090395126
16,40,327,0.030506610870361328,0.3915618501307403,0.0025377273559570312,0.36021808163470814,0.027968883514404297,0.031343768496032154
16,40,328,0.031622886657714844,0.39046447524210304,0.003480195999145508,0.35913046612972166,0.028142690658569336,0.03133400911238135
16,40,329,0.03320789337158203,0.38937858897501937,0.0029892921447753906,0.35804797016016254,0.03021860122680664,0.03133061881485681
16,40,330,0.034269094467163086,0.38830249959772284,0.002804994583129883,0.3569714762947776,0.0314640998840332,0.031331023302945224
16,40,331,0.02939629554748535,0.3872181908241572,0.0016093254089355469,0.35589787463046996,0.027786970138549805,0.031320316193687234
16,40,332,0.029776334762573242,0.38614155872758615,0.0033707618713378906,0.354836045977581,0.02640557289123535,0.03130551275000515
16,40,333,0.0336766242980957,0.3850831054710411,0.005811929702758789,0.3537879255082872,0.027864694595336914,0.03129517996275389
16,40,334,0.031395673751831055,0.38402416106469617,0.0029947757720947266,0.35273764661686147,0.028400897979736328,0.03128651444783468
16,40,335,0.030126333236694336,0.3829677496383439,0.002613067626953125,0.35169249861987667,0.02751326560974121,0.03127525101846723
16,40,336,0.03046417236328125,0.3819186318488348,0.0031762123107910156,0.3506552477677663,0.027287960052490234,0.03126338408106849
16,40,337,0.03079700469970703,0.38087672791070687,0.0034949779510498047,0.34962509859917074,0.027302026748657227,0.03125162931153611
16,40,338,0.03237724304199219,0.37984566434600653,0.0037870407104492188,0.3486019090787899,0.02859020233154297,0.031243755267216608
16,40,339,0.03260993957519531,0.3788213701726413,0.0035996437072753906,0.3475842032812338,0.029010295867919922,0.031237166891407476
16,40,340,0.030812740325927734,0.37779781537897444,0.002899169921875,0.34657042377135333,0.027913570404052734,0.031227391607621138
16,40,341,0.030541419982910156,0.37677946817839947,0.0031828880310058594,0.34556342220026726,0.027358531951904297,0.031216045978132233
16,40,342,0.036150455474853516,0.3757834769131845,0.00546574592590332,0.34456898455034224,0.030684709548950195,0.031214492362842225
16,40,343,0.03040599822998047,0.3747765454884521,0.0018923282623291016,0.3435699272433801,0.028513669967651367,0.03120661824507199
16,40,344,0.0310971736907959,0.3737774775471798,0.0034990310668945312,0.3425813490568205,0.027598142623901367,0.031196128490359284
16,40,345,0.03059220314025879,0.37278273762136266,0.0028486251831054688,0.34159661652385326,0.02774357795715332,0.03118612109750941
16,40,346,0.03147101402282715,0.3717962875531588,0.0028221607208251953,0.34061749959956705,0.028648853302001953,0.03117878795359176
