batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,987,4.358210325241089,4.326203993630144,4.215942859649658,4.1821130372832975,0.14226746559143066,0.14409095634684616
512,0,988,4.337369918823242,4.326215295173861,4.194846868515015,4.182125925776447,0.14252305030822754,0.14408936939741435
512,0,989,4.4374730587005615,4.326327790384707,4.29422926902771,4.182239275971847,0.14324378967285156,0.1440885144128597
512,0,990,4.42131495475769,4.3264237370153875,4.27812933921814,4.1823361346215915,0.14318561553955078,0.14408760239379576
512,0,991,4.374927759170532,4.326472681538248,4.232622861862183,4.182386878039594,0.1423048973083496,0.14408580349865402
512,0,992,4.423186540603638,4.32657017534779,4.2804388999938965,4.182485720803661,0.1427476406097412,0.1440844545441289
512,0,993,4.253553628921509,4.326496644082507,4.110628604888916,4.182413357142115,0.14292502403259277,0.14408328694039121
512,0,994,4.360517501831055,4.326530870297545,4.218123197555542,4.182449282534885,0.1423943042755127,0.14408158776265995
512,0,995,4.421342611312866,4.3266261584794705,4.278223752975464,4.182545538284072,0.14311885833740234,0.14408062019539838
512,0,996,4.338797330856323,4.326638378532058,4.196204423904419,4.182559252024655,0.1425929069519043,0.1440791265074029
512,0,997,4.341290473937988,4.326653074716015,4.197761058807373,4.182574499574085,0.14352941513061523,0.1440785751419297
512,0,998,4.393237590789795,4.326719792667993,4.2501726150512695,4.182642233156728,0.1430649757385254,0.14407755951126497
512,0,999,4.363075494766235,4.326756184762185,4.220382452011108,4.182680011153579,0.14269304275512695,0.14407617360860617
512,0,1000,4.364365339279175,4.3267937939167025,4.2207043170928955,4.182718035459518,0.1436610221862793,0.14407575845718384
512,0,1001,4.409596681594849,4.326876514084213,4.265995502471924,4.1828012297322585,0.1436011791229248,0.1440752843519548
