batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,233,0.11975598335266113,0.23303716172476185,0.0697784423828125,0.17946393397744634,0.04997754096984863,0.0535732277473155
128,8,234,0.12335991859436035,0.23256845555753788,0.07353067398071289,0.17901122773814404,0.04982924461364746,0.05355722781939384
128,8,235,0.12368941307067871,0.23210514048312572,0.07311344146728516,0.17856059886039571,0.050575971603393555,0.053544541622730014
128,8,236,0.12649941444396973,0.2316576585931293,0.07279729843139648,0.17811244928230674,0.05370211601257324,0.053545209310822565
128,8,237,0.12196612358093262,0.23119482511206518,0.07098102569580078,0.17766041795915694,0.050985097885131836,0.05353440715290826
128,8,238,0.12666702270507812,0.230755632664977,0.0727536678314209,0.17721963329475468,0.05391335487365723,0.05353599937022233
128,8,239,0.12061929702758789,0.23029481117695447,0.07059764862060547,0.17677351620406787,0.05002164840698242,0.0535212949728866
128,8,240,0.12414860725402832,0.2298525353272756,0.07360720634460449,0.17634365657965342,0.05054140090942383,0.053508878747622175
128,8,241,0.12649965286254883,0.22942368519256717,0.07359170913696289,0.17591729995126051,0.05290794372558594,0.053506385241306666
128,8,242,0.12254810333251953,0.22898205055678186,0.07234382629394531,0.1754893103906931,0.05020427703857422,0.053492740166088765
128,8,243,0.12413835525512695,0.22855059502056105,0.07327818870544434,0.1750686884907538,0.05086016654968262,0.053481906529807256
128,8,244,0.12256765365600586,0.22811623870349323,0.07268810272216797,0.17464909592612846,0.04987955093383789,0.053467142777364765
128,8,245,0.12430024147033691,0.22769249993927626,0.07321572303771973,0.174235082159237,0.05108451843261719,0.05345741778003926
128,8,246,0.12254905700683594,0.22726508756963218,0.07280111312866211,0.1738227489517956,0.04974794387817383,0.05344233861783656
128,8,247,0.12421107292175293,0.22684786483826425,0.07352304458618164,0.17341667727420204,0.05068802833557129,0.053431187564062205
128,8,248,0.11777019500732422,0.2264080355244298,0.07269048690795898,0.17301052328078978,0.045079708099365234,0.05339751224364004
128,8,249,0.12917423248291016,0.22601753832345983,0.07814455032348633,0.17262953543758774,0.05102968215942383,0.0533880028858721
128,8,250,0.11663484573364258,0.2255800075531006,0.07261490821838379,0.17222947692871093,0.04401993751525879,0.05335053062438965
128,8,251,0.12894201278686523,0.225194995621761,0.07872128486633301,0.17185693433085286,0.05022072792053223,0.053338061290908144
128,8,252,0.12494611740112305,0.22479718261294895,0.07322478294372559,0.17146553690471347,0.05172133445739746,0.05333164570823548
128,8,253,0.12285041809082031,0.22439423097452157,0.0726780891418457,0.17107507268430688,0.05017232894897461,0.05331915829021469
128,8,254,0.12306952476501465,0.2239953148083424,0.07288861274719238,0.1706885118184127,0.050180912017822266,0.05330680298992968
128,8,255,0.12310624122619629,0.22359967138253006,0.07306241989135742,0.17030566439909092,0.05004382133483887,0.05329400698343913
128,8,256,0.12368345260620117,0.22320937365293503,0.07352304458618164,0.16992760729044676,0.05016040802001953,0.05328176636248827
128,8,257,0.12446737289428711,0.22282516353325157,0.07308483123779297,0.16955078715016406,0.05138254165649414,0.05327437638308751
128,8,258,0.1221771240234375,0.22243505485298098,0.07224535942077637,0.16917363432950752,0.04993176460266113,0.053261420523473456
128,8,259,0.1235206127166748,0.22205314580998364,0.07343101501464844,0.16880397170667022,0.05008959770202637,0.05324917410331343
128,8,260,0.12381434440612793,0.22167530426612267,0.07319998741149902,0.16843626407476572,0.050614356994628906,0.05323904019135695
128,8,261,0.12274456024169922,0.22129625926986052,0.07286834716796875,0.16807010347359025,0.04987621307373047,0.05322615579627026
128,8,262,0.12272834777832031,0.22092004586722105,0.07318949699401855,0.16770796375420258,0.04953885078430176,0.05321208211301847
128,8,263,0.12492489814758301,0.22055504530554942,0.07372474670410156,0.1673506131190311,0.051200151443481445,0.05320443218651833
128,8,264,0.12318134307861328,0.22018620552438678,0.0726616382598877,0.16699194275971616,0.050519704818725586,0.05319426276467063
128,8,265,0.12306571006774902,0.21981971308870135,0.07280349731445312,0.16663651466369628,0.0502622127532959,0.05318319842500507
128,8,266,0.1229860782623291,0.21945567686754958,0.07283544540405273,0.16628387906497583,0.05015063285827637,0.05317179780257376
128,8,267,0.12293148040771484,0.21909416302313073,0.07355999946594238,0.16593659861703938,0.04937148094177246,0.05315756440609135
128,8,268,0.1230781078338623,0.21873589416048422,0.07379794120788574,0.16559279765655746,0.04928016662597656,0.05314309650392675
128,8,269,0.12268447875976562,0.21837882570174547,0.07349538803100586,0.1652504281040461,0.049189090728759766,0.05312839759769936
128,8,270,0.12383770942687988,0.21802867341924598,0.07396912574768066,0.16491234920642994,0.04986858367919922,0.05311632421281603
128,8,271,0.12157320976257324,0.21767274919911064,0.07286405563354492,0.16457268760653,0.04870915412902832,0.05310006159258065
128,8,272,0.12294268608093262,0.217324476908235,0.07381319999694824,0.16423901301973007,0.049129486083984375,0.05308546388850493
128,8,273,0.12329769134521484,0.21698005644829718,0.07387351989746094,0.16390800388741406,0.049424171447753906,0.053072052560883126
128,8,274,0.12359738349914551,0.21663924377330027,0.07410550117492676,0.1635802575271495,0.04949188232421875,0.053058986246150776
128,8,275,0.12346053123474121,0.21630041209134188,0.07387161254882812,0.1632540442726829,0.049588918685913086,0.053046367818659
128,8,276,0.1226201057434082,0.21596099069153055,0.07386565208435059,0.16293017328649329,0.04875445365905762,0.053030817405037255
128,8,277,0.123870849609375,0.21562853530856246,0.07421207427978516,0.16260989134062068,0.049658775329589844,0.05301864396794178
128,8,278,0.12246155738830566,0.2152934022944608,0.0736081600189209,0.1622897412279527,0.048853397369384766,0.05300366106650812
128,8,279,0.12276196479797363,0.21496174839662394,0.07413840293884277,0.161973786610429,0.04862356185913086,0.05298796178619494
128,8,280,0.12326431274414062,0.21463425755500792,0.07401585578918457,0.16165965114321026,0.049248456954956055,0.05297460641179766
128,8,281,0.12327003479003906,0.21430911797221444,0.0740666389465332,0.16134793223859575,0.04920339584350586,0.05296118573361869
128,8,282,0.1228950023651123,0.2139849544416928,0.07382941246032715,0.1610375828776799,0.049065589904785156,0.05294737156401289
128,8,283,0.12368130683898926,0.2136658602805525,0.07417011260986328,0.16073063068592086,0.04951119422912598,0.052935229594631664
128,8,284,0.12308311462402344,0.21334690695077602,0.07345032691955566,0.160423305672659,0.04963278770446777,0.052923601278117
128,8,285,0.12403988838195801,0.21303354899088542,0.074127197265625,0.1601205123098273,0.04991269111633301,0.052913036681058116
128,8,286,0.12379956245422363,0.21272154204495303,0.07358002662658691,0.15981792319904675,0.05021953582763672,0.05290361884590629
128,8,287,0.12284350395202637,0.21240837814915886,0.0728447437286377,0.15951488076186762,0.04999876022338867,0.052893497387291245
128,8,288,0.12256765365600586,0.2120964311891132,0.07359862327575684,0.15921656042337418,0.04896903038024902,0.052879870765739016
128,8,289,0.12283015251159668,0.21178755133209753,0.07408523559570312,0.15892198836514693,0.048744916915893555,0.05286556296695062
128,8,290,0.12375926971435547,0.2114840055334157,0.07403874397277832,0.15862928752241465,0.04972052574157715,0.05285471801100106
128,8,291,0.11829686164855957,0.2111637747984162,0.07355117797851562,0.15833692288480675,0.044745683670043945,0.05282685191360945
128,8,292,0.12854862213134766,0.21088084619339198,0.07824850082397461,0.1580626474667902,0.05030012130737305,0.052818198726601796
128,8,293,0.12324857711791992,0.21058175995081357,0.07323169708251953,0.15777312203885752,0.05001688003540039,0.05280863791195606
128,8,294,0.12351870536804199,0.21028562711209667,0.07371687889099121,0.1574872164499192,0.04980182647705078,0.05279841066217747
128,8,295,0.12299513816833496,0.20998972714957545,0.07345056533813477,0.15720234644615044,0.049544572830200195,0.052787380703425
128,8,296,0.1235802173614502,0.20969780313002095,0.0736839771270752,0.15692018979304545,0.049896240234375,0.05277761333697551
128,8,297,0.12462830543518066,0.20941137384485317,0.07346153259277344,0.15663918421324657,0.05116677284240723,0.05277218963160659
128,8,298,0.12127065658569336,0.20911559962586268,0.07189011573791504,0.1563547913660139,0.04938054084777832,0.05276080825984878
128,8,299,0.12354660034179688,0.20882941568176883,0.07354402542114258,0.15607783228258623,0.0500025749206543,0.05275158339918258
128,8,300,0.12244868278503418,0.20854147990544636,0.07283163070678711,0.15580034494400025,0.04961705207824707,0.052741134961446126
128,8,301,0.12370419502258301,0.2082596284606528,0.07353591918945312,0.15552704120395192,0.05016827583312988,0.05273258725670089
128,8,302,0.12327742576599121,0.20797823043848507,0.0732583999633789,0.15525462848461227,0.050019025802612305,0.05272360195387278
128,8,303,0.12264633178710938,0.2076966070105927,0.07319450378417969,0.15498380299055142,0.04945182800292969,0.05271280402004128
128,8,304,0.12331151962280273,0.2074190244862908,0.0735783576965332,0.15471602192050532,0.04973316192626953,0.05270300256578546
128,8,305,0.1232442855834961,0.20714304173578982,0.07391762733459473,0.1544511091513712,0.04932665824890137,0.05269193258441863
128,8,306,0.12343883514404297,0.20686949857699324,0.07357954978942871,0.1541868230096655,0.04985928535461426,0.05268267556732776
128,8,307,0.1224822998046875,0.20659462170802811,0.07324767112731934,0.15392317756379467,0.049234628677368164,0.05267144414423343
128,8,308,0.12302875518798828,0.20632330395958642,0.07388830184936523,0.15366332407121536,0.04914045333862305,0.05265997988837106
128,8,309,0.12361764907836914,0.20605564811854685,0.07397818565368652,0.1534054433643625,0.04963946342468262,0.05265020475418437
128,8,310,0.12310934066772461,0.2057880793848345,0.0736992359161377,0.1531483265661424,0.049410104751586914,0.05263975281869211
128,8,311,0.12356257438659668,0.20552368869352186,0.0737161636352539,0.15289291768212027,0.04984641075134277,0.0526307710114016
128,8,312,0.12419724464416504,0.2052630270138765,0.07319378852844238,0.15263747175534567,0.051003456115722656,0.05262555525853084
128,8,313,0.12226605415344238,0.20499786096639908,0.07266998291015625,0.15238198457053675,0.04959607124328613,0.05261587639586232
128,8,314,0.12410807609558105,0.20474025018655573,0.07354569435119629,0.15213091358257708,0.050562381744384766,0.05260933660397864
128,8,315,0.12244510650634766,0.2044789957621741,0.07305145263671875,0.15187986767481243,0.049393653869628906,0.052599128087361655
128,8,316,0.12473678588867188,0.20422664699675164,0.07369780540466309,0.15163245608534995,0.05103898048400879,0.052594190911401675
128,8,317,0.1223599910736084,0.20396839256166285,0.07243514060974121,0.15138262228258778,0.04992485046386719,0.052585770279075066
128,8,318,0.12343287467956543,0.20371513621612164,0.0732886791229248,0.15113704384497875,0.050144195556640625,0.05257809237114289
128,8,319,0.12348222732543945,0.20346362239514773,0.07390666007995605,0.150894942328474,0.0495755672454834,0.052568680066673736
128,8,320,0.1236879825592041,0.2032143235206604,0.07352280616760254,0.15065315440297128,0.05016517639160156,0.052561169117689134
128,8,321,0.12239336967468262,0.202962544848243,0.07350277900695801,0.15041281055438555,0.04889059066772461,0.05254973429385747
128,8,322,0.12587213516235352,0.2027231336380384,0.07400083541870117,0.15017550628377785,0.051871299743652344,0.05254762735426056
128,8,323,0.12116646766662598,0.20247063622017025,0.07152986526489258,0.14993202132706301,0.0496366024017334,0.052538614893107224
128,8,324,0.12378311157226562,0.20222777348977547,0.07362747192382812,0.14969651345853452,0.0501556396484375,0.05253126003124096
128,8,325,0.12305569648742676,0.20198416709899902,0.07345867156982422,0.14946193548349235,0.04959702491760254,0.05252223161550668
128,8,326,0.12339520454406738,0.20174309666171394,0.07353043556213379,0.14922901677207712,0.049864768981933594,0.05251407988963683
128,8,327,0.12342166900634766,0.2015035815924315,0.07378602027893066,0.14899830424457516,0.04963564872741699,0.052505277347856344
128,8,328,0.1254103183746338,0.20127158993627967,0.07362794876098633,0.14876851657541787,0.05178236961364746,0.0525030733608618
128,8,329,0.12149810791015625,0.2010291173465346,0.07212257385253906,0.14853555018416292,0.04937553405761719,0.0524935671623717
128,8,330,0.12331366539001465,0.2007936159769694,0.07356524467468262,0.1483083674401948,0.04974842071533203,0.05248524853677461
128,8,331,0.12342476844787598,0.20055987323518967,0.07304978370666504,0.148081000117737,0.05037498474121094,0.05247887311745266
128,8,332,0.12409567832946777,0.20032955939511218,0.07278656959533691,0.14785420966435628,0.05130910873413086,0.05247534973075591
128,8,333,0.12341094017028809,0.2000985725505932,0.07214474678039551,0.14762685391996,0.05126619338989258,0.0524717186306332
128,8,334,0.1170203685760498,0.19984983541294488,0.07293891906738281,0.1474032373485451,0.04408144950866699,0.05244659806439977
128,8,335,0.12790727615356445,0.1996350815047079,0.07898235321044922,0.14719899590335675,0.048924922943115234,0.05243608560135116
128,8,336,0.12379956245422363,0.1994093805551529,0.07346582412719727,0.14697955193973722,0.05033373832702637,0.05242982861541566
128,8,337,0.12260842323303223,0.19918148453936024,0.07301759719848633,0.14676008026394716,0.0495908260345459,0.052421404275413086
128,8,338,0.12379765510559082,0.19895845545819524,0.07370209693908691,0.1465439323842878,0.050095558166503906,0.05241452307390743
128,8,339,0.12443256378173828,0.19873861506976914,0.07460618019104004,0.14633172662560567,0.04982638359069824,0.052406888444163455
128,8,340,0.12476634979248047,0.19852104958365946,0.07404518127441406,0.14611911913927864,0.050721168518066406,0.052401930444380816
128,8,341,0.12323927879333496,0.19830028192738283,0.07288765907287598,0.14590436412442115,0.050351619720458984,0.05239591780296169
128,8,342,0.12335634231567383,0.1980811476010328,0.07328391075134277,0.14569202361748232,0.050072431564331055,0.05238912398355049
128,8,343,0.12295413017272949,0.19786211839570247,0.0729680061340332,0.145480000242895,0.04998612403869629,0.05238211815280747
128,8,344,0.12359809875488281,0.19764623461767683,0.07338261604309082,0.14527041482370953,0.05021548271179199,0.05237581979396731
128,8,345,0.1240701675415039,0.1974329706551372,0.07342410087585449,0.14506216463835342,0.050646066665649414,0.05237080601678378
128,8,346,0.12178707122802734,0.19721434088800685,0.07230424880981445,0.14485188164462934,0.04948282241821289,0.052362459243377506
128,8,347,0.12358689308166504,0.19700215804130267,0.07339763641357422,0.14464596162955423,0.05018925666809082,0.05235619641174844
128,8,348,0.12369036674499512,0.19679149197435925,0.07321429252624512,0.1444406982125907,0.05047607421875,0.05235079376176856
128,8,349,0.12346315383911133,0.19658138212296886,0.07299470901489258,0.14423598191116463,0.05046844482421875,0.052345400211804234
128,8,350,0.12430858612060547,0.19637488842010498,0.0733785629272461,0.14403353214263917,0.050930023193359375,0.05234135627746582
