batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,233,0.38135480880737305,0.20171218470954075,0.3510715961456299,0.163488213084798,0.030283212661743164,0.03822397162474276
64,4,234,0.07330155372619629,0.20116342132927006,0.038301944732666016,0.16295322903201112,0.03499960899353027,0.03821019229725895
64,4,235,0.06784296035766602,0.2005961002187526,0.032692670822143555,0.16239892878430956,0.03515028953552246,0.038197171434443046
64,4,236,0.09468507766723633,0.20014732469946653,0.05828666687011719,0.16195777513213078,0.03639841079711914,0.038189549567335744
64,4,237,0.34913158416748047,0.20077595026684208,0.3175520896911621,0.16261429122731655,0.03157949447631836,0.03816165903952554
64,4,238,0.07282853126525879,0.20023835606935647,0.03656625747680664,0.16208467764012954,0.03626227378845215,0.038153678429226914
64,4,239,0.06695079803466797,0.19968066754201463,0.03137922286987305,0.16153779289213682,0.03557157516479492,0.038142874649877825
64,4,240,0.08154487609863281,0.19918843507766723,0.04505109786987305,0.1610524316628774,0.036493778228759766,0.038136003414789836
64,4,241,0.37404465675354004,0.19991397956594886,0.3406350612640381,0.1617975878023013,0.03340959548950195,0.03811639176364756
64,4,242,0.06839656829833984,0.19937051918881,0.03490138053894043,0.1612732233094775,0.033495187759399414,0.038097295879332485
64,4,243,0.06783485412597656,0.1988292201556296,0.03419137001037598,0.16075025271976925,0.033643484115600586,0.03807896743586034
64,4,244,0.07481265068054199,0.19832095552663337,0.041166067123413086,0.16026015359847273,0.033646583557128906,0.03806080192816062
64,4,245,0.3846261501312256,0.19908138489236638,0.3510768413543701,0.16103899722196618,0.03354930877685547,0.03804238767040019
64,4,246,0.06769347190856934,0.19854728768511518,0.034146785736083984,0.1605231752240561,0.03354668617248535,0.03802411246105907
64,4,247,0.06948542594909668,0.1980247700262649,0.03426623344421387,0.1600120135164454,0.03521919250488281,0.038012756509819494
64,4,248,0.06635355949401855,0.19749383772573165,0.033121347427368164,0.1595003576047959,0.03323221206665039,0.03799348012093575
64,4,249,0.369490385055542,0.19818458691179514,0.33568716049194336,0.16020793512643103,0.03380322456359863,0.037976651785364114
64,4,250,0.06928443908691406,0.1976689863204956,0.03497481346130371,0.1597070026397705,0.03430962562561035,0.0379619836807251
64,4,251,0.06777095794677734,0.1971514642951023,0.03389477729797363,0.15920575871410597,0.03387618064880371,0.03794570558099633
64,4,252,0.06818366050720215,0.196639687295944,0.03356647491455078,0.15870719012759982,0.03461718559265137,0.03793249716834417
64,4,253,0.3931269645690918,0.1974163168503833,0.35883426666259766,0.15949820624038635,0.03429269790649414,0.03791811060999693
64,4,254,0.06783819198608398,0.19690616675249234,0.03466391563415527,0.15900673265532245,0.03317427635192871,0.03789943409716989
64,4,255,0.06831526756286621,0.1964018887164546,0.03452801704406738,0.15851858082939596,0.03378725051879883,0.03788330788705863
64,4,256,0.0675046443939209,0.1958983838558197,0.03376126289367676,0.15803124755620956,0.03374338150024414,0.03786713629961014
64,4,257,0.3955721855163574,0.19667532471831206,0.3587932586669922,0.15881242269671844,0.036778926849365234,0.03786290202159362
64,4,258,0.059476375579833984,0.19614354584568233,0.03131914138793945,0.15831826269164567,0.02815723419189453,0.037825283154036646
64,4,259,0.07511305809020996,0.19567624666515926,0.040238380432128906,0.15786235581033478,0.034874677658081055,0.037813890854824464
64,4,260,0.06929421424865723,0.19519016192509578,0.03318500518798828,0.15738282753871038,0.036109209060668945,0.0378073343863854
64,4,261,0.4145479202270508,0.19603061310632933,0.3806934356689453,0.15823842373844307,0.03385448455810547,0.037792189367886246
64,4,262,0.06746673583984375,0.1955399112847015,0.03425335884094238,0.157765198299903,0.03321337699890137,0.037774712984798516
64,4,263,0.07023406028747559,0.19506346318205045,0.03424525260925293,0.1572955407117256,0.035988807678222656,0.037767922470324844
64,4,264,0.06555914878845215,0.19457291653662015,0.031661033630371094,0.15681965242732654,0.033898115158081055,0.03775326410929362
64,4,265,0.42032766342163086,0.19542482124184662,0.3864402770996094,0.15768614535061817,0.033887386322021484,0.037738675891228445
64,4,266,0.06809401512145996,0.19494613400079253,0.03392434120178223,0.15722087541020902,0.034169673919677734,0.03772525859058352
64,4,267,0.06830263137817383,0.1944718137662509,0.03362083435058594,0.15675795390811306,0.03468179702758789,0.03771385985813784
64,4,268,0.0672922134399414,0.19399726301876466,0.033219099044799805,0.1562969880317574,0.0340731143951416,0.03770027498700725
64,4,269,0.37706470489501953,0.1946778111298288,0.3432900905609131,0.1569921296768472,0.033774614334106445,0.0376856814529816
64,4,270,0.06990408897399902,0.19421568623295538,0.03598380088806152,0.1565439506813332,0.0339202880859375,0.037671735551622176
64,4,271,0.06957769393920898,0.19375576744220355,0.03427600860595703,0.15609277746334288,0.03530168533325195,0.03766298997886067
64,4,272,0.06778407096862793,0.19329263620516834,0.03275251388549805,0.15563932061195374,0.03503155708312988,0.037653315593214595
64,4,273,0.41891908645629883,0.19411910671890875,0.39410924911499023,0.15651283683357659,0.024809837341308594,0.03760626988533216
64,4,274,0.0777595043182373,0.19369443663715447,0.044030189514160156,0.15610231622292178,0.03372931480407715,0.03759212041423268
64,4,275,0.06756258010864258,0.19323577534068714,0.033768653869628906,0.15565746654163706,0.03379392623901367,0.037578308799050074
64,4,276,0.06703352928161621,0.19277852082598035,0.03438735008239746,0.15521808206171228,0.03264617919921875,0.037560438764268074
64,4,277,0.4183681011199951,0.19359292364292627,0.38431358337402344,0.15604514163323688,0.03405451774597168,0.03754778200968938
64,4,278,0.06844496726989746,0.19314275113798732,0.03520965576171875,0.15561048161211632,0.03323531150817871,0.037532269525871
64,4,279,0.06788969039916992,0.1926938154364145,0.03442716598510742,0.15517613281058582,0.0334625244140625,0.03751768262582868
64,4,280,0.06751132011413574,0.19224673509597778,0.03438854217529297,0.1547447485583169,0.03312277793884277,0.03750198653766087
64,4,281,0.38741159439086914,0.1929412719617959,0.3533952236175537,0.15545168975069854,0.03401637077331543,0.03748958221109736
64,4,282,0.07849693298339844,0.1925354409725108,0.04359555244445801,0.15505503678152746,0.03490138053894043,0.037480404190983335
64,4,283,0.06752943992614746,0.19209372365432578,0.033080101013183594,0.15462402994135666,0.03444933891296387,0.03746969371296913
64,4,284,0.0665740966796875,0.19165175313680943,0.03298830986022949,0.1541957351523386,0.03358578681945801,0.03745601798447085
64,4,285,0.4112427234649658,0.1924222477695398,0.3775334358215332,0.15497937620731822,0.03370928764343262,0.03744287156222159
64,4,286,0.07448720932006836,0.19200988749524095,0.040584564208984375,0.15457939434718418,0.033902645111083984,0.03743049314805678
64,4,287,0.06885004043579102,0.19158075910827424,0.034255266189575195,0.1541601465138824,0.03459477424621582,0.037420612594391826
64,4,288,0.06680750846862793,0.19114751865466434,0.033061981201171875,0.15373966677321327,0.033745527267456055,0.03740785188145108
64,4,289,0.41822052001953125,0.19193323838257048,0.38307929039001465,0.15453322948469012,0.0351412296295166,0.03740000889788037
64,4,290,0.06754684448242188,0.1915043197829148,0.03313946723937988,0.15411463030453387,0.03440737724304199,0.03738968947838093
64,4,291,0.07010793685913086,0.19108715008214577,0.0336000919342041,0.15370049099741934,0.03650784492492676,0.037386659084726444
64,4,292,0.06503081321716309,0.19065545029836156,0.031194210052490234,0.15328094893938873,0.03383660316467285,0.037374501358972835
64,4,293,0.38954830169677734,0.19133426549084764,0.3541860580444336,0.15396663190561757,0.03536224365234375,0.03736763358523008
64,4,294,0.07571101188659668,0.19094098911804408,0.04057168960571289,0.15358093482296484,0.03513932228088379,0.037360054295079236
64,4,295,0.06735563278198242,0.1905220557067354,0.033567190170288086,0.1531741085699049,0.033788442611694336,0.03734794713683048
64,4,296,0.06750345230102539,0.19010645231685122,0.03375840187072754,0.15277067712835363,0.03374505043029785,0.037335775188497594
64,4,297,0.3714137077331543,0.19071691445630007,0.3374958038330078,0.15339264725193832,0.033917903900146484,0.03732426720436173
64,4,298,0.07207155227661133,0.19031877565703936,0.03823447227478027,0.15300621042315593,0.033837080001831055,0.03731256523388344
64,4,299,0.06876707077026367,0.1899122482159465,0.03448057174682617,0.15260980360484044,0.0342864990234375,0.03730244461110603
64,4,300,0.06985020637512207,0.18951204140981037,0.03503990173339844,0.15221790393193563,0.03481030464172363,0.03729413747787476
64,4,301,0.3797781467437744,0.19014415471656776,0.34534549713134766,0.15285952384289714,0.03443264961242676,0.03728463087367061
64,4,302,0.07709336280822754,0.1897698143460103,0.042099714279174805,0.1524927695065934,0.034993648529052734,0.037277044839416906
64,4,303,0.06811642646789551,0.18936831801637957,0.033191680908203125,0.15209903654092216,0.03492474555969238,0.03726928147545742
64,4,304,0.0676727294921875,0.18896800358044474,0.03311729431152344,0.15170764923095703,0.03455543518066406,0.037260354349487705
64,4,305,0.37958288192749023,0.18959297039469736,0.34598207473754883,0.15234461456048684,0.033600807189941406,0.0372483558342105
64,4,306,0.07214617729187012,0.1892091573453417,0.03746962547302246,0.1519692060994167,0.034676551818847656,0.037239951245925
64,4,307,0.06790041923522949,0.18881401487592764,0.032965898513793945,0.15158157317568502,0.03493452072143555,0.03723244170024263
64,4,308,0.06666398048400879,0.18841742385517465,0.03292131423950195,0.15119631259472338,0.033742666244506836,0.03722111126045128
64,4,309,0.3824329376220703,0.18904530577675038,0.34659910202026367,0.15182868408153744,0.03583383560180664,0.03721662169521295
64,4,310,0.06831622123718262,0.18865585711694532,0.034088134765625,0.15144887585793773,0.03422808647155762,0.03720698125900761
64,4,311,0.06965470314025879,0.18827321675046083,0.03364205360412598,0.15107007578638207,0.03601264953613281,0.03720314096407875
64,4,312,0.07024931907653809,0.18789493502714696,0.03496408462524414,0.15069794119932714,0.035285234451293945,0.037196993827819824
64,4,313,0.36583590507507324,0.1884634365288975,0.3290884494781494,0.15126787892545754,0.03674745559692383,0.03719555760343996
64,4,314,0.07355022430419922,0.18809747088486983,0.03839254379272461,0.15090840333586286,0.03515768051147461,0.03718906754900696
64,4,315,0.06703042984008789,0.18771313107202922,0.032958984375,0.1505339607359871,0.03407144546508789,0.03717917033604213
64,4,316,0.06715202331542969,0.18733160857912862,0.033679962158203125,0.1501641696012473,0.03347206115722656,0.03716743897788132
64,4,317,0.3893873691558838,0.18796900845476505,0.35468149185180664,0.15080933465566546,0.03470587730407715,0.0371596737990996
64,4,318,0.07253241539001465,0.18760600030047336,0.03491067886352539,0.15044487347392915,0.03762173652648926,0.037161126826544225
64,4,319,0.06516480445861816,0.1872221721003422,0.03152751922607422,0.150072091799171,0.033637285232543945,0.03715008030117119
64,4,320,0.0671854019165039,0.18684705719351768,0.034125566482543945,0.14970975890755653,0.03305983543395996,0.03713729828596115
64,4,321,0.37368011474609375,0.18742909164072197,0.33818936347961426,0.15029692278472806,0.03549075126647949,0.03713216885599392
64,4,322,0.0707399845123291,0.18706670310926732,0.03328442573547363,0.149933529936749,0.03745555877685547,0.03713317317251833
64,4,323,0.06686973571777344,0.18669457627523794,0.031575679779052734,0.14956709696412457,0.0352940559387207,0.03712747931111339
64,4,324,0.0682218074798584,0.18632891958142506,0.03393149375915527,0.14921019695423268,0.034290313720703125,0.03711872262719237
64,4,325,0.3926565647125244,0.18696377387413612,0.35793352127075195,0.14985242256751427,0.03472304344177246,0.03711135130662185
64,4,326,0.06949687004089355,0.18660344594826728,0.03364062309265137,0.1494959446550147,0.03585624694824219,0.03710750129325258
64,4,327,0.06759119033813477,0.18623949409624851,0.03320717811584473,0.14914032151575118,0.03438401222229004,0.037099172580497344
64,4,328,0.06617903709411621,0.18587345611758346,0.03322458267211914,0.1487869198729352,0.03295445442199707,0.037086536244648256
64,4,329,0.4003419876098633,0.18652533615251443,0.3660926818847656,0.14944742370883746,0.034249305725097656,0.03707791244367698
64,4,330,0.0686955451965332,0.18616827617992054,0.03406119346618652,0.1490977684656779,0.03463435173034668,0.03707050771424265
64,4,331,0.06741189956665039,0.18580949558592275,0.03383970260620117,0.14874955678634413,0.03357219696044922,0.03705993879957862
64,4,332,0.06770873069763184,0.18545377039047609,0.034013986587524414,0.14840396771948022,0.03369474411010742,0.03704980267099587
64,4,333,0.4026222229003906,0.18610592790552086,0.36804676055908203,0.1490635556859655,0.034575462341308594,0.03704237221955537
64,4,334,0.06814193725585938,0.1857527423047734,0.03343653678894043,0.1487173670066331,0.034705400466918945,0.03703537529814029
64,4,335,0.06757020950317383,0.1853999586247686,0.033235788345336914,0.14837264587630086,0.034334421157836914,0.037027312748467746
64,4,336,0.06722831726074219,0.1850482573111852,0.03445768356323242,0.14803361325036912,0.032770633697509766,0.03701464406081608
64,4,337,0.398470401763916,0.18568155744309242,0.36490631103515625,0.14867715241293525,0.033564090728759766,0.037004405030157166
64,4,338,0.07985901832580566,0.18536847300783416,0.04164552688598633,0.1483604907989502,0.038213491439819336,0.037007982208883974
64,4,339,0.08719015121459961,0.18507886143912256,0.048964738845825195,0.14806728799082888,0.038225412368774414,0.03701157344829368
64,4,340,0.07928204536437988,0.18476769433302037,0.042014122009277344,0.14775536691441254,0.03726792335510254,0.03701232741860783
64,4,341,0.4377880096435547,0.18550968939258206,0.40270113945007324,0.1485030084761007,0.035086870193481445,0.037006680916481356
64,4,342,0.06862568855285645,0.18516792330825538,0.033037424087524414,0.14816538980829785,0.03558826446533203,0.037002533499957524
64,4,343,0.06700372695922852,0.1848234212780833,0.033037424087524414,0.1478297397624647,0.0339663028717041,0.0369936815156186
64,4,344,0.06694531440734863,0.18448075236276137,0.03377246856689453,0.14749817792759384,0.0331728458404541,0.03698257443516753
64,4,345,0.40985608100891113,0.18513401418492414,0.37435126304626465,0.14815572310185088,0.035504817962646484,0.036978291083073274
64,4,346,0.0692298412322998,0.1847990310261015,0.03339409828186035,0.1478240421052613,0.03583574295043945,0.036974988920840224
64,4,347,0.06729650497436523,0.18446040703171612,0.03260684013366699,0.14749200405923366,0.03468966484069824,0.03696840297248247
64,4,348,0.06715750694274902,0.1841233297326099,0.03368210792541504,0.14716496412781463,0.033475399017333984,0.036958365604795256
64,4,349,0.4075186252593994,0.18476343086592445,0.37193751335144043,0.1478090115467935,0.035581111907958984,0.036954419319130974
64,4,350,0.06713628768920898,0.18442735331399102,0.03244638442993164,0.14747940404074533,0.034689903259277344,0.03694794927324568
64,4,351,0.0675971508026123,0.1840945037341865,0.03310513496398926,0.14715355142229303,0.03449201583862305,0.036940952311893475
