batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,230,0.028940439224243164,0.08531357620073401,0.0009102821350097656,0.05531308547310207,0.0280301570892334,0.030000490727631942
8,4,231,0.02931380271911621,0.08507115293890882,0.0012178421020507812,0.05507890693037025,0.02809596061706543,0.02999224600853858
8,4,232,0.03547787666320801,0.08485738881703081,0.002501249313354492,0.054852279095814145,0.032976627349853516,0.03000510972121666
8,4,233,0.026253223419189453,0.08460586879386411,0.0013790130615234375,0.05462278009995882,0.024874210357666016,0.029983088693905285
8,4,234,0.029979705810546875,0.08437242365290976,0.0022821426391601562,0.05439910216209216,0.02769756317138672,0.0299733214908176
8,4,235,0.029260873794555664,0.08413790641946996,0.0019271373748779297,0.05417581720555082,0.027333736419677734,0.029962089213919133
8,4,236,0.029383182525634766,0.08390589487754693,0.0030918121337890625,0.053959359556941665,0.026291370391845703,0.02994653532060526
8,4,237,0.030635595321655273,0.08368112568110855,0.0031690597534179688,0.053745054494479534,0.027466535568237305,0.029936071186629026
8,4,238,0.029046297073364258,0.08345156757771467,0.001299142837524414,0.053524693521130984,0.027747154235839844,0.029926874056583692
8,4,239,0.029181241989135742,0.08322449508571225,0.0009357929229736328,0.05330465628013451,0.02824544906616211,0.029919838805577744
8,4,240,0.029256105422973633,0.08299962679545085,0.0009489059448242188,0.053086507320404056,0.028307199478149414,0.029913119475046792
8,4,241,0.030101537704467773,0.0827801326498451,0.0013549327850341797,0.0528718534841577,0.028746604919433594,0.029908279165687404
8,4,242,0.029551029205322266,0.08256017767693385,0.0009088516235351562,0.052657130335973315,0.02864217758178711,0.029903047340960543
8,4,243,0.03009963035583496,0.0823442906509211,0.0010173320770263672,0.05244462087811756,0.029082298278808594,0.029899669772803537
8,4,244,0.0309450626373291,0.08213363807709491,0.0009746551513671875,0.05223367839563088,0.029970407485961914,0.029899959681464024
8,4,245,0.028264999389648438,0.08191376608245227,0.0009167194366455078,0.052024221420288085,0.02734827995300293,0.02988954466216418
8,4,246,0.030529022216796875,0.08170488500982766,0.0011243820190429688,0.05181731150402286,0.029404640197753906,0.02988757350580479
8,4,247,0.029726266860961914,0.08149444526023711,0.0009348392486572266,0.05161130959205782,0.028791427612304688,0.029883135668179284
8,4,248,0.028870105743408203,0.08128225034283053,0.0009102821350097656,0.05140686996521488,0.027959823608398438,0.02987538037761565
8,4,249,0.029465198516845703,0.08107414973308762,0.0009608268737792969,0.051204275414646866,0.028504371643066406,0.029869874318440754
8,4,250,0.029750347137451172,0.08086885452270508,0.0010766983032226562,0.05100376510620117,0.028673648834228516,0.029865089416503905
8,4,251,0.030200958251953125,0.08066699039413634,0.00103759765625,0.050804696709986226,0.029163360595703125,0.029862293684150117
8,4,252,0.029165267944335938,0.08046261847965301,0.0009181499481201172,0.050606734222835965,0.02824711799621582,0.029855884256817046
8,4,253,0.02945256233215332,0.08026099770436645,0.0010347366333007812,0.050410797473470215,0.02841782569885254,0.029850200230896237
8,4,254,0.03012681007385254,0.08006361901290773,0.0009174346923828125,0.05021594171448955,0.029209375381469727,0.02984767729841818
8,4,255,0.03026270866394043,0.07986832132526472,0.0010302066802978516,0.05002305647906135,0.029232501983642578,0.029845264846203375
8,4,256,0.029573917388916016,0.07967185880988836,0.0010099411010742188,0.04983159899711609,0.028563976287841797,0.029840259812772274
8,4,257,0.02984166145324707,0.07947796699138003,0.0009646415710449219,0.049641455193901805,0.02887701988220215,0.029836511797478225
8,4,258,0.029404401779174805,0.0792838834052862,0.0010027885437011719,0.049452933230141334,0.028401613235473633,0.029830950175144876
8,4,259,0.029515504837036133,0.0790917275034783,0.0009603500366210938,0.049265703179201106,0.02855515480041504,0.02982602432427719
8,4,260,0.029917478561401367,0.078902595776778,0.0010044574737548828,0.04908008300341093,0.028913021087646484,0.029822512773367074
8,4,261,0.02991318702697754,0.07871489689267915,0.0010378360748291016,0.04889601309180716,0.028875350952148438,0.029818883800871984
8,4,262,0.030668973922729492,0.07853151550729766,0.0009071826934814453,0.048712849617004395,0.029761791229248047,0.029818665890293267
8,4,263,0.029861927032470703,0.07834646003781162,0.0009179115295410156,0.04853111981439046,0.028944015502929688,0.029815340223421163
8,4,264,0.028792142868041992,0.07815875429095644,0.001043558120727539,0.048351242686762955,0.027748584747314453,0.029807511604193485
8,4,265,0.03055286407470703,0.07797910942221588,0.0010058879852294922,0.04817258097090811,0.02954697608947754,0.029806528451307764
8,4,266,0.030561447143554688,0.07780084753395022,0.0010137557983398438,0.04799529215446988,0.029547691345214844,0.029805555379480347
8,4,267,0.028871536254882812,0.07761759168646308,0.001016378402709961,0.047819341166635575,0.02785515785217285,0.02979825051982751
8,4,268,0.03009343147277832,0.07744026273044188,0.0009818077087402344,0.04764457425074791,0.029111623764038086,0.02979568847969397
8,4,269,0.028105974197387695,0.07725686388831156,0.0008759498596191406,0.04747071319353181,0.027230024337768555,0.02978615069477975
8,4,270,0.029400110244750977,0.07707961665259468,0.0009276866912841797,0.047298331613893865,0.028472423553466797,0.02978128503870081
8,4,271,0.028326034545898438,0.07689971413559579,0.0010352134704589844,0.04712761900081846,0.027290821075439453,0.029772095134777337
8,4,272,0.02823925018310547,0.07672081537106458,0.0015788078308105469,0.04696016013622284,0.026660442352294922,0.02976065523484174
8,4,273,0.03135108947753906,0.07655462589892713,0.0030336380004882812,0.046799257124736635,0.02831745147705078,0.02975536877419049
8,4,274,0.02837061882019043,0.07637877185849379,0.0009334087371826172,0.04663186351748279,0.027437210083007812,0.029746908341010993
8,4,275,0.02855968475341797,0.07620488426902078,0.0008826255798339844,0.04646550265225497,0.027677059173583984,0.029739381616765804
8,4,276,0.02973484992980957,0.07603651457938596,0.0009975433349609375,0.0463007636692213,0.028737306594848633,0.029735750910164654
8,4,277,0.02926492691040039,0.075867664082386,0.0009288787841796875,0.04613696625086375,0.028336048126220703,0.029730697831522258
8,4,278,0.03177905082702637,0.07570907194837392,0.0017082691192626953,0.04597715079355583,0.030070781707763672,0.02973192115481809
8,4,279,0.029435396194458008,0.0755432164797219,0.0009961128234863281,0.04581592843524017,0.02843928337097168,0.02972728804448172
8,4,280,0.02981114387512207,0.07537988764899117,0.0010657310485839844,0.0456561063017164,0.028745412826538086,0.02972378134727478
8,4,281,0.029206275939941406,0.07521556874611199,0.0009660720825195312,0.04549706703403242,0.028240203857421875,0.029718501712079574
8,4,282,0.030333280563354492,0.07505641169581853,0.0010836124420166016,0.04533957251420258,0.02924966812133789,0.02971683918161595
8,4,283,0.02983546257019043,0.074896620356152,0.0009758472442626953,0.04518281023409678,0.028859615325927734,0.029713810122055217
8,4,284,0.02985692024230957,0.0747380298627934,0.0010271072387695312,0.04502733240664845,0.02882981300354004,0.02971069745614495
8,4,285,0.029818058013916016,0.07458041592648154,0.0009987354278564453,0.0448728461014597,0.02881932258605957,0.029707569825021846
8,4,286,0.0306241512298584,0.07442672269327658,0.0016460418701171875,0.04472170342932214,0.02897810935974121,0.02970501926395443
8,4,287,0.029414892196655273,0.07426988704694688,0.0009124279022216797,0.044569057869994266,0.028502464294433594,0.029700829176952614
8,4,288,0.02993321418762207,0.07411594026618534,0.0013053417205810547,0.04441883663336436,0.028627872467041016,0.02969710363282098
8,4,289,0.02913665771484375,0.07396030261029835,0.0009181499481201172,0.044268315226148984,0.028218507766723633,0.02969198738414936
8,4,290,0.03000187873840332,0.07380872183832629,0.0010073184967041016,0.044119139375357795,0.02899456024169922,0.029689582462968496
8,4,291,0.029812335968017578,0.07365753150887505,0.0009553432464599609,0.043970810179038554,0.028856992721557617,0.0296867213298365
8,4,292,0.029868364334106445,0.07350756860759161,0.0010423660278320312,0.043823794959342646,0.028825998306274414,0.02968377364824896
8,4,293,0.03023695945739746,0.07335988734769333,0.0010426044464111328,0.04367778407022001,0.029194355010986328,0.02968210327747332
8,4,294,0.029790639877319336,0.07321169262840635,0.0009179115295410156,0.04353234232688437,0.02887272834777832,0.029679350301521978
8,4,295,0.02988743782043457,0.07306483074770136,0.0009229183197021484,0.043387903601436295,0.028964519500732422,0.02967692714626506
8,4,296,0.03061509132385254,0.07292141946586403,0.0009918212890625,0.04324467359362422,0.02962327003479004,0.02967674587223981
8,4,297,0.029445409774780273,0.07277503559485027,0.00099945068359375,0.043102433785846335,0.028445959091186523,0.02967260180900394
8,4,298,0.02957940101623535,0.07263008380096231,0.0009100437164306641,0.04296084858427112,0.028669357299804688,0.02966923521669119
8,4,299,0.029819488525390625,0.07248690455254903,0.0010733604431152344,0.04282075665068866,0.02874612808227539,0.029666147901860368
8,4,300,0.029705524444580078,0.07234429995218913,0.0009357929229736328,0.042681140104929606,0.028769731521606445,0.02966315984725952
8,4,301,0.030627965927124023,0.07220570748034506,0.0009906291961669922,0.0425426334241696,0.02963733673095703,0.02966307405617546
8,4,302,0.029668331146240234,0.07206485524082816,0.0010313987731933594,0.042405179004795505,0.028636932373046875,0.02965967623603265
8,4,303,0.030194759368896484,0.07192667010593728,0.0009150505065917969,0.042268247887639714,0.029279708862304688,0.029658422218297575
8,4,304,0.02971959114074707,0.0717878310303939,0.0009324550628662109,0.04213227488492664,0.02878713607788086,0.029655556145467256
8,4,305,0.030547618865966797,0.07165261722001873,0.0010025501251220703,0.04199742332833712,0.029545068740844727,0.02965519389168161
8,4,306,0.029285192489624023,0.0715141615836449,0.0014393329620361328,0.041864880549362285,0.02784585952758789,0.02964928103428261
8,4,307,0.029847145080566406,0.0713784384028531,0.0009076595306396484,0.04173146940597882,0.028939485549926758,0.029646968996874284
8,4,308,0.030432939529418945,0.07124549847144585,0.001079559326171875,0.041599482684940486,0.02935338020324707,0.029646015786505366
8,4,309,0.029906749725341797,0.07111171611304422,0.0010306835174560547,0.04146819207274798,0.028876066207885742,0.02964352404029624
8,4,310,0.02953815460205078,0.07097760785010554,0.0008969306945800781,0.041337317036044215,0.028641223907470703,0.029640290814061318
8,4,311,0.029713153839111328,0.07084492471823739,0.0010228157043457031,0.04120768841439888,0.028690338134765625,0.029637236303838504
8,4,312,0.030221223831176758,0.07071472054872757,0.0009851455688476562,0.04107877000784262,0.0292360782623291,0.029635950540884946
8,4,313,0.030426979064941406,0.07058600571970589,0.0010001659393310547,0.040950723349476775,0.02942681312561035,0.029635282370229117
8,4,314,0.03010272979736328,0.07045707808937997,0.0010445117950439453,0.04082363350376202,0.029058218002319336,0.02963344458561794
8,4,315,0.02975296974182129,0.07032785869780041,0.0010256767272949219,0.04069729078383673,0.028727293014526367,0.029630567913963683
8,4,316,0.029485702514648438,0.07019861136810689,0.0009491443634033203,0.04057150551035434,0.028536558151245117,0.029627105857752547
8,4,317,0.030556917190551758,0.0700735587050862,0.0010242462158203125,0.040446750749172845,0.029532670974731445,0.029626807955913364
8,4,318,0.02937483787536621,0.06994557530625062,0.0011572837829589844,0.04032319896626023,0.028217554092407227,0.02962237633999039
8,4,319,0.0293734073638916,0.06981838982680748,0.0007648468017578125,0.04019919159270379,0.02860856056213379,0.02961919823410369
8,4,320,0.029056549072265625,0.06969100907444954,0.0008127689361572266,0.04007610902190208,0.0282437801361084,0.029614900052547456
8,4,321,0.02928948402404785,0.06956514762569439,0.0010116100311279297,0.039954412763363846,0.028277873992919922,0.029610734862330547
8,4,322,0.02912759780883789,0.06943956517284701,0.0008883476257324219,0.039833089579706604,0.02823925018310547,0.029606475593140405
8,4,323,0.02973341941833496,0.069316635929025,0.0010390281677246094,0.039712984126418736,0.02869439125061035,0.029603651802606257
8,4,324,0.0302278995513916,0.06919599168094588,0.0009942054748535156,0.03959348172317317,0.029233694076538086,0.029602509957772714
8,4,325,0.030217409133911133,0.06907605758080115,0.0009555816650390625,0.03947459587684044,0.02926182746887207,0.02960146170396071
8,4,326,0.02986288070678711,0.06895577176216922,0.0010461807250976562,0.03935671730275534,0.028816699981689453,0.029599054459413868
8,4,327,0.029401540756225586,0.0688348108110807,0.0009913444519042969,0.03923939200351727,0.02841019630432129,0.02959541880756343
8,4,328,0.029474496841430664,0.06871480985385615,0.0009317398071289062,0.0391226003809673,0.028542757034301758,0.029592209472888854
8,4,329,0.03015446662902832,0.06859760516320318,0.0010216236114501953,0.039006791940938375,0.029132843017578125,0.029590813222264808
8,4,330,0.02980208396911621,0.06848004297776655,0.0011141300201416016,0.038891965692693535,0.02868795394897461,0.02958807728507302
8,4,331,0.030156373977661133,0.06836426150042485,0.0009250640869140625,0.038777262062464596,0.02923130989074707,0.029586999437960254
8,4,332,0.030365705490112305,0.06824980801846607,0.0010230541229248047,0.0386635445686708,0.0293426513671875,0.029586263449795275
8,4,333,0.02970576286315918,0.0681340601351168,0.0010001659393310547,0.038550441329543654,0.028705596923828125,0.029583618805573152
8,4,334,0.029593467712402344,0.06801866913983921,0.0009171962738037109,0.038437766943149224,0.028676271438598633,0.029580902196689993
8,4,335,0.02952098846435547,0.06790375069006166,0.0009298324584960938,0.038325802959612944,0.028591156005859375,0.02957794773044871
8,4,336,0.030130624771118164,0.06779133067244575,0.0009241104125976562,0.038214488398461116,0.029206514358520508,0.029576842273984636
8,4,337,0.029423952102661133,0.06767748088440484,0.0009198188781738281,0.03810382172332673,0.028504133224487305,0.029573659161078115
8,4,338,0.029842376708984375,0.06756554270637107,0.001055002212524414,0.03799420983128294,0.02878737449645996,0.029571332875088122
8,4,339,0.029883623123168945,0.06745438660140586,0.0009069442749023438,0.03788480786798978,0.0289766788482666,0.02956957873341608
8,4,340,0.029386281967163086,0.06734242158777573,0.00103759765625,0.03777643372030819,0.028348684310913086,0.029565987867467544
8,4,341,0.029202938079833984,0.06723057559508383,0.0008602142333984375,0.03766817501213544,0.028342723846435547,0.029562400582948387
8,4,342,0.029552459716796875,0.06712040566561514,0.0010118484497070312,0.037560992770724826,0.028540611267089844,0.029559412894890322
8,4,343,0.028986215591430664,0.06700922726889741,0.0010380744934082031,0.0374545119594207,0.02794814109802246,0.029554715309476714
8,4,344,0.029335498809814453,0.06689971061640007,0.00102996826171875,0.03734862665797389,0.028305530548095703,0.029551083958426188
