batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,943,1.149343490600586,1.0943673046370959,1.1001627445220947,1.0450763775713243,0.04918074607849121,0.049290927065771435
128,0,944,1.1968817710876465,1.0944759004702003,1.1467983722686768,1.0451841339216394,0.05008339881896973,0.049291766548560836
128,0,945,1.1585969924926758,1.0945437534776314,1.1088919639587402,1.0452515496148003,0.04970502853393555,0.04929220386283108
128,0,946,1.1877355575561523,1.0946422648984333,1.1378819942474365,1.0453494676323825,0.04985356330871582,0.049292797266050827
128,0,947,1.1642446517944336,1.094715762667067,1.1143410205841064,1.0454223203810116,0.04990363121032715,0.04929344228605534
128,0,948,1.1655635833740234,1.0947904966551543,1.115755558013916,1.045496511559949,0.04980802536010742,0.04929398509520519
128,0,949,1.16217041015625,1.0948614976177475,1.1150972843170166,1.0455698527325066,0.0470731258392334,0.04929164488524104
128,0,950,1.1789801120758057,1.0949500435277035,1.1314871311187744,1.0456602919729132,0.04749298095703125,0.0492897515547903
128,0,951,1.1911981105804443,1.0950512507485792,1.1413383483886719,1.0457608998135186,0.04985976219177246,0.04929035093506052
128,0,952,1.1707186698913574,1.0951307333317124,1.1229827404022217,1.0458420151922883,0.04773592948913574,0.049288718139424044
128,0,953,1.1782557964324951,1.095217957951965,1.128981351852417,1.045929254790043,0.049274444580078125,0.049288703161922104
128,0,954,1.136901617050171,1.095261651514961,1.0932374000549316,1.0459788440408446,0.04366421699523926,0.04928280747411636
128,0,955,1.1710715293884277,1.0953410335860327,1.121258020401001,1.0460576704035254,0.04981350898742676,0.04928336318250726
128,0,956,1.164003610610962,1.0954128563653476,1.1141467094421387,1.0461288932477082,0.04985690116882324,0.04928396311763939
128,0,957,1.150773286819458,1.095470704255059,1.1005949974060059,1.0461858066271839,0.05017828941345215,0.04928489762787535
128,0,958,1.1344079971313477,1.09551134861088,1.0848267078399658,1.0462261415971346,0.049581289291381836,0.0492852070137454
128,0,959,1.1850557327270508,1.095604721274192,1.1365058422088623,1.0463202810138308,0.04854989051818848,0.049284440260361086
128,0,960,1.1463921070098877,1.095657624801,1.0966122150421143,1.0463726684451102,0.04977989196777344,0.049284956355889635
128,0,961,1.169311285018921,1.0957342675275534,1.1202456951141357,1.0464495394406035,0.049065589904785156,0.049284728086949885
128,0,962,1.1568856239318848,1.0957978344261026,1.1097934246063232,1.0465153854750793,0.04709219932556152,0.04928244895102329
128,0,963,1.1421113014221191,1.0958459273305639,1.0913891792297363,1.046561983391751,0.05072212219238281,0.04928394393881286
128,0,964,1.1616766452789307,1.0959142164570663,1.1128103733062744,1.0466307057879278,0.04886627197265625,0.04928351066913842
128,0,965,1.1849393844604492,1.0960064705171733,1.1349565982818604,1.0467222352102012,0.04998278617858887,0.04928423530697205
128,0,966,1.1332879066467285,1.096045064136355,1.0844807624816895,1.0467613227125527,0.04880714416503906,0.049283741423802346
128,0,967,1.1570725440979004,1.0961081742500693,1.107187032699585,1.046823810520192,0.04988551139831543,0.04928436372987734
128,0,968,1.1623387336730957,1.0961765942494732,1.1123664379119873,1.0468915198460098,0.0499722957611084,0.049285074403463316
128,0,969,1.1683335304260254,1.0962510596118844,1.1189548969268799,1.0469658886562068,0.04937863349914551,0.049285170955677644
128,0,970,1.1582822799682617,1.096315009323592,1.113086462020874,1.047034054195758,0.045195817947387695,0.04928095512783404
128,0,971,1.146353006362915,1.0963665417613255,1.0969629287719727,1.0470854742519642,0.04939007759094238,0.04928106750936145
128,0,972,1.1629400253295898,1.0964350329995647,1.1129200458526611,1.0471532052927057,0.05001997947692871,0.04928182770685895
128,0,973,1.1552305221557617,1.0964954600182246,1.1073143482208252,1.047215035860977,0.04791617393493652,0.04928042415724752
128,0,974,1.1625595092773438,1.096563287584199,1.1127779483795166,1.0472823489128442,0.04978156089782715,0.049280938671354885
128,0,975,1.200268030166626,1.0966696514227452,1.1524038314819336,1.0473901658180433,0.04786419868469238,0.0492794856047019
128,0,976,1.1751630306243896,1.096750074967009,1.1332075595855713,1.0474780934755918,0.04195547103881836,0.049271981491417184
128,0,977,1.1917600631713867,1.096847321628426,1.149122953414917,1.0475821312032678,0.04263710975646973,0.04926519042515828
128,0,978,1.1676712036132812,1.0969197386856704,1.125727653503418,1.0476620346003027,0.04194355010986328,0.04925770408536759
128,0,979,1.1710765361785889,1.096995486180556,1.1285595893859863,1.0477446674448234,0.04251694679260254,0.049250818735732484
128,0,980,1.1628992557525635,1.097062734925017,1.1207036972045898,1.0478191154343741,0.04219555854797363,0.04924361949064294
128,0,981,1.142545461654663,1.0971090985608272,1.10038423538208,1.0478726986351363,0.04216122627258301,0.04923639992569079
128,0,982,1.152780294418335,1.097165790206303,1.110734224319458,1.0479367124087455,0.04204607009887695,0.04922907779755757
128,0,983,1.1600706577301025,1.097229782950478,1.1096038818359375,1.0479994460500754,0.05046677589416504,0.049230336900402544
128,0,984,1.1636059284210205,1.0972972383828667,1.1135289669036865,1.0480660410915934,0.050076961517333984,0.04923119729127341
128,0,985,1.1397969722747803,1.097340385320828,1.0913782119750977,1.048110012838683,0.04841876029968262,0.049230372482144895
128,0,986,1.1437773704528809,1.0973874816546332,1.0945022106170654,1.0481570637492088,0.04927515983581543,0.04923041790542448
128,0,987,1.180079460144043,1.0974712627878547,1.130669116973877,1.048240662587329,0.049410343170166016,0.04923060020052553
128,0,988,1.1653189659118652,1.0975399345521502,1.115781307220459,1.0483090235636785,0.04953765869140625,0.049230910988471765
128,0,989,1.1451315879821777,1.097588055536407,1.0951848030090332,1.0483564207117526,0.04994678497314453,0.04923163482465445
128,0,990,1.1806325912475586,1.0976719389058123,1.1311097145080566,1.0484400098974054,0.04952287673950195,0.049231929008406825
128,0,991,1.1542248725891113,1.097729005438288,1.1042778491973877,1.0484963548411996,0.04994702339172363,0.04923265059708827
128,0,992,1.151818037033081,1.0977835306717503,1.1036217212677002,1.0485519247670327,0.04819631576538086,0.0492316059047176
128,0,993,1.1625888347625732,1.0978487928108147,1.1125941276550293,1.0486164184255302,0.049994707107543945,0.04923237438528439
128,0,994,1.1434741020202637,1.097894693524305,1.0950477123260498,1.0486631299888105,0.04842638969421387,0.049231563535494585
128,0,995,1.1419789791107178,1.0979389993389645,1.09283447265625,1.0487075232980239,0.04914450645446777,0.04923147604094079
128,0,996,1.1670925617218018,1.0980084306264977,1.1171584129333496,1.0487762490908306,0.04993414878845215,0.049232181535667205
128,0,997,1.1751081943511963,1.0980857623854994,1.1253678798675537,1.0488530711878985,0.04974031448364258,0.04923269119760098
128,0,998,1.1288330554962158,1.0981165712964318,1.0790069103240967,1.0488832854555699,0.04982614517211914,0.04923328584086202
128,0,999,1.1715679168701172,1.098190096166876,1.1215884685516357,1.048956063416627,0.049979448318481445,0.04923403275024903
128,0,1000,1.1393585205078125,1.0982312645912171,1.0898997783660889,1.0489970071315766,0.04945874214172363,0.0492342574596405
128,0,1001,1.133526086807251,1.0982665241538705,1.084272861480713,1.049032247745312,0.049253225326538086,0.04923427640855848
