batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,235,0.23290038108825684,0.781768833322728,0.14947223663330078,0.6912171850813196,0.08342814445495605,0.09055164824140832
256,40,236,0.2330946922302246,0.7794439428943699,0.150101900100708,0.6889243237042831,0.0829927921295166,0.09051961919008675
256,40,237,0.2325284481048584,0.7771362825788023,0.15079975128173828,0.6866537558881542,0.08172869682312012,0.09048252669064807
256,40,238,0.23734378814697266,0.7748682468879122,0.1534583568572998,0.6844134390855036,0.08388543128967285,0.09045480780240868
256,40,239,0.2323284149169922,0.7725982057499586,0.14960384368896484,0.6821757420336352,0.08272457122802734,0.09042246371632341
256,40,240,0.23218321800231934,0.7703464766343434,0.15029120445251465,0.6799595564603805,0.08189201354980469,0.09038692017396291
256,40,241,0.2368760108947754,0.7681329062370839,0.15280532836914062,0.6777721945180932,0.08407068252563477,0.0903607117189906
256,40,242,0.23167061805725098,0.7659161199222911,0.14940643310546875,0.6755888649254791,0.08226418495178223,0.09032725499681205
256,40,243,0.23470330238342285,0.763730058944765,0.15273404121398926,0.6734371989842796,0.0819692611694336,0.09029285996048539
256,40,244,0.23490571975708008,0.7615627460792417,0.15213990211486816,0.6713007346528476,0.08276581764221191,0.0902620114263941
256,40,245,0.23495244979858398,0.7594133162985043,0.15108513832092285,0.6691774056882275,0.08386731147766113,0.09023591061027683
256,40,246,0.23216557502746582,0.7572700327974025,0.15009427070617676,0.6670673116435849,0.08207130432128906,0.09020272115381753
256,40,247,0.23368477821350098,0.7551502544387632,0.15122199058532715,0.6649788690482074,0.08246278762817383,0.09017138539055582
256,40,248,0.23309826850891113,0.753045206108401,0.15125775337219238,0.6629074129366106,0.08184051513671875,0.09013779317179034
256,40,249,0.2360241413116455,0.75096881628994,0.15242838859558105,0.660857296372992,0.08359575271606445,0.09011151991694806
256,40,250,0.2325584888458252,0.7488951749801636,0.15050745010375977,0.658815896987915,0.08205103874206543,0.09007927799224853
256,40,251,0.23579668998718262,0.7468509579084784,0.1516866683959961,0.6567954618142421,0.08411002159118652,0.09005549609423634
256,40,252,0.23223018646240234,0.7448088119900416,0.14928793907165527,0.6547815430732,0.08294224739074707,0.09002726891684154
256,40,253,0.23462724685668945,0.7427922840646133,0.1514127254486084,0.6527919430035376,0.08321452140808105,0.09000034106107568
256,40,254,0.22608709335327148,0.740758011660238,0.15023136138916016,0.6508133580365519,0.07585573196411133,0.08994465362368606
256,40,255,0.24189496040344238,0.7388016859690348,0.1582164764404297,0.6488816055597043,0.0836784839630127,0.08992008040933049
256,40,256,0.2324354648590088,0.7368236929178238,0.15026569366455078,0.6469338871538639,0.08216977119445801,0.08988980576395988
256,40,257,0.23479604721069336,0.7348702779539829,0.15175151824951172,0.6450071075083217,0.08304452896118164,0.08986317044566114
256,40,258,0.23376750946044922,0.7329280191613722,0.15107369422912598,0.6430926369142163,0.08269381523132324,0.08983538224715595
256,40,259,0.23292088508605957,0.730997489686178,0.15079140663146973,0.6411918599633176,0.08212947845458984,0.08980562972286033
256,40,260,0.2330470085144043,0.729082295527825,0.15138983726501465,0.6393080060298626,0.08165717124938965,0.08977428949796236
256,40,261,0.23467111587524414,0.7271879998203439,0.15229535102844238,0.6374420571601254,0.08237576484680176,0.08974594266021846
256,40,262,0.23461651802062988,0.7253079559966807,0.15127778053283691,0.6355864683180364,0.08333873748779297,0.08972148767864431
256,40,263,0.2325587272644043,0.723434384784771,0.15015506744384766,0.6337407215466517,0.08240365982055664,0.08969366323811927
256,40,264,0.235762357711792,0.7215871422579795,0.15155768394470215,0.6319142706466444,0.08420467376708984,0.08967287161133507
256,40,265,0.2322707176208496,0.719740665183877,0.14937448501586914,0.6300933657952075,0.08289623260498047,0.08964729938866957
256,40,266,0.23429536819458008,0.7179156828643685,0.15096807479858398,0.628292142896724,0.0833272933959961,0.08962353996764448
256,40,267,0.23305034637451172,0.7160997078213353,0.1502695083618164,0.6265017959509003,0.08278083801269531,0.08959791187043493
256,40,268,0.23376131057739258,0.7142999376823652,0.15083622932434082,0.624726924433637,0.08292508125305176,0.08957301324872828
256,40,269,0.23459744453430176,0.7125166570386922,0.1504671573638916,0.6229638769724112,0.08413028717041016,0.08955278006628101
256,40,270,0.23352813720703125,0.7107426254837601,0.15013694763183594,0.6212126661230016,0.08339118957519531,0.08952995936075846
256,40,271,0.23362135887145996,0.70898203040401,0.1504225730895996,0.6194754333073803,0.08319878578186035,0.08950659709662968
256,40,272,0.23542475700378418,0.707241011016509,0.15049052238464355,0.6177512240760467,0.08493423461914062,0.08948978694046245
256,40,273,0.23420953750610352,0.7055082949963245,0.148301362991333,0.6160316275152968,0.08590817451477051,0.08947666748102769
256,40,274,0.23394012451171875,0.7037872432792274,0.1474475860595703,0.614321466780057,0.08649253845214844,0.08946577649917045
256,40,275,0.23238253593444824,0.7020730443434281,0.14761734008789062,0.6126243608648126,0.08476519584655762,0.0894486834786155
256,40,276,0.23058748245239258,0.7003647633220839,0.14873719215393066,0.6109436102535414,0.08185029029846191,0.08942115306854248
256,40,277,0.2346632480621338,0.6986835304150082,0.15190720558166504,0.6092864391175418,0.08275604248046875,0.0893970912974664
256,40,278,0.2347269058227539,0.6970146216934534,0.15082979202270508,0.6076373144877043,0.08389711380004883,0.08937730720574907
256,40,279,0.23410820960998535,0.695355458926129,0.15052080154418945,0.6059989040470465,0.0835874080657959,0.08935655487908258
256,40,280,0.23246049880981445,0.6937022626399993,0.1498885154724121,0.6043699383735657,0.08257198333740234,0.08933232426643371
256,40,281,0.2324533462524414,0.6920608074215384,0.15064430236816406,0.6027552563948988,0.08180904388427734,0.08930555102663956
256,40,282,0.2359001636505127,0.6904432164861801,0.1514453887939453,0.601154866793477,0.08445477485656738,0.08928834969270313
256,40,283,0.23291254043579102,0.6888265003163908,0.15048837661743164,0.5995624056974486,0.08242416381835938,0.0892640946189422
256,40,284,0.23513174057006836,0.6872289835567206,0.15154743194580078,0.5979848881842385,0.08358430862426758,0.08924409537248208
256,40,285,0.22806644439697266,0.6856178869280899,0.1502690315246582,0.596413955353854,0.07779741287231445,0.08920393157423588
256,40,286,0.23693180084228516,0.6840490544592585,0.1549072265625,0.5948702255329053,0.08202457427978516,0.08917882892635319
256,40,287,0.23522496223449707,0.6824852074480222,0.1520705223083496,0.5933273694241088,0.08315443992614746,0.08915783802391344
256,40,288,0.23248052597045898,0.6809226911928918,0.15020203590393066,0.5917887397938304,0.08227849006652832,0.08913395139906141
256,40,289,0.23319721221923828,0.6793734680822563,0.15132403373718262,0.5902646404649147,0.08187317848205566,0.08910882761734167
256,40,290,0.2346198558807373,0.6778398349367339,0.15146780014038086,0.5887515479120715,0.08315205574035645,0.08908828702466241
256,40,291,0.232710599899292,0.6763101812080828,0.15033245086669922,0.587244953076864,0.08237814903259277,0.08906522813121888
256,40,292,0.23349905014038086,0.6747937047318237,0.1514575481414795,0.5857525304572223,0.08204150199890137,0.08904117427460134
256,40,293,0.233198881149292,0.6732865551632826,0.1513075828552246,0.584269783195782,0.08189129829406738,0.08901677196750055
256,40,294,0.23444223403930664,0.6717938874043575,0.1513965129852295,0.5827974251338414,0.08304572105407715,0.08899646227051612
256,40,295,0.23410630226135254,0.6703102006750592,0.15052270889282227,0.5813320871126854,0.08358359336853027,0.0889781135623738
256,40,296,0.23324990272521973,0.6688336456144178,0.1503431797027588,0.5798760435065707,0.08290672302246094,0.08895760210784706
256,40,297,0.23321247100830078,0.6673669076527811,0.15056276321411133,0.5784305442463268,0.08264970779418945,0.08893636340645428
256,40,298,0.23523306846618652,0.6659167940984637,0.15247845649719238,0.5770011748243499,0.08275461196899414,0.0889156192741138
256,40,299,0.23448753356933594,0.6644738868726138,0.15177106857299805,0.5755790005559507,0.08271646499633789,0.08889488631666305
256,40,300,0.23383808135986328,0.6630384341875712,0.15091514587402344,0.5741634543736776,0.08292293548583984,0.08887497981389364
256,40,301,0.23441815376281738,0.661614446544964,0.15202736854553223,0.5727610089058099,0.08239078521728516,0.08885343763915407
256,40,302,0.23430824279785156,0.6601995253405034,0.15224027633666992,0.5713685561489585,0.08206796646118164,0.08883096919154489
256,40,303,0.2337789535522461,0.6587921967207402,0.15192675590515137,0.569984259778517,0.08185219764709473,0.08880793694222328
256,40,304,0.23714733123779297,0.6574052070316515,0.15228986740112305,0.5686102650667492,0.08485746383666992,0.08879494196490238
256,40,305,0.23276305198669434,0.6560129376708485,0.14911508560180664,0.5672348710357166,0.0836479663848877,0.08877806663513184
256,40,306,0.23261260986328125,0.6546292764688629,0.15051841735839844,0.5658730525596469,0.08209419250488281,0.08875622390921599
256,40,307,0.23374629020690918,0.6532583221162181,0.150984525680542,0.5645216241333306,0.08276176452636719,0.0887366979828875
256,40,308,0.23772072792053223,0.6519091740831153,0.15224838256835938,0.5631830746477301,0.08547234535217285,0.08872609943538518
256,40,309,0.2273564338684082,0.6505352169950418,0.14863061904907227,0.5618414809402911,0.07872581481933594,0.08869373605475071
256,40,310,0.2368636131286621,0.6492007924664406,0.1540994644165039,0.560526184112795,0.0827641487121582,0.08867460835364557
256,40,311,0.2240447998046875,0.6478337313967886,0.15065431594848633,0.5592082681379901,0.07339048385620117,0.08862546325879848
256,40,312,0.24174737930297852,0.6465321725759751,0.16022062301635742,0.5579294615831131,0.0815267562866211,0.08860271099286202
256,40,313,0.23407864570617676,0.6452144296786275,0.1519176959991455,0.5566322993927489,0.08216094970703125,0.08858213028587854
256,40,314,0.23313069343566895,0.6439020610918664,0.15130066871643066,0.5553414343269008,0.08183002471923828,0.08856062676496566
256,40,315,0.2355968952178955,0.6426058542160761,0.15195512771606445,0.5540608428773426,0.08364176750183105,0.08854501133873349
256,40,316,0.23713445663452148,0.6413227168819572,0.1520378589630127,0.5527886182447023,0.08509659767150879,0.08853409863725493
256,40,317,0.23175334930419922,0.6400306999495353,0.14895868301391602,0.5515147067770974,0.0827946662902832,0.08851599317243798
256,40,318,0.23341631889343262,0.6387520383738872,0.15128421783447266,0.5502561203338815,0.08213210105895996,0.08849591804000567
256,40,319,0.23447322845458984,0.6374847066813502,0.15194201469421387,0.5490074867738826,0.08253121376037598,0.08847721990746764
256,40,320,0.23321127891540527,0.6362213522195816,0.1510927677154541,0.547764003276825,0.08211851119995117,0.08845734894275666
256,40,321,0.23466992378234863,0.6349704131901821,0.1515190601348877,0.5465295953542644,0.08315086364746094,0.08844081783591773
256,40,322,0.2331228256225586,0.6337224393157485,0.1501929759979248,0.5452987362879403,0.08292984962463379,0.08842370302780815
256,40,323,0.23360753059387207,0.6324836934683125,0.15115976333618164,0.5440784917896377,0.08244776725769043,0.08840520167867466
256,40,324,0.23350858688354492,0.6312522888183594,0.15157151222229004,0.5428670504946768,0.08193707466125488,0.08838523832368261
256,40,325,0.23447465896606445,0.63003143457266,0.15158653259277344,0.5416631104395939,0.08288812637329102,0.08836832413306603
256,40,326,0.23322176933288574,0.6288142270105748,0.15175628662109375,0.5404670772376967,0.08146548271179199,0.08834714977287807
256,40,327,0.2342815399169922,0.6276077050316954,0.1520695686340332,0.539279317272548,0.08221197128295898,0.08832838775914743
256,40,328,0.23379278182983398,0.6264070497780312,0.15147018432617188,0.5380969723550285,0.08232259750366211,0.08831007742300266
256,40,329,0.23383760452270508,0.6252138295796866,0.15191864967346191,0.5369231780611635,0.08191895484924316,0.08829065151852315
256,40,330,0.23446345329284668,0.6240297375303326,0.15164494514465332,0.5357556682644469,0.08281850814819336,0.08827406926588578
256,40,331,0.2324833869934082,0.6228468180423057,0.15083670616149902,0.5345927710979727,0.08164668083190918,0.08825404694433299
256,40,332,0.23600125312805176,0.6216816205576241,0.1532762050628662,0.5334442272243729,0.08272504806518555,0.08823739333325122
256,40,333,0.2327711582183838,0.6205137212713202,0.1509099006652832,0.5322954754929643,0.08186125755310059,0.08821824577835587
256,40,334,0.23471546173095703,0.6193586366619179,0.15247249603271484,0.5311582809436821,0.08224296569824219,0.08820035571823577
256,40,335,0.2330002784729004,0.6182053281300104,0.15110373497009277,0.5300237897616714,0.08189654350280762,0.08818153836833897
256,40,336,0.23389315605163574,0.6170615419035865,0.15197348594665527,0.5288986400479362,0.08191967010498047,0.0881629018556504
256,40,337,0.23424839973449707,0.6159255978615418,0.15149855613708496,0.5277787584933046,0.08274984359741211,0.08814683936823724
256,40,338,0.2340376377105713,0.6147957518255922,0.15099310874938965,0.5266640080502752,0.08304452896118164,0.08813174377531695
256,40,339,0.232774019241333,0.6136688440598569,0.15056777000427246,0.5255545796194611,0.08220624923706055,0.08811426444039584
256,40,340,0.23315048217773438,0.6125496724072624,0.15122270584106445,0.5244536035201128,0.08192777633666992,0.08809606888714959
256,40,341,0.2351820468902588,0.6114430224790601,0.1526787281036377,0.5233633546185983,0.0825033187866211,0.08807966786046181
256,40,342,0.23539519309997559,0.6103434674223962,0.15184569358825684,0.5222770456682172,0.08354949951171875,0.08806642175417895
256,40,343,0.232330322265625,0.6092413882819974,0.15006780624389648,0.5211918875357847,0.08226251602172852,0.08804950074621262
256,40,344,0.23338651657104492,0.6081487869107447,0.1511244773864746,0.5201161101806996,0.08226203918457031,0.08803267673004506
256,40,345,0.23426079750061035,0.6070650536081065,0.15175271034240723,0.5190483901811682,0.08250808715820312,0.08801666342693826
256,40,346,0.2347712516784668,0.605989059960911,0.1527385711669922,0.5179896912822833,0.08203268051147461,0.08799936867862768
256,40,347,0.2356243133544922,0.6049217263972038,0.15116095542907715,0.5169325479512943,0.08446335792541504,0.08798917844590948
256,40,348,0.23153257369995117,0.6038487690618669,0.14888644218444824,0.5158749441990907,0.08264613151550293,0.08797382486277613
256,40,349,0.23318910598754883,0.6027867069900207,0.15088367462158203,0.5148291239424216,0.0823054313659668,0.08795758304759903
256,40,350,0.23456835746765137,0.6017346545628138,0.15164899826049805,0.5137914664404732,0.08291935920715332,0.08794318812234062
256,40,351,0.23330283164978027,0.6006849912496715,0.15056085586547852,0.5127566213961001,0.08274197578430176,0.08792836985357128
256,40,352,0.23203492164611816,0.5996376899155703,0.1506056785583496,0.511727783490311,0.08142924308776855,0.08790990642525932
256,40,353,0.23416376113891602,0.5986023530068546,0.15210485458374023,0.5107090216520488,0.08205890655517578,0.08789333135480583
256,40,354,0.2339777946472168,0.5975723401301325,0.15151071548461914,0.5096943371713498,0.08246707916259766,0.08787800295878265
