batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2219,0.21855831146240234,0.26712556592297476,0.1686863899230957,0.21680334775820675,0.04987192153930664,0.05032221816476802
128,4,2220,0.1956651210784912,0.2670933765334052,0.14551925659179688,0.2167712378072309,0.050145864486694336,0.0503221387261743
128,4,2221,0.28597092628479004,0.267101876105558,0.2359919548034668,0.21677989188962452,0.04997897148132324,0.05032198421593348
128,4,2222,0.4646644592285156,0.2671907881591687,0.4139404296875,0.21686862300474508,0.050724029541015625,0.050322165154423615
128,4,2223,0.1667954921722412,0.26714562608270137,0.11708927154541016,0.21682373800633784,0.049706220626831055,0.05032188807636352
128,4,2224,0.2607920169830322,0.2671427692440774,0.2101421356201172,0.21682073368871813,0.05064988136291504,0.050322035555359274
128,4,2225,0.2641422748565674,0.26714142070727404,0.21404170989990234,0.2168194846892625,0.05010056495666504,0.05032193601801154
128,4,2226,0.45612454414367676,0.26722631878608644,0.40621042251586914,0.21690456597310193,0.04991412162780762,0.0503217528129845
128,4,2227,0.14422345161437988,0.2671710862458207,0.09397363662719727,0.2168493657354073,0.05024981498718262,0.05032172051041341
128,4,2228,0.26627087593078613,0.2671706822016937,0.22170448303222656,0.2168515448724346,0.04456639289855957,0.05031913732925908
128,4,2229,0.2759206295013428,0.26717460770519286,0.22627687454223633,0.21685577337385667,0.049643754959106445,0.05031883433133618
128,4,2230,0.47606706619262695,0.2672682814533935,0.4255809783935547,0.21694937212050228,0.050486087799072266,0.05031890933289122
128,4,2231,0.12325072288513184,0.2672037285360612,0.07285332679748535,0.2168847840230917,0.050397396087646484,0.050318944512969546
128,4,2232,0.2698502540588379,0.2672049142553815,0.21989226341247559,0.2168861314600941,0.049957990646362305,0.05031878279528738
128,4,2233,0.32721972465515137,0.2672317905699358,0.27721238136291504,0.21691314724598879,0.05000734329223633,0.050318643323947004
128,4,2234,0.4486429691314697,0.2673129952156661,0.39877843856811523,0.2169945551651124,0.04986453056335449,0.05031844005055372
128,4,2235,0.12422776222229004,0.2672489749771903,0.07413554191589355,0.21693063614352437,0.050092220306396484,0.05031833883366595
128,4,2236,0.2851438522338867,0.2672569780528865,0.2348775863647461,0.21693866250766625,0.050266265869140625,0.05031831554522028
128,4,2237,0.34723448753356934,0.26729273018050415,0.29757142066955566,0.21697470754931214,0.04966306686401367,0.050318022631192026
128,4,2238,0.4374210834503174,0.26736874821145584,0.3868703842163086,0.21705062161395336,0.05055069923400879,0.05031812659750249
128,4,2239,0.12278556823730469,0.26730417332089124,0.0728158950805664,0.21698620235243776,0.04996967315673828,0.05031797096845347
128,4,2240,0.27870726585388184,0.2673092639872006,0.2284865379333496,0.2169913364308221,0.05022072792053223,0.050317927556378504
128,4,2241,0.3491082191467285,0.26734576508276486,0.29872822761535645,0.2170278098316184,0.05037999153137207,0.050317955251146455
128,4,2242,0.35314226150512695,0.26738403292238233,0.3025496006011963,0.2170659551441829,0.050592660903930664,0.05031807777819944
128,4,2243,0.12434625625610352,0.2673202621793301,0.07414865493774414,0.2170022381133285,0.050197601318359375,0.05031802406600156
128,4,2244,0.27964091300964355,0.2673257526654398,0.22916150093078613,0.21700765667964642,0.05047941207885742,0.050318095985793385
128,4,2245,0.3449552059173584,0.26736033148648747,0.29430127143859863,0.21704208590671056,0.050653934478759766,0.05031824557977689
128,4,2246,0.35265326499938965,0.2673983069689064,0.3017451763153076,0.2170797987697598,0.05090808868408203,0.05031850819914657
128,4,2247,0.12447476387023926,0.26733470058568487,0.07422494888305664,0.2170162229576162,0.05024981498718262,0.05031847762806871
128,4,2248,0.2588002681732178,0.2673309041299854,0.2090458869934082,0.21701267743450042,0.04975438117980957,0.05031822669548496
128,4,2249,0.40921592712402344,0.267393992179338,0.3597147464752197,0.21707612877689292,0.04950118064880371,0.05031786340244509
128,4,2250,0.3245730400085449,0.2674194050894843,0.2740616798400879,0.21710145568847655,0.05051136016845703,0.050317949401007755
128,4,2251,0.17678213119506836,0.2673791397523478,0.12681317329406738,0.21706134538976737,0.04996895790100098,0.05031779436258039
128,4,2252,0.2673478126525879,0.26737912584155743,0.21672654151916504,0.21706119672019783,0.05062127113342285,0.05031792912135963
128,4,2253,0.4155423641204834,0.2674448884861553,0.3649270534515381,0.2171268273712104,0.05061531066894531,0.050318061114944884
128,4,2254,0.25783538818359375,0.26744062517634937,0.20786547660827637,0.21712271851994025,0.04996991157531738,0.05031790665640912
128,4,2255,0.19697141647338867,0.2674093749729334,0.14656281471252441,0.21709142809696577,0.05040860176086426,0.05031794687596763
128,4,2256,0.277071475982666,0.2674136578191257,0.22692584991455078,0.21709578732649484,0.050145626068115234,0.05031787049263082
128,4,2257,0.42356157302856445,0.26748284165395486,0.3729987144470215,0.2171648626154273,0.05056285858154297,0.05031797903852754
128,4,2258,0.23703789710998535,0.2674693585075669,0.18676996231079102,0.21715140163212143,0.050267934799194336,0.05031795687544546
128,4,2259,0.21765780448913574,0.2674473082401838,0.16714906692504883,0.21712926691113557,0.050508737564086914,0.05031804132904823
128,4,2260,0.2642326354980469,0.2674458858186165,0.21318411827087402,0.2171275212701443,0.05104851722717285,0.050318364548472175
128,4,2261,0.4303398132324219,0.2675179308992949,0.3805062770843506,0.21719978078178262,0.04983353614807129,0.05031815011751225
128,4,2262,0.22378110885620117,0.2674985954342006,0.17354989051818848,0.21718048374806748,0.050231218338012695,0.050318111686133156
128,4,2263,0.21125268936157227,0.2674737408579423,0.1612553596496582,0.21715577092257107,0.04999732971191406,0.05031796993537124
128,4,2264,0.26154470443725586,0.26747112202560097,0.21123290061950684,0.21715315481377995,0.05031180381774902,0.05031796721182105
128,4,2265,0.47494053840637207,0.26756272000192804,0.4248969554901123,0.21724487393107636,0.050043582916259766,0.05031784607085171
128,4,2266,0.12573623657226562,0.26750013108602794,0.07294774055480957,0.21718119470187236,0.052788496017456055,0.0503189363841556
128,4,2267,0.30373597145080566,0.26751611513559337,0.25342726707458496,0.21719718326489515,0.0503087043762207,0.05031893187069819
128,4,2268,0.27911829948425293,0.267521230737158,0.22873592376708984,0.21720227089298255,0.050382375717163086,0.05031895984417547
128,4,2269,0.4821760654449463,0.2676158340138032,0.4319908618927002,0.21729693311907322,0.050185203552246094,0.05031890089472993
128,4,2270,0.12379908561706543,0.26755247861803366,0.07274627685546875,0.21723325441587338,0.05105280876159668,0.05031922420216027
128,4,2271,0.2589387893676758,0.267548685712155,0.20940685272216797,0.21722980817998888,0.04953193664550781,0.05031887753216614
128,4,2272,0.2800171375274658,0.26755417358707373,0.22939229011535645,0.21723516138506607,0.050624847412109375,0.05031901220200767
128,4,2273,0.4844362735748291,0.2676495902610675,0.441422700881958,0.2173337920667629,0.043013572692871094,0.050315798194304574
128,4,2274,0.12958598136901855,0.2675888762729883,0.07942748069763184,0.2172731472508574,0.05015850067138672,0.050315729022130905
128,4,2275,0.23622775077819824,0.2675750911628807,0.18342065811157227,0.2172582670358511,0.05280709266662598,0.050316824127029584
128,4,2276,0.29068756103515625,0.2675852460266207,0.24106383323669434,0.21726872642346132,0.049623727798461914,0.05031651960315939
128,4,2277,0.49941039085388184,0.267687057684428,0.4481356143951416,0.21737011723943483,0.051274776458740234,0.0503169404449932
128,4,2278,0.12172412872314453,0.2676229826497655,0.07173585891723633,0.21730618648512307,0.0499882698059082,0.050316796164642415
128,4,2279,0.2167656421661377,0.2676006670111154,0.16666579246520996,0.21728396604018235,0.050099849700927734,0.05031670097093302
128,4,2280,0.2667412757873535,0.26760029008514,0.2161390781402588,0.21728346389636657,0.05060219764709473,0.050316826188773436
128,4,2281,0.5323066711425781,0.26771633847666015,0.48193931579589844,0.21739949013569124,0.05036735534667969,0.050316848340968924
128,4,2282,0.1233670711517334,0.26765308288186396,0.07294726371765137,0.2173361894229752,0.05041980743408203,0.05031689345888878
128,4,2283,0.20191550254821777,0.26762428849713615,0.15197992324829102,0.21730756206153204,0.04993557929992676,0.05031672643560409
128,4,2284,0.28446030616760254,0.2676316597833316,0.23523330688476562,0.21731541046119196,0.049226999282836914,0.050316249322139656
128,4,2285,0.47365307807922363,0.26772182232963176,0.42331743240356445,0.21740556451893478,0.05033564567565918,0.05031625781069699
128,4,2286,0.11853742599487305,0.2676565623137373,0.07277035713195801,0.2173422945244523,0.04576706886291504,0.050314267789285015
128,4,2287,0.17800474166870117,0.2676173616925545,0.12848281860351562,0.21730344035920485,0.04952192306518555,0.050313921333349686
128,4,2288,0.2750093936920166,0.2676205924757711,0.2246873378753662,0.21730666758714023,0.05032205581665039,0.050313924888630845
128,4,2289,0.4914896488189697,0.26771839459737146,0.4412546157836914,0.21740450417438206,0.05023503303527832,0.050313890422989366
128,4,2290,0.12136983871459961,0.2676544869310471,0.07281613349914551,0.21734136514788632,0.0485537052154541,0.05031312178316075
128,4,2291,0.16664958000183105,0.26761039923705787,0.11699390411376953,0.21729756442286052,0.04965567588806152,0.05031283481419737
128,4,2292,0.2734184265136719,0.2676129332803723,0.22327589988708496,0.21730017277166688,0.050142526626586914,0.050312760508705395
128,4,2293,0.5157933235168457,0.2677211672054645,0.465623140335083,0.21740846887614287,0.050170183181762695,0.05031269832932164
128,4,2294,0.12121438980102539,0.26765730200171367,0.07297635078430176,0.21734550805744546,0.04823803901672363,0.0503117939442682
128,4,2295,0.13593292236328125,0.2675999057578625,0.08628511428833008,0.2172884011320559,0.04964780807495117,0.05031150462580662
128,4,2296,0.21320486068725586,0.26757621453614183,0.17186951637268066,0.2172686193878227,0.041335344314575195,0.05030759514831915
128,4,2297,0.552696704864502,0.26770034187194003,0.5023784637451172,0.21739274208889248,0.050318241119384766,0.050307599783047524
128,4,2298,0.11613726615905762,0.2676343875308987,0.07281136512756348,0.21732982591092845,0.04332590103149414,0.05030456161997026
128,4,2299,0.16823959350585938,0.26759115360570296,0.1181633472442627,0.2172866912964584,0.05007624626159668,0.05030446230924456
128,4,2300,0.18677568435668945,0.2675560164451599,0.1414475440979004,0.21725371775419816,0.04532814025878906,0.050302298690961755
128,4,2301,0.5318024158477783,0.2676708562536791,0.48150134086608887,0.21736855809453362,0.05030107498168945,0.05030229815914547
128,4,2302,0.11716413497924805,0.26760547540169194,0.07351303100585938,0.21730606655366103,0.04365110397338867,0.05029940884803089
128,4,2303,0.1970658302307129,0.2675748459422169,0.1466379165649414,0.21727538129530727,0.050427913665771484,0.05029946464690963
128,4,2304,0.2010345458984375,0.26754596560365623,0.1515054702758789,0.21724683532698286,0.049529075622558594,0.05029913027667337
128,4,2305,0.5492768287658691,0.2676681915746594,0.49794697761535645,0.2173686141305787,0.051329851150512695,0.05029957744408067
128,4,2306,0.1214437484741211,0.2676047811483365,0.07242584228515625,0.21730575950271858,0.049017906188964844,0.05029902164561792
128,4,2307,0.17056870460510254,0.267562719563359,0.12136602401733398,0.2172641731414332,0.049202680587768555,0.050298546421925744
128,4,2308,0.23384523391723633,0.267548110600774,0.18393445014953613,0.21724973218693064,0.049910783767700195,0.050298378413843325
128,4,2309,0.5218000411987305,0.267658224039751,0.4715917110443115,0.21735988462472075,0.050208330154418945,0.05029833941503024
128,4,2310,0.12290382385253906,0.2675955597972457,0.07301950454711914,0.21729739961170014,0.04988431930541992,0.05029816018554555
128,4,2311,0.1873619556427002,0.2675608416647686,0.13758158683776855,0.21726290553434233,0.04978036880493164,0.05029793613042629
128,4,2312,0.2055814266204834,0.26753403395929964,0.15567874908447266,0.217236268788473,0.04990267753601074,0.05029776517082663
128,4,2313,0.5744032859802246,0.26766670549065325,0.5240356922149658,0.21736891013020518,0.05036759376525879,0.05029779536044809
128,4,2314,0.12288737297058105,0.2676041387955279,0.07272863388061523,0.21730640352854155,0.05015873908996582,0.050297735266986346
128,4,2315,0.14984703063964844,0.26755327179416466,0.10037088394165039,0.2172558914250483,0.04947614669799805,0.05029738036911637
128,4,2316,0.19269847869873047,0.26752095107175733,0.14285659790039062,0.21722376737775786,0.049841880798339844,0.05029718369399945
128,4,2317,0.5889995098114014,0.2676596988312479,0.5375916957855225,0.21736203579744184,0.051407814025878906,0.05029766303380605
128,4,2318,0.12222599983215332,0.2675969578049325,0.0726163387298584,0.21729959157955245,0.04960966110229492,0.05029736622538003
128,4,2319,0.14730024337768555,0.26754508341320016,0.09725332260131836,0.21724782518499522,0.05004692077636719,0.050297258228204945
128,4,2320,0.1960887908935547,0.26751428328711413,0.14408040046691895,0.2172162875019271,0.05200839042663574,0.05029799578518703
128,4,2321,0.6201984882354736,0.26766623684374846,0.5706639289855957,0.21736856998425524,0.04953455924987793,0.05029766685949323
128,4,2322,0.11479401588439941,0.2676004004006135,0.07338786125183105,0.2173065627884187,0.04140615463256836,0.05029383761219482
128,4,2323,0.18722915649414062,0.2675658023619108,0.1393754482269287,0.21727301517130226,0.047853708267211914,0.050292787190608514
128,4,2324,0.19788193702697754,0.2675358179103897,0.15400910377502441,0.21724579317844672,0.043872833251953125,0.050290024731942995
128,4,2325,0.6880645751953125,0.2677166904941682,0.6361126899719238,0.2174259509835192,0.05195188522338867,0.050290739510648996
128,4,2326,0.12221384048461914,0.2676541355285579,0.07135844230651855,0.2173631532583786,0.050855398178100586,0.05029098227017928
128,4,2327,0.16073203086853027,0.2676081870521247,0.11084437370300293,0.21731737810601273,0.049887657165527344,0.050290808946111966
128,4,2328,0.18957901000976562,0.2675746693643917,0.1363215446472168,0.21728258608133114,0.05325746536254883,0.050292083283060604
128,4,2329,0.5501811504364014,0.2676960117779048,0.5066940784454346,0.21740685035456603,0.0434870719909668,0.05028916142333879
128,4,2330,0.13199758529663086,0.26763777210988715,0.07930970191955566,0.2173475811921476,0.052687883377075195,0.05029019091773954
128,4,2331,0.13636326789855957,0.26758145529126365,0.0844566822052002,0.21729057093947193,0.051906585693359375,0.050290884351791715
128,4,2332,0.15431833267211914,0.26753288619923143,0.10446023941040039,0.2172421874353857,0.04985809326171875,0.05029069876384572
128,4,2333,0.6232898235321045,0.26768537524223734,0.5741286277770996,0.21739516062027284,0.04916119575500488,0.050290214621964514
128,4,2334,0.1259934902191162,0.26762466749372704,0.07367777824401855,0.21733358504941755,0.052315711975097656,0.05029108244430947
128,4,2335,0.13794159889221191,0.2675691287063174,0.0882265567779541,0.21727829296022208,0.04971504211425781,0.050290835746095316
128,4,2336,0.13772034645080566,0.2675135427550094,0.08761954307556152,0.21722278835838787,0.05010080337524414,0.05029075439662149
128,4,2337,0.6434566974639893,0.2676744084609182,0.6007580757141113,0.21738690273038433,0.04269862174987793,0.05028750573053389
128,4,2338,0.12746691703796387,0.2676144394739965,0.08046913146972656,0.2173283408094003,0.046997785568237305,0.050286098664596206
128,4,2339,0.1212453842163086,0.26755186185310825,0.07559919357299805,0.217267746902929,0.04564619064331055,0.05028411495017924
128,4,2340,0.13603615760803223,0.2674956585606958,0.09461688995361328,0.21721533200679682,0.041419267654418945,0.050280326553898996
128,4,2341,0.6676506996154785,0.2676665919400443,0.6147809028625488,0.2173851592476579,0.05286979675292969,0.05028143269238641
128,4,2342,0.1245269775390625,0.26760547340272534,0.07043957710266113,0.2173224156173654,0.05408740043640137,0.05028305778535994
128,4,2343,0.1219329833984375,0.26754329991147296,0.06874823570251465,0.21725900367544698,0.05318474769592285,0.050284296236025997
128,4,2344,0.12281632423400879,0.2674815563211669,0.0711357593536377,0.2171966644073916,0.051680564880371094,0.05028489191377529
128,4,2345,0.6935038566589355,0.2676632289439122,0.6430103778839111,0.21737824808051592,0.050493478775024414,0.05028498086339629
128,4,2346,0.12314033508300781,0.26760162498233464,0.07290506362915039,0.217316665307945,0.05023527145385742,0.050284959674389666
128,4,2347,0.12278938293457031,0.2675399239844447,0.07264900207519531,0.2172550259115953,0.050140380859375,0.0502848980728494
128,4,2348,0.15276455879211426,0.26749104180165406,0.10282540321350098,0.2172062909785893,0.04993915557861328,0.0502847508230648
128,4,2349,0.6583883762359619,0.26765745190571294,0.6079432964324951,0.2173726328285058,0.0504450798034668,0.05028481907720716
128,4,2350,0.12366580963134766,0.26759617886644727,0.07303667068481445,0.2173112132701468,0.0506291389465332,0.05028496559630049
128,4,2351,0.12180948257446289,0.2675341683618569,0.07267522811889648,0.21724969222159246,0.049134254455566406,0.05028447614026445
128,4,2352,0.15146875381469727,0.26748482082165825,0.10214614868164062,0.2172007536401554,0.04932260513305664,0.050284067181502884
128,4,2353,0.6458652019500732,0.2676456284634468,0.595874547958374,0.21736168597943217,0.04999065399169922,0.05028394248401465
128,4,2354,0.1252737045288086,0.2675851476121577,0.07302975654602051,0.21730037250048848,0.052243947982788086,0.050284775111669185
128,4,2355,0.12318968772888184,0.26752383319182504,0.07059836387634277,0.21723807865393896,0.05259132385253906,0.05028575453788611
128,4,2356,0.23035907745361328,0.26750805867750493,0.17892122268676758,0.21722181513273048,0.0514378547668457,0.05028624354477447
128,4,2357,0.6167311668395996,0.2676562229151639,0.566431999206543,0.21736997388711055,0.05029916763305664,0.050286249028053336
128,4,2358,0.1237947940826416,0.26759521297927225,0.07313394546508789,0.2173088050879494,0.05066084861755371,0.05028640789132284
128,4,2359,0.12230849266052246,0.2675336247129226,0.07257843017578125,0.2172474526611108,0.04973006248474121,0.05028617205181178
128,4,2360,0.20237231254577637,0.26750601398742807,0.1530616283416748,0.21722025527792463,0.04931068420410156,0.050285758709503435
128,4,2361,0.6514749526977539,0.26766864377934263,0.6019659042358398,0.21738321404495464,0.04950904846191406,0.05028542973438798
128,4,2362,0.12349987030029297,0.2676076070420526,0.0734095573425293,0.2173222599142593,0.05009031295776367,0.050285347127793305
128,4,2363,0.12298989295959473,0.2675464061473922,0.07288813591003418,0.21726113671324185,0.05010175704956055,0.050285269434150376
128,4,2364,0.23182034492492676,0.26753129360034383,0.182098388671875,0.21724626245434112,0.04972195625305176,0.050285031146002704
128,4,2365,0.6990275382995605,0.26771374444376844,0.649247407913208,0.21742892678645903,0.04978013038635254,0.050284817657309404
128,4,2366,0.12353706359863281,0.26765280755414667,0.07351446151733398,0.2173681007233698,0.05002260208129883,0.050284706830776855
128,4,2367,0.12337398529052734,0.2675918532566124,0.07334160804748535,0.21730725302895665,0.05003237724304199,0.05028460022765572
128,4,2368,0.19632601737976074,0.267561757886732,0.14653301239013672,0.21727736525841662,0.04979300498962402,0.050284392628315334
128,4,2369,0.734607458114624,0.2677589067682127,0.6840224266052246,0.21747438723450221,0.050585031509399414,0.05028451953371047
128,4,2370,0.12286901473999023,0.26769777179267334,0.07298088073730469,0.2174134195102418,0.04988813400268555,0.050284352282431555
128,4,2371,0.1226813793182373,0.26763660924839905,0.07305598258972168,0.21735253488901848,0.049625396728515625,0.05028407435938056
128,4,2372,0.20634937286376953,0.26761077145902945,0.15599322319030762,0.21732666671376608,0.050356149673461914,0.050284104745263396
128,4,2373,0.7751815319061279,0.2678246655847973,0.7249927520751953,0.21754060101016784,0.05018877983093262,0.05028406457462946
128,4,2374,0.12266349792480469,0.2677635193473668,0.07303357124328613,0.21747973031523657,0.049629926681518555,0.05028378903213025
128,4,2375,0.12304401397705078,0.26770258481878983,0.07307243347167969,0.21741892724288137,0.049971580505371094,0.05028365757590846
128,4,2376,0.16576528549194336,0.26765968191503275,0.11622333526611328,0.2173763365055174,0.04954195022583008,0.05028334540951533
128,4,2377,0.7625155448913574,0.2678678669646652,0.7122457027435303,0.2175845272359499,0.05026984214782715,0.05028333972871529
128,4,2378,0.12366890907287598,0.26780722821029523,0.0742182731628418,0.21752423865139434,0.04945063591003418,0.05028298955890088
128,4,2379,0.1231381893157959,0.2677464173490533,0.07317709922790527,0.21746356309888343,0.049961090087890625,0.050282854250169894
128,4,2380,0.15612149238586426,0.26769951612007714,0.10641622543334961,0.2174169045536458,0.04970526695251465,0.05028261156643138
128,4,2381,0.7636673450469971,0.26790781844218003,0.7138018608093262,0.21762538206572293,0.0498654842376709,0.0502824363764571
128,4,2382,0.12264394760131836,0.26784683444938373,0.07344174385070801,0.21756485157109026,0.04920220375061035,0.05028198287829344
128,4,2383,0.12285280227661133,0.26778598928271446,0.07365274429321289,0.21750446042242141,0.04920005798339844,0.050281528860293065
128,4,2384,0.13950562477111816,0.26773218040498314,0.08975648880004883,0.217450874863855,0.049749135971069336,0.05028130554112812
128,4,2385,0.69692063331604,0.2679121336347152,0.6470510959625244,0.21763100074272235,0.049869537353515625,0.050281132891992854
128,4,2386,0.12328052520751953,0.2678515168667239,0.07325601577758789,0.217570491528571,0.05002450942993164,0.05028102533815293
128,4,2387,0.12277340888977051,0.2677907384385811,0.0728309154510498,0.2175098549235951,0.0499424934387207,0.05028088351498601
128,4,2388,0.12261438369750977,0.2677299443201803,0.07325124740600586,0.21744944512145203,0.049363136291503906,0.05028049919872827
128,4,2389,0.526017427444458,0.26783805963333407,0.4765968322753906,0.21755792037769062,0.04942059516906738,0.05028013925564344
128,4,2390,0.12313199043273926,0.2677775131608652,0.07364678382873535,0.21749770651302577,0.049485206604003906,0.0502798066478394
128,4,2391,0.12533044815063477,0.2677179368057794,0.07446599006652832,0.21743788563621838,0.050864458084106445,0.050280051169560976
128,4,2392,0.12186145782470703,0.26765696001690764,0.0722658634185791,0.21737719499147856,0.04959559440612793,0.0502797650254291
128,4,2393,0.5583899021148682,0.2677784530976005,0.508042573928833,0.21749865983850628,0.050347328186035156,0.050279793259094215
128,4,2394,0.1241910457611084,0.2677184750661316,0.07413530349731445,0.21743877539559017,0.050055742263793945,0.05027969967054145
128,4,2395,0.12438654899597168,0.2676586287504447,0.07443785667419434,0.21737906728756454,0.049948692321777344,0.05027956146288018
128,4,2396,0.12201523780822754,0.2675978426941249,0.07301568984985352,0.21731881546058718,0.04899954795837402,0.05027902723353773
128,4,2397,0.55739426612854,0.2677187423284321,0.507164478302002,0.21743973563699162,0.050229787826538086,0.050279006691440524
128,4,2398,0.12267231941223145,0.267658255913538,0.07280826568603516,0.21737942226336737,0.04986405372619629,0.050278833650170614
128,4,2399,0.12309408187866211,0.2675979957326147,0.0731348991394043,0.21731929532584174,0.04995918273925781,0.050278700406772986
128,4,2400,0.1246185302734375,0.2675384209553401,0.07331299781799316,0.21725929270188013,0.051305532455444336,0.05027912825345993
128,4,2401,0.6437938213348389,0.2676951287439196,0.5942404270172119,0.21741630275365662,0.04955339431762695,0.050278825990262996
128,4,2402,0.12271714210510254,0.26763477154715076,0.07342529296875,0.2173563564548286,0.04929184913635254,0.05027841509232216
128,4,2403,0.12343740463256836,0.2675747643199703,0.0734555721282959,0.21729647264944926,0.04998183250427246,0.05027829167052105
128,4,2404,0.12701129913330078,0.26751629366057483,0.07787871360778809,0.2172384785733088,0.049132585525512695,0.05027781508726606
128,4,2405,0.6353552341461182,0.2676692412449763,0.5853312015533447,0.217391531680577,0.05002403259277344,0.05027770956439932
128,4,2406,0.1231231689453125,0.26760916390819345,0.07300829887390137,0.21733152202438139,0.05011487007141113,0.05027764188381205
128,4,2407,0.12289786338806152,0.26754904288595827,0.07315564155578613,0.21727162344504256,0.04974222183227539,0.05027741944091569
128,4,2408,0.12340521812438965,0.2674891824936154,0.07385849952697754,0.21721206649989386,0.04954671859741211,0.05027711599372154
128,4,2409,0.6310842037200928,0.267640114424386,0.5813050270080566,0.21736320513024177,0.04977917671203613,0.05027690929414425
128,4,2410,0.12345075607299805,0.2675802848151116,0.07321286201477051,0.2173033917098619,0.05023789405822754,0.05027689310524968
128,4,2411,0.12333965301513672,0.26752045875463876,0.07365989685058594,0.21724381332128487,0.04967975616455078,0.05027664543335391
128,4,2412,0.12289977073669434,0.2674604999287607,0.07332587242126465,0.21718414584993329,0.04957389831542969,0.05027635407882741
128,4,2413,0.6650512218475342,0.2676252702237954,0.6108856201171875,0.21734730435563873,0.05416560173034668,0.05027796586815668
128,4,2414,0.11007332801818848,0.26756000429910376,0.06908035278320312,0.21728588474024005,0.04099297523498535,0.05027411955886373
128,4,2415,0.1263427734375,0.2675015292552687,0.08214688301086426,0.2172299265614701,0.04419589042663574,0.05027160269379863
128,4,2416,0.12208747863769531,0.2674413413204105,0.07940316200256348,0.21717287905958316,0.042684316635131836,0.050268462260827325
128,4,2417,0.5500335693359375,0.26755825990874954,0.5001053810119629,0.21728993843151215,0.04992818832397461,0.0502683214772374
128,4,2418,0.13486862182617188,0.2675033841279048,0.08205389976501465,0.21723400954868893,0.05281472206115723,0.05026937457921586
128,4,2419,0.12398123741149902,0.2674440529386876,0.07059955596923828,0.21717339175059905,0.05338168144226074,0.05027066118808855
128,4,2420,0.12903881072998047,0.267386860689841,0.07960081100463867,0.21711654357673707,0.0494379997253418,0.050270317113103945
128,4,2421,0.601346492767334,0.26752480353663055,0.5520150661468506,0.2172548742345521,0.0493314266204834,0.05026992930207849
128,4,2422,0.13550114631652832,0.2674702933561103,0.08631181716918945,0.21720081021429388,0.04918932914733887,0.05026948314181642
128,4,2423,0.12331509590148926,0.26741079884622393,0.07373476028442383,0.2171416001235263,0.04958033561706543,0.05026919872269766
128,4,2424,0.14567208290100098,0.2673605766036723,0.09650802612304688,0.2170918337976185,0.0491640567779541,0.05026874280605379
128,4,2425,0.5870356559753418,0.2674924013786709,0.5363869667053223,0.2172235018936629,0.05064868927001953,0.050268899485008005
128,4,2426,0.16104793548583984,0.2674485248469756,0.11171627044677734,0.21718001169108794,0.0493316650390625,0.050268513155887665
128,4,2427,0.12335371971130371,0.2673891532750202,0.07360577583312988,0.2171208546099763,0.04974794387817383,0.05026829866504394
128,4,2428,0.13106918334960938,0.26733300831211854,0.08151054382324219,0.21706500192843317,0.04955863952636719,0.050268006383685344
128,4,2429,0.5885379314422607,0.26746524582678716,0.5392429828643799,0.21719764004326889,0.04929494857788086,0.05026760578351828
128,4,2430,0.16213750839233398,0.26742190107887176,0.11197757720947266,0.2171543396058887,0.05015993118286133,0.05026756147298303
128,4,2431,0.12241649627685547,0.2673622526194715,0.07286715507507324,0.21709498658880488,0.04954934120178223,0.05026726603066661
128,4,2432,0.14554858207702637,0.2673121647615182,0.09617948532104492,0.2170452680438757,0.049369096755981445,0.050266896717642486
128,4,2433,0.5832841396331787,0.26744203404835404,0.5336649417877197,0.21717540354479795,0.049619197845458984,0.05026663050355609
128,4,2434,0.22348570823669434,0.26742397475262203,0.17388057708740234,0.21715761602365685,0.04960513114929199,0.05026635872896519
128,4,2435,0.12296676635742188,0.2673646494103653,0.07340860366821289,0.21709858152166284,0.049558162689208984,0.050266067888702456
128,4,2436,0.12372922897338867,0.2673056857730759,0.07423090934753418,0.21703993305196903,0.04949831962585449,0.05026575272110687
128,4,2437,0.5578587055206299,0.2674249114684996,0.508040189743042,0.21715934226686073,0.04981851577758789,0.05026556920163887
128,4,2438,0.2009570598602295,0.26739764819876694,0.14776229858398438,0.21713087752375865,0.05319476127624512,0.050266770675008274
128,4,2439,0.11611747741699219,0.2673356227084915,0.06985235214233398,0.21707049272450427,0.0462651252746582,0.05026512998398722
128,4,2440,0.14491939544677734,0.26728545212354815,0.0958406925201416,0.21702080838015822,0.04907870292663574,0.050264643743389945
128,4,2441,0.5818436145782471,0.2674143165899368,0.5308499336242676,0.21714937418320784,0.05099368095397949,0.05026494240672898
128,4,2442,0.23840856552124023,0.2674024387229963,0.18668150901794434,0.21713689757994606,0.0517270565032959,0.05026554114305026
128,4,2443,0.1131129264831543,0.2673392829668605,0.07099580764770508,0.21707707724022757,0.04211711883544922,0.050262205726632904
128,4,2444,0.1376032829284668,0.267286199497123,0.08776164054870605,0.21702416585041925,0.04984164237976074,0.050262033646703744
128,4,2445,0.5894694328308105,0.26741797178069504,0.5380687713623047,0.2171554724375407,0.05140066146850586,0.050262499343154375
128,4,2446,0.2043595314025879,0.26739219155159527,0.1519603729248047,0.21712881867649705,0.0523991584777832,0.05026337287509822
128,4,2447,0.11740779876708984,0.26733089837922724,0.0707249641418457,0.21706898874003008,0.04668283462524414,0.050261909639197175
