batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,232,0.0593259334564209,0.10116289710176402,0.03008270263671875,0.07064909565037694,0.02924323081970215,0.030513801451387077
16,2,233,0.09406232833862305,0.1011324225577162,0.07245182991027832,0.0706568327072864,0.021610498428344727,0.030475589850429814
16,2,234,0.04523324966430664,0.10089353720347087,0.019980669021606445,0.07044026790521084,0.025252580642700195,0.03045326929826003
16,2,235,0.09737038612365723,0.10087854507121634,0.07560896873474121,0.07046226237682586,0.021761417388916016,0.03041628269439048
16,2,236,0.04496574401855469,0.1006416264226881,0.019832372665405273,0.07024772894584526,0.025133371353149414,0.03039389747684285
16,2,237,0.10171175003051758,0.10064614171217262,0.07900691032409668,0.07028468751706152,0.0227048397064209,0.03036145419511111
16,2,238,0.04961538314819336,0.10043172676022313,0.021770000457763672,0.07008084429412328,0.027845382690429688,0.030350882466099842
16,2,239,0.10103178024291992,0.10043423744425115,0.07894277572631836,0.07011792350513665,0.022089004516601562,0.030316313939114495
16,2,240,0.03943514823913574,0.10018007457256317,0.01296234130859375,0.06987977524598439,0.026472806930541992,0.030300299326578777
16,2,241,0.12085652351379395,0.10026586896651019,0.09862017631530762,0.06999903002220566,0.022236347198486328,0.030266838944304535
16,2,242,0.029647111892700195,0.09997405592075065,0.00862574577331543,0.06974542140960693,0.021021366119384766,0.030228634511143708
16,2,243,0.12607288360595703,0.10008145850381733,0.10429549217224121,0.06988760277077004,0.02177739143371582,0.0301938557330473
16,2,244,0.030013322830200195,0.09979429401335169,0.009257078170776367,0.06963911701421269,0.020756244659423828,0.030155176999139003
16,2,245,0.11785125732421875,0.09986799590441645,0.0959467887878418,0.06974649526634995,0.021904468536376953,0.030121500638066505
16,2,246,0.02916240692138672,0.0995805748109895,0.00830984115600586,0.06949675276996643,0.02085256576538086,0.03008382204102307
16,2,247,0.11252713203430176,0.09963299002241992,0.08842229843139648,0.06957337441232041,0.024104833602905273,0.030059615610099514
16,2,248,0.029842138290405273,0.09935157529769405,0.007352352142333984,0.06932248319348981,0.02248978614807129,0.03002909210420424
16,2,249,0.11620068550109863,0.09941924240694468,0.09404897689819336,0.0694217863810589,0.022151708602905273,0.029997456025885768
16,2,250,0.030915260314941406,0.09914522647857665,0.008181571960449219,0.06917682552337646,0.022733688354492188,0.029968400955200196
16,2,251,0.11980152130126953,0.09922752247388619,0.09639310836791992,0.06928525692913162,0.02340841293334961,0.029942265544754574
16,2,252,0.03475642204284668,0.09897168477376302,0.007101535797119141,0.06903849613098871,0.02765488624572754,0.02993318864277431
16,2,253,0.10207962989807129,0.09898396914184329,0.0788884162902832,0.06907742862173691,0.023191213607788086,0.02990654052010638
16,2,254,0.042964935302734375,0.09876342176452396,0.016582965850830078,0.06887075750846562,0.026381969451904297,0.02989266425605834
16,2,255,0.09883403778076172,0.09876369869007784,0.07431530952453613,0.06889210869284237,0.024518728256225586,0.029871589997235465
16,2,256,0.05016946792602539,0.09857387747615576,0.025539875030517578,0.06872276403009892,0.024629592895507812,0.029851113446056843
16,2,257,0.09966063499450684,0.09857810610463183,0.06883716583251953,0.068723209173299,0.030823469161987305,0.029854896931332836
16,2,258,0.041051387786865234,0.09835513432820639,0.016729116439819336,0.06852168168208396,0.0243222713470459,0.029833452646122423
16,2,259,0.09037113189697266,0.09832430806399312,0.059554338455200195,0.06848705873526201,0.03081679344177246,0.029837249328731108
16,2,260,0.04990386962890625,0.09813807560847355,0.025561094284057617,0.06832195887198815,0.024342775344848633,0.029816116736485408
16,2,261,0.09221887588500977,0.09811539668233002,0.06243777275085449,0.06829941409757767,0.029781103134155273,0.02981598258475234
16,2,262,0.06229829788208008,0.0979786901983596,0.03690361976623535,0.06817958282150385,0.025394678115844727,0.02979910737685575
16,2,263,0.08555197715759277,0.09793144033888901,0.05571579933166504,0.06813219200975541,0.029836177825927734,0.02979924832913359
16,2,264,0.055872201919555664,0.09777212504184607,0.030119895935058594,0.0679882060397755,0.02575230598449707,0.029783919002070572
16,2,265,0.08402013778686523,0.09772023075031784,0.05400562286376953,0.06793544157496038,0.030014514923095703,0.02978478917535746
16,2,266,0.06603336334228516,0.0976011071886335,0.04404091835021973,0.0678456125402809,0.02199244499206543,0.0297554946483526
16,2,267,0.09318828582763672,0.09758457976780581,0.05751395225524902,0.06780691718340813,0.035674333572387695,0.029777662584397676
16,2,268,0.045119285583496094,0.09738881374473003,0.022784709930419922,0.06763892387276266,0.022334575653076172,0.02974988987196737
16,2,269,0.08049988746643066,0.0973260296321713,0.05135226249694824,0.06757837866318714,0.029147624969482422,0.029747650968984157
16,2,270,0.06136941909790039,0.09719285700056288,0.03940773010253906,0.06747404292777733,0.021961688995361328,0.029718814072785555
16,2,271,0.07908773422241211,0.0971260484294258,0.04824972152709961,0.06740310447242427,0.0308380126953125,0.02972294395700152
16,2,272,0.066619873046875,0.0970138933728723,0.045755624771118164,0.067323518149993,0.020864248275756836,0.029690375222879296
16,2,273,0.0779566764831543,0.0969440867175986,0.04671049118041992,0.06724801255669786,0.031246185302734375,0.029696074160900744
16,2,274,0.060030460357666016,0.09680936545351125,0.03872990608215332,0.06714393187613382,0.021300554275512695,0.029665433577377432
16,2,275,0.08227372169494629,0.09675650856711648,0.05240917205810547,0.067090350931341,0.02986454963684082,0.02966615763577548
16,2,276,0.05662274360656738,0.09661109637523042,0.03496384620666504,0.06697395055190376,0.021658897399902344,0.029637145823326664
16,2,277,0.07831120491027832,0.09654503178510425,0.04874467849731445,0.06690814090549731,0.029566526412963867,0.029636890879606942
16,2,278,0.0627129077911377,0.09642333349735616,0.04047060012817383,0.06681304183795297,0.022242307662963867,0.02961029165940319
16,2,279,0.07878994941711426,0.09636013140387858,0.04831290245056152,0.06674673309462899,0.030477046966552734,0.029613398309249604
16,2,280,0.05987286567687988,0.09622981974056789,0.03846383094787598,0.06664572272981917,0.021409034729003906,0.02958409701074873
16,2,281,0.08755803108215332,0.09619895928270876,0.05491304397583008,0.06660396942464482,0.03264498710632324,0.029594989858063938
16,2,282,0.0538945198059082,0.09604894353988323,0.030917882919311523,0.06647742301859755,0.02297663688659668,0.029571520521285685
16,2,283,0.09174275398254395,0.09603372732236613,0.060982704162597656,0.0664580070509085,0.03076004981994629,0.02957572027145763
16,2,284,0.048621177673339844,0.0958667817250104,0.026345014572143555,0.06631676411964524,0.02227616310119629,0.029550017605365162
16,2,285,0.08569836616516113,0.09583110307392322,0.055841684341430664,0.06628000945375677,0.02985668182373047,0.029551093620166443
16,2,286,0.06809020042419434,0.09573410691081227,0.046712398529052734,0.06621159123374032,0.0213778018951416,0.02952251567707195
16,2,287,0.07306480407714844,0.09565511979292494,0.0433042049407959,0.06613177455676142,0.02976059913635254,0.029523345236163522
16,2,288,0.06542754173278809,0.09555016292466058,0.044794321060180664,0.06605768617656496,0.020633220672607422,0.029492476748095617
16,2,289,0.07036495208740234,0.09546301686640017,0.0455012321472168,0.0659865565778475,0.024863719940185547,0.029476460288552678
16,2,290,0.07770395278930664,0.09540177871441019,0.05665874481201172,0.06595439170968943,0.021045207977294922,0.029447387004720754
16,2,291,0.06867480278015137,0.09530993343628559,0.046109914779663086,0.0658861976308921,0.02256488800048828,0.029423735805393494
16,2,292,0.07000088691711426,0.09522325861943912,0.04929399490356445,0.06582937501881221,0.020706892013549805,0.029393883600626905
16,2,293,0.08673834800720215,0.0951942998801482,0.06435203552246094,0.06582433290449019,0.02238631248474121,0.029369966975658014
16,2,294,0.05466318130493164,0.09505643893261345,0.03380155563354492,0.06571541189336452,0.02086162567138672,0.029341027039248926
16,2,295,0.08972549438476562,0.09503836793414618,0.06701254844665527,0.06571980896642653,0.02271294593811035,0.029318558967719646
16,2,296,0.05210423469543457,0.09489332018671809,0.031157255172729492,0.06560304358198836,0.020946979522705078,0.02929027660472973
16,2,297,0.09392046928405762,0.09489004459445324,0.07032060623168945,0.06561892763131395,0.023599863052368164,0.029271116963139287
16,2,298,0.0406496524810791,0.09470802985581775,0.019749164581298828,0.06546500225195148,0.020900487899780273,0.02924302760386627
16,2,299,0.09798431396484375,0.0947189873277543,0.0768594741821289,0.06550311085372465,0.021124839782714844,0.029215876474029644
16,2,300,0.050124168395996094,0.09457033793131511,0.02870488166809082,0.06538045008977254,0.021419286727905273,0.029189887841542562
16,2,301,0.09236383438110352,0.09456300735473633,0.07120394706726074,0.06539979725581072,0.021159887313842773,0.02916321009892562
16,2,302,0.058309078216552734,0.09444296123176221,0.03142976760864258,0.06528731371393266,0.026879310607910156,0.029155647517829543
16,2,303,0.08632183074951172,0.0944161588209297,0.06426787376403809,0.06528394922564919,0.022053956985473633,0.02913220959528051
16,2,304,0.06463432312011719,0.0943181922561244,0.03924703598022461,0.06519830148471029,0.025387287139892578,0.029119890771414105
16,2,305,0.0891261100769043,0.09430116903586466,0.06819534301757812,0.06520812785039183,0.020930767059326172,0.02909304118547283
16,2,306,0.05911111831665039,0.09418616887011559,0.0374753475189209,0.06511749784930859,0.021635770797729492,0.029068671020807003
16,2,307,0.08868598937988281,0.0941682529760106,0.06726717948913574,0.06512450006963376,0.02141880989074707,0.02904375290637684
16,2,308,0.057303428649902344,0.09404856198793882,0.03248929977416992,0.06501854162711601,0.024814128875732422,0.029030020360822802
16,2,309,0.08588075637817383,0.0940221289600755,0.06456589698791504,0.0650170767577335,0.02131485939025879,0.02900505220234201
16,2,310,0.05959820747375488,0.09391108405205512,0.036939382553100586,0.06492650355062177,0.022658824920654297,0.028984580501433342
16,2,311,0.0854485034942627,0.09388387318209436,0.06414794921875,0.06492400016048713,0.021300554275512695,0.02895987302160723
16,2,312,0.058988332748413086,0.09377202850121719,0.035370826721191406,0.0648292784507458,0.02361750602722168,0.02894275005047138
16,2,313,0.07680940628051758,0.09371783482000089,0.0545344352722168,0.06479638757797095,0.02227497100830078,0.02892144724202994
16,2,314,0.06774449348449707,0.09363511717243558,0.041881561279296875,0.06472341042415351,0.025862932205200195,0.028911706748282074
16,2,315,0.07526016235351562,0.09357678398253426,0.0531919002532959,0.06468680245535714,0.022068262100219727,0.028889981527177113
16,2,316,0.07234025001525879,0.09350957976111882,0.05034446716308594,0.06464141531835628,0.02199578285217285,0.028868164442762544
16,2,317,0.07490205764770508,0.09345088095319008,0.05405402183532715,0.06460801660074421,0.02084803581237793,0.028842864352445874
16,2,318,0.0760183334350586,0.09339606162137205,0.05488467216491699,0.06457744004591456,0.0211336612701416,0.028818621575457493
16,2,319,0.07005524635314941,0.09332289292147167,0.04944324493408203,0.06452999742800913,0.020612001419067383,0.02879289549346254
16,2,320,0.08055543899536133,0.09328299462795257,0.05967235565185547,0.06451481729745864,0.02088308334350586,0.028768177330493926
16,2,321,0.06702971458435059,0.09320120870881363,0.04536747932434082,0.06445516826950501,0.021662235260009766,0.028746040439308618
16,2,322,0.06878304481506348,0.09312537590169018,0.04807329177856445,0.064404292876676,0.020709753036499023,0.02872108302501418
16,2,323,0.07514548301696777,0.0930697105986415,0.053423166275024414,0.06437029558069565,0.02172231674194336,0.02869941501794585
16,2,324,0.07996344566345215,0.09302925916365636,0.058040618896484375,0.06435075954154686,0.021922826766967773,0.028678499622109496
16,2,325,0.06670022010803223,0.09294824673579288,0.04550337791442871,0.0642927675980788,0.021196842193603516,0.02865547913771409
16,2,326,0.07416486740112305,0.09289062900777242,0.05349111557006836,0.06425963369615238,0.020673751831054688,0.028630995311620045
16,2,327,0.07297253608703613,0.09282971740862644,0.05197858810424805,0.06422207698180406,0.020993947982788086,0.028607640426822394
16,2,328,0.08266019821166992,0.09279871277692842,0.061638593673706055,0.06421420050830376,0.021021604537963867,0.028584512268624653
16,2,329,0.058001041412353516,0.0926929447788598,0.03693532943725586,0.06413128600656805,0.021065711975097656,0.028561658772291745
16,2,330,0.08874869346618652,0.09268099250215472,0.06696295738220215,0.06413986682891845,0.021785736083984375,0.02854112567323627
16,2,331,0.06867051124572754,0.09260845328385736,0.04754924774169922,0.06408974411264287,0.02112126350402832,0.028518709171214494
16,2,332,0.08119654655456543,0.09257408007081733,0.060034751892089844,0.06407753028065326,0.021161794662475586,0.028496549790164073
16,2,333,0.0682973861694336,0.09250117708612848,0.04662036895751953,0.06402510637277598,0.021677017211914062,0.02847607071335251
16,2,334,0.0833580493927002,0.09247380245231582,0.06192326545715332,0.06401881343590285,0.021434783935546875,0.028454989016412975
16,2,335,0.05872082710266113,0.09237304730201835,0.03565406799316406,0.06393414255398423,0.02306675910949707,0.02843890474803412
16,2,336,0.09592127799987793,0.09238360751242863,0.07365083694458008,0.06396306128728957,0.02227044105529785,0.028420546225139072
16,2,337,0.039244890213012695,0.09222592585872118,0.01833176612854004,0.06382765685061673,0.020913124084472656,0.028398269008104455
16,2,338,0.10589027404785156,0.0922663529243695,0.08403182029724121,0.06388743248211562,0.02185845375061035,0.02837892044225388
16,2,339,0.03516197204589844,0.09209790342325307,0.01372218132019043,0.06373945239019253,0.021439790725708008,0.02835845103306053
16,2,340,0.10838985443115234,0.09214582092621747,0.08754229545593262,0.06380946075215059,0.020847558975219727,0.02833636017406688
16,2,341,0.03672599792480469,0.09198329945114002,0.015072345733642578,0.06366653666118723,0.02165365219116211,0.02831676278995279
16,2,342,0.10771846771240234,0.09202930871506185,0.08685541152954102,0.06373434038887248,0.020863056182861328,0.028294968326189364
16,2,343,0.047272682189941406,0.09189882292344341,0.021410465240478516,0.0636109471668655,0.02586221694946289,0.02828787575657792
16,2,344,0.09623217582702637,0.09191141987955848,0.07526922225952148,0.06364483750143717,0.020962953567504883,0.02826658237812131
16,2,345,0.05950021743774414,0.09181747436523438,0.03022170066833496,0.06354795884394991,0.02927851676940918,0.028269515521284462
16,2,346,0.0874025821685791,0.0918047145611978,0.06599283218383789,0.06355502495186867,0.02140974998474121,0.028249689609329134
16,2,347,0.0690772533416748,0.09173921755480148,0.038537025451660156,0.06348292697060005,0.03054022789001465,0.028256290584201427
