batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,4.277620553970337,2.147758275775586,4.069066524505615,1.9322022421885345,0.20855402946472168,0.21555603358705164
768,3,1,1.2413716316223145,2.1439338595555304,1.0340781211853027,1.9284126889353563,0.20729351043701172,0.21552117062017384
768,3,1,0.679617166519165,2.1377812684083186,0.4729118347167969,1.9222971391277153,0.20670533180236816,0.21548412928060323
768,3,1,4.466127395629883,2.14752330241343,4.258298873901367,1.9320712049635884,0.20782852172851562,0.21545209744984137
768,3,1,1.2607793807983398,2.143828536073367,1.0523779392242432,1.9284058163563411,0.20840144157409668,0.21542271971702576
768,3,1,0.6793169975280762,2.1377517247101085,0.47198486328125,1.9223625758871499,0.20733213424682617,0.21538914882295854
768,3,1,4.332566499710083,2.1468212072514308,4.115274429321289,1.9314241951162165,0.21729207038879395,0.21539701213521406
768,3,1,1.117030143737793,2.14258338394479,0.9062864780426025,1.9272055213834032,0.21074366569519043,0.2153778625613868
768,3,1,0.6798057556152344,2.136588393664751,0.4726729393005371,1.9212443222765063,0.20713281631469727,0.21534407138824463
768,3,1,4.377495527267456,2.1457349533937418,4.166903734207153,1.9304102790598967,0.21059179306030273,0.21532467433384486
768,3,1,1.1841015815734863,2.141825874646505,0.9754281044006348,1.9265282376994932,0.20867347717285156,0.21529763694701157
768,3,1,0.6802966594696045,2.1359087523178535,0.4731719493865967,1.9206442041435705,0.2071247100830078,0.2152645481742828
768,3,1,4.257797718048096,2.144464756211927,4.049390554428101,1.9292278587818146,0.20840716361999512,0.2152368974301123
768,3,1,1.1142799854278564,2.140327467975846,0.9053733348846436,1.9251159932239945,0.2089066505432129,0.21521147475185165
768,3,1,0.6791753768920898,2.134482859611511,0.47344279289245605,1.9193093004226685,0.2057325839996338,0.21517355918884276
768,3,1,4.438991069793701,2.143664167221799,4.230987310409546,1.928519172972417,0.20800375938415527,0.21514499424938185
768,3,1,0.8538532257080078,2.1385458698348394,0.6458718776702881,1.923429302752964,0.20798134803771973,0.21511656708187527
768,3,1,0.6798081398010254,2.13278010805605,0.472672700881958,1.9176950869352922,0.20713543891906738,0.21508502112075745
768,3,1,4.631402492523193,2.142617204057889,4.422308444976807,1.9275557694472665,0.20909404754638672,0.21506143461062213
768,3,1,0.9248394966125488,2.137841605205162,0.7170999050140381,1.922808883704391,0.20773959159851074,0.2150327215007707
768,3,1,0.6816048622131348,2.1321531804278493,0.47510552406311035,1.9171537924557924,0.20649933815002441,0.21499938797205687
768,3,1,4.722362279891968,2.1422318150561144,4.5106260776519775,1.9272451243048048,0.21173620223999023,0.21498669075130952
768,3,1,0.7168352603912354,2.136707022208576,0.5098941326141357,1.9217515158098797,0.2069411277770996,0.21495550639869632
768,3,1,0.6796009540557861,2.131081130053546,0.47303152084350586,1.9161580023158011,0.20656943321228027,0.21492312773774488
768,3,1,4.784579038619995,2.14128689124034,4.576087474822998,1.9263885002869827,0.20849156379699707,0.21489839095335742
768,3,1,0.6814377307891846,2.135693599437845,0.47489285469055176,1.9208272142885288,0.2065448760986328,0.2148663851493163
768,3,1,0.6835556030273438,2.130151088001164,0.4756958484649658,1.915311445716683,0.20785975456237793,0.21483964228448066
768,3,1,4.961090326309204,2.1409151155232475,4.748587131500244,1.9260843570694723,0.21250319480895996,0.21483075845377528
768,3,1,0.6800949573516846,2.135381705833204,0.47304272651672363,1.920580411499197,0.20705223083496094,0.21480129433400702
768,3,1,0.6805641651153564,2.129891828321061,0.47338199615478516,1.9151192854035575,0.2071821689605713,0.2147725429175035
768,3,1,4.813976764678955,2.139982373194587,4.593489408493042,1.9251883460166759,0.22048735618591309,0.21479402717791105
768,3,1,0.680128812789917,2.1345147568634832,0.47438716888427734,1.9197546337427718,0.20574164390563965,0.21476012312071155
768,3,1,0.6815612316131592,2.129093288485684,0.4729797840118408,1.914356220124373,0.20858144760131836,0.21473706836131082
768,3,1,5.080219030380249,2.140064016150719,4.869555234909058,1.9253420900678102,0.2106637954711914,0.21472192608290888
768,3,1,0.6774847507476807,2.1346470559084856,0.4723172187805176,1.9199605164704499,0.20516753196716309,0.21468653943803576
768,3,1,0.680614709854126,2.129281622897215,0.47402334213256836,1.914624954941528,0.20659136772155762,0.21465666795568714
768,3,1,5.162800073623657,2.14043426426018,4.953177452087402,1.9257961038280935,0.20962262153625488,0.21463816043208628
768,3,1,0.6756625175476074,2.1350687999865077,0.4701724052429199,1.9204641488882213,0.2054901123046875,0.21460465109828628
768,3,1,0.6865508556365967,2.1297822381458142,0.47675490379333496,1.9151951370448093,0.20979595184326172,0.21458710110100515
768,3,1,4.83628249168396,2.1396240572495895,4.626095771789551,1.92505295753479,0.21018671989440918,0.21457109971479937
768,3,1,0.6758766174316406,2.1343206244966257,0.46967601776123047,1.919779852680538,0.20620059967041016,0.2145407718160878
768,3,1,0.6791584491729736,2.129067331444916,0.4733407497406006,1.9145580508648703,0.20581769943237305,0.2145092805800455
768,3,1,4.743720054626465,2.138472557067871,4.535084962844849,1.9239844066633596,0.2086350917816162,0.2144881504045116
768,3,1,0.6797623634338379,2.133244205119362,0.4717087745666504,1.9187791176594287,0.2080535888671875,0.21446508745993337
768,3,1,0.6812343597412109,2.128058455671583,0.47458863258361816,1.9136212944984436,0.20664572715759277,0.2144371611731393
768,3,1,5.121530294418335,2.138711380364632,4.910820722579956,1.924287484633965,0.2107095718383789,0.21442389573066684
768,3,1,0.6781251430511475,2.133531996544371,0.47263002395629883,1.9191397631422003,0.20549511909484863,0.21439223340217103
768,3,1,0.6814086437225342,2.128400818619206,0.47359251976013184,1.9140318223528643,0.20781612396240234,0.21436899626634145
768,3,1,5.051193952560425,2.1386923437387173,4.839000225067139,1.924331006869464,0.21219372749328613,0.21436133686925324
768,3,1,0.6800072193145752,2.133574150319685,0.4726684093475342,1.9192374538957027,0.20733880996704102,0.21433669642398231
768,3,1,0.6812121868133545,2.1284959616360966,0.47358226776123047,1.9141827154826452,0.20762991905212402,0.21431324615345135
768,3,1,5.000140905380249,2.1385016931474,4.781236886978149,1.9241724512718281,0.2189040184020996,0.21432924187557206
768,3,1,0.6802341938018799,2.1334382643302283,0.47422146797180176,1.9191378992464807,0.20601272583007812,0.21430036508374745
768,3,1,0.6813771724700928,2.1284138314864216,0.4746413230895996,1.914139641197495,0.20673584938049316,0.2142741902889265
768,3,1,4.780414819717407,2.1375586624803216,4.571779727935791,1.9233039173586615,0.2086350917816162,0.2142547451216599
768,3,1,0.6762940883636475,2.132537134734216,0.47013425827026367,1.918310207189973,0.2061598300933838,0.21422692754424313
768,3,1,0.678757905960083,2.1275584387452633,0.47339963912963867,1.9133618833267525,0.20535826683044434,0.21419655541851096
768,3,1,4.98270583152771,2.1373029690960568,4.772952079772949,1.9231215768299819,0.20975375175476074,0.21418139226607497
768,3,1,0.6761980056762695,2.13233322432252,0.4692051410675049,1.9181762828307898,0.20699286460876465,0.21415694149173037
768,3,1,0.6805589199066162,2.127411955493992,0.47490692138671875,1.91328384431742,0.20565199851989746,0.2141281111765716
768,3,1,4.611003875732422,2.1358024687380404,4.403367519378662,1.9216962891656,0.20763635635375977,0.2141061795724405
768,3,1,0.6805703639984131,2.1309026973416105,0.4729490280151367,1.9168183522593694,0.20762133598327637,0.21408434508224128
768,3,1,0.6805286407470703,2.1260356703060586,0.47426843643188477,1.911977580729747,0.20626020431518555,0.21405808957631156
768,3,1,4.869985818862915,2.1352127611039076,4.661327362060547,1.921172730500084,0.20865845680236816,0.21404003060382346
768,3,1,0.6815793514251709,2.1303673164049783,0.4740424156188965,1.9163489627838135,0.20753693580627441,0.21401835362116495
768,3,1,0.6788783073425293,2.1255450937835083,0.47269201278686523,1.9115527602921292,0.20618629455566406,0.21399233349137925
768,3,1,4.956456661224365,2.1349189731458953,4.745733022689819,1.9209374631477507,0.2107236385345459,0.2139815099981447
768,3,1,0.6804571151733398,2.130118768994171,0.47104573249816895,1.9161523419244848,0.2094113826751709,0.21396642706968602
768,3,1,0.6794219017028809,2.1253467398254493,0.47329092025756836,1.9114060872479488,0.2061309814453125,0.21394065257750058
768,3,1,4.917470693588257,2.134501244591885,4.7077836990356445,1.9205745384341382,0.2096869945526123,0.21392670615774687
768,3,1,0.6792652606964111,2.1297455714419,0.47270655632019043,1.9158429437213473,0.2065587043762207,0.21390262772055232
768,3,1,0.6822285652160645,2.125030532333672,0.47385597229003906,1.911145917755773,0.2083725929260254,0.21388461457789915
768,3,1,4.971303939819336,2.1342716797605736,4.758737087249756,1.9203913436307536,0.21256685256958008,0.2138803361298202
768,3,1,0.6815545558929443,2.1295703298451447,0.4733998775482178,1.9157085233521693,0.20815467834472656,0.21386180649297523
768,3,1,0.6814091205596924,2.124898842073256,0.4722929000854492,1.9110523439222766,0.20911622047424316,0.2138464981509793
768,3,1,5.016217947006226,2.1341956880698247,4.796943187713623,1.9203317357029561,0.21927475929260254,0.21386395236686878
768,3,1,0.6792292594909668,2.1295323341320724,0.47341370582580566,1.9156941779148884,0.20581555366516113,0.21383815621718383
768,3,1,0.6815736293792725,2.124906267982702,0.47622156143188477,1.9110952238686167,0.2053520679473877,0.21381104411408544
768,3,1,5.0451133251190186,2.1342062904576586,4.836942672729492,1.9204132093745432,0.20817065238952637,0.2137930810831155
768,3,1,0.682811975479126,2.129598689457727,0.4731719493865967,1.9158187926761687,0.2096400260925293,0.2137798967815581
768,3,1,0.6817348003387451,2.1250168417073505,0.47219014167785645,1.9112503475780729,0.20954465866088867,0.21376649412927748
768,3,1,4.840358018875122,2.1335825867457348,4.630276918411255,1.919827718463982,0.2100811004638672,0.21375486828175252
768,3,1,0.6784155368804932,2.1290065897335797,0.4723632335662842,1.9152759433542408,0.20605230331420898,0.21373064637933886
768,3,1,0.6819503307342529,2.12447036321634,0.4758610725402832,1.91076367103194,0.20608925819396973,0.21370669218440042
768,3,1,4.760480642318726,2.132707895338535,4.5525078773498535,1.9190191216766834,0.20797276496887207,0.21368877366185188
768,3,1,0.6794703006744385,2.1281806754174633,0.47191905975341797,1.9145110217953025,0.2075512409210205,0.2136696536221608
768,3,1,0.6813726425170898,2.1236874827687044,0.47411108016967773,1.9100377300511235,0.2072615623474121,0.21364975271758085
768,3,1,4.757853269577026,2.1318427948021665,4.549513816833496,1.918209482641781,0.20833945274353027,0.21363331216038564
768,3,1,0.7486789226531982,2.1275737705054105,0.5416526794433594,1.913960850533144,0.20702624320983887,0.21361291997226667
768,3,1,0.6807098388671875,2.1231218814849853,0.4731748104095459,1.909527662717379,0.2075350284576416,0.2135942187676063
768,3,1,4.7611308097839355,2.131213933412283,4.5499653816223145,1.9176271649226089,0.2111654281616211,0.2135867684896738
768,3,1,0.679114580154419,2.126773262607213,0.4711601734161377,1.9132037184654025,0.20795440673828125,0.21356954414181023
768,3,1,0.6816587448120117,2.1223674256627154,0.4731712341308594,1.9088133755253582,0.20848751068115234,0.213554050137357
768,3,1,4.778612375259399,2.130441118518632,4.569039344787598,1.9168991687450003,0.20957303047180176,0.21354194977363192
768,3,1,0.7071866989135742,2.126128226338011,0.49958252906799316,1.9126042698368881,0.20760416984558105,0.21352395650112269
768,3,1,0.6819417476654053,2.121765125193985,0.47319769859313965,1.9082556095008043,0.20874404907226562,0.21350951569318052
768,3,1,4.7367212772369385,2.1296414991459214,4.530168771743774,1.916152938302741,0.20655250549316406,0.21348856084318046
768,3,1,0.8234262466430664,2.1257189308200872,0.615609884262085,1.9122474036059223,0.20781636238098145,0.21347152721416485
768,3,1,0.6797218322753906,2.121389598189714,0.4728524684906006,1.9079378379319243,0.20686936378479004,0.21345176025778947
768,3,1,4.684748649597168,2.1290414162536164,4.4687817096710205,1.9155821479968171,0.21596693992614746,0.2134592682567995
768,3,1,0.7724590301513672,2.1250039686759314,0.5636389255523682,1.9115585074538277,0.20882010459899902,0.21344546122210367
768,3,1,0.6800980567932129,2.120716414041264,0.4726297855377197,1.9072886892879044,0.20746827125549316,0.21342772475336003
768,3,1,4.6742103099823,2.128271129709729,4.468095779418945,1.9148650416255704,0.2061145305633545,0.2134060880841588
768,3,1,0.9562153816223145,2.124813738122451,0.747596025466919,1.911421770191474,0.2086193561553955,0.21339196793097662
768,3,1,0.678164005279541,2.1205588859670303,0.4724998474121094,1.9071896468891818,0.20566415786743164,0.21336923907784855
768,3,1,4.434808015823364,2.127345540306785,4.22713565826416,1.9139930076263518,0.2076723575592041,0.21335253268043317
768,3,1,0.9816865921020508,2.123995660341274,0.773413896560669,1.9106579809858089,0.20827269554138184,0.2133376793554652
768,3,1,0.6802206039428711,2.11978640361708,0.4740314483642578,1.906469565438807,0.20618915557861328,0.21331683817827318
768,3,1,4.504150390625,2.126717694276987,4.293036699295044,1.913407260595366,0.21111369132995605,0.21331043368162111
768,3,1,1.020279884338379,2.123510628161223,0.8140523433685303,1.9102207246034042,0.20622754096984863,0.21328990355781888
768,3,1,0.6836674213409424,2.1193492316097196,0.47467494010925293,1.9060717483476408,0.20899248123168945,0.2132774832620786
768,3,1,4.37485146522522,2.1258492380466514,4.168046474456787,1.912590407500693,0.20680499076843262,0.2132588305459586
768,3,1,1.034287691116333,2.122712566934783,0.8255558013916016,1.90946674483946,0.20873188972473145,0.2132458220953229
768,3,1,0.678234338760376,2.118573660836862,0.4722113609313965,1.9053485345703824,0.2060229778289795,0.2132251262664795
768,3,1,4.566362380981445,2.125567342894418,4.358091592788696,1.9123563718795777,0.20827078819274902,0.21321097101484027
768,3,1,0.9863245487213135,2.122321636928113,0.77386474609375,1.909112805994148,0.21245980262756348,0.21320883093396484
768,3,1,0.6798150539398193,2.1182236068628053,0.4725024700164795,1.905031526630575,0.20731258392333984,0.2131920802322301
768,3,1,4.43949031829834,2.1247994332408093,4.231165170669556,1.911621140353065,0.20832514762878418,0.21317829288774442
768,3,1,0.989593505859375,2.121592636835777,0.7813880443572998,1.9084283914943199,0.2082054615020752,0.21316424534145723
768,3,1,0.6829383373260498,2.1175400895132146,0.4743623733520508,1.9043887689080037,0.20857596397399902,0.21315132060521086
768,3,1,4.572265386581421,2.124435385291496,4.363665342330933,1.9112968491704276,0.20860004425048828,0.21313853612106837
768,3,1,1.0216023921966553,2.1213462172436115,0.8141646385192871,1.9082236497008167,0.20743775367736816,0.2131225675427947
768,3,1,0.6787517070770264,2.117316623639794,0.4726862907409668,1.9042137688098673,0.20606541633605957,0.21310285482992672
768,3,1,4.572319984436035,2.124155073112764,4.356674909591675,1.9110451368900394,0.21564507484436035,0.2131099362227246
768,3,1,1.0665757656097412,2.1212173528141447,0.8579132556915283,1.908119770553377,0.2086625099182129,0.2130975822607676
768,3,1,0.6798391342163086,2.117224615366505,0.4741518497467041,1.9041475602464333,0.2056872844696045,0.21307705512007188
768,3,1,4.424921989440918,2.12359946999102,4.217631816864014,1.9105384007343271,0.2072901725769043,0.21306106925669296
768,3,1,1.2184641361236572,2.1211059842227904,1.0084779262542725,1.9080533856531148,0.20998620986938477,0.2130525985696756
768,3,1,0.6812238693237305,2.1171502641269138,0.4734303951263428,1.9041121137011183,0.2077934741973877,0.21303815042579566
768,3,1,4.472180128097534,2.123602400740532,4.264597654342651,1.9105791973741086,0.2075824737548828,0.2130232033664233
768,3,1,1.1352601051330566,2.120902011954719,0.9256982803344727,1.9078882659067873,0.20956182479858398,0.21301374604793194
768,3,1,0.6809377670288086,2.1169784036579187,0.4751279354095459,1.903984286804615,0.2058098316192627,0.2129941168533034
768,3,1,4.4608283042907715,2.123347560996595,4.2529261112213135,1.910367280892704,0.207902193069458,0.21298028010389078
768,3,1,1.0132603645324707,2.120339194610513,0.8040738105773926,1.9073691956072965,0.20918655395507812,0.2129699990032165
