batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,236,0.4579129219055176,0.9582371055069616,0.31321072578430176,0.8027491963515847,0.14470219612121582,0.15548790915537689
512,32,237,0.45821070671081543,0.956127289478286,0.31421685218811035,0.800687878443722,0.14399385452270508,0.15543941103456393
512,32,238,0.45704054832458496,0.9540302863641947,0.3128387928009033,0.7986380923695925,0.14420175552368164,0.15539219399460225
512,32,239,0.46018195152282715,0.9519639753397539,0.3150055408477783,0.7966145252084134,0.14517641067504883,0.1553494501313405
512,32,240,0.45931029319763184,0.9499112516641617,0.31211400032043457,0.7945957730213801,0.14719629287719727,0.15531547864278158
512,32,241,0.4559502601623535,0.9478616209940297,0.3118252754211426,0.7925925759359019,0.14412498474121094,0.15526904505812775
512,32,242,0.45739078521728516,0.9458348820032167,0.31323671340942383,0.790611766586619,0.14415407180786133,0.15522311541659772
512,32,243,0.4610908031463623,0.9438400504029827,0.31700658798217773,0.788662774082074,0.14408421516418457,0.15517727632090877
512,32,244,0.456268310546875,0.9418418055675069,0.31274914741516113,0.7867123083990128,0.14351916313171387,0.15512949716849406
512,32,245,0.4620628356933594,0.9398835240578165,0.3181285858154297,0.7847997217762227,0.1439342498779297,0.1550838022815938
512,32,246,0.45540881156921387,0.9379141146574563,0.3116893768310547,0.7828765089918928,0.14371943473815918,0.15503760566556357
512,32,247,0.4580879211425781,0.9359714984893799,0.31368017196655273,0.7809769286800493,0.1444077491760254,0.15499456980933063
512,32,248,0.45012474060058594,0.9340124389817638,0.31372952461242676,0.7790928665668734,0.13639521598815918,0.1549195724148904
512,32,249,0.46517395973205566,0.9321295535229296,0.32056689262390137,0.777251396792002,0.1446070671081543,0.1548781567309276
512,32,250,0.4589362144470215,0.9302367801666259,0.31369805335998535,0.7753971834182739,0.14523816108703613,0.15483959674835204
512,32,251,0.45569419860839844,0.9283461722719717,0.3123664855957031,0.7735524396022477,0.1433277130126953,0.15479373266972393
512,32,252,0.4580812454223633,0.9264800416098701,0.31290483474731445,0.7717244729163155,0.14517641067504883,0.15475556869355458
512,32,253,0.4562816619873047,0.9246215499908085,0.3129866123199463,0.7699112797914286,0.1432950496673584,0.1547102701993799
512,32,254,0.45789432525634766,0.9227840412320114,0.3139803409576416,0.7681162760952326,0.14391398429870605,0.15466776513677882
512,32,255,0.45743751525878906,0.9209591528948615,0.3139939308166504,0.7663354041529636,0.14344358444213867,0.15462374874189788
512,32,256,0.4635627269744873,0.9191724481061101,0.319033145904541,0.7645881297066808,0.1445295810699463,0.15458431839942932
512,32,257,0.4572927951812744,0.9173752510130173,0.3128061294555664,0.7628302230909176,0.144486665725708,0.15454502792209968
512,32,258,0.4645390510559082,0.9156200719434161,0.31600213050842285,0.7610983312592026,0.14853692054748535,0.15452174068421357
512,32,259,0.45912933349609375,0.9138575594397585,0.31101012229919434,0.7593605389466157,0.14811921119689941,0.15449702049314284
512,32,260,0.4568614959716797,0.9120998822725735,0.3098728656768799,0.7576317402032705,0.1469886302947998,0.15446814206930307
512,32,261,0.45392799377441406,0.9103444344239217,0.30907630920410156,0.7559131370193657,0.1448516845703125,0.154431297404556
512,32,262,0.4594717025756836,0.9086235461344245,0.3146169185638428,0.7542288003077033,0.14485478401184082,0.1543947458267212
512,32,263,0.4607377052307129,0.9069205581461975,0.3141767978668213,0.7525555987775099,0.1465609073638916,0.15436495936868763
512,32,264,0.45148754119873047,0.9051954330820026,0.3115198612213135,0.7508850088625243,0.139967679977417,0.15431042421947827
512,32,265,0.46316027641296387,0.903527375887025,0.3176710605621338,0.7492502392462964,0.14548921585083008,0.15427713664072865
512,32,266,0.455981969833374,0.9018448743605076,0.31193995475769043,0.7476062156203994,0.1440420150756836,0.15423865874010817
512,32,267,0.45723414421081543,0.9001796656333552,0.31218886375427246,0.7459754390216499,0.14504528045654297,0.1542042266117053
512,32,268,0.457874059677124,0.8985292715812797,0.3110671043395996,0.7443526467280601,0.14680695533752441,0.15417662485321956
512,32,269,0.45488500595092773,0.8968800363930628,0.31053805351257324,0.742739953072984,0.1443469524383545,0.1541400833200788
512,32,270,0.46021580696105957,0.8952627614692406,0.31208157539367676,0.7411449220445421,0.1481342315673828,0.15411783942469845
512,32,271,0.4500305652618408,0.8936198382360029,0.312206506729126,0.7395621234640424,0.13782405853271484,0.1540577147719605
512,32,272,0.46494126319885254,0.8920438140630722,0.31922030448913574,0.7380167491295758,0.1457209587097168,0.15402706493349635
512,32,273,0.45946621894836426,0.8904592807476337,0.3117344379425049,0.7364552754622239,0.14773178100585938,0.15400400528540978
512,32,274,0.4559016227722168,0.8888733038937089,0.3098917007446289,0.7348984740946415,0.1460099220275879,0.15397482979906738
512,32,275,0.4589228630065918,0.8873098477450284,0.31293630599975586,0.7333640662106601,0.14598655700683594,0.15394578153436833
512,32,276,0.45862817764282227,0.8857566532881365,0.31193017959594727,0.7318371318388677,0.146697998046875,0.15391952144926874
512,32,277,0.45611095428466797,0.8842055857827087,0.3098869323730469,0.7303138459202184,0.1462240219116211,0.15389173986249022
512,32,278,0.45609617233276367,0.882665623863824,0.31109166145324707,0.7288058524509128,0.1450045108795166,0.15385977141291118
512,32,279,0.45816707611083984,0.8811441236926663,0.31252169609069824,0.7273137945428116,0.1456453800201416,0.15383032914985464
512,32,280,0.45749592781066895,0.8796310944216592,0.3118743896484375,0.7258300823824746,0.14562153816223145,0.15380101203918456
512,32,281,0.45528125762939453,0.8781209526537151,0.3104438781738281,0.7243518396628709,0.1448373794555664,0.15376911299084428
512,32,282,0.4563279151916504,0.8766252326627149,0.3122692108154297,0.7228905537449721,0.1440587043762207,0.15373467891774278
512,32,283,0.4600951671600342,0.8751533949754263,0.3133366107940674,0.7214433666674072,0.1467585563659668,0.1537100283080192
512,32,284,0.4580368995666504,0.8736846749211701,0.3122866153717041,0.7200026738811547,0.1457502841949463,0.15368200104001542
512,32,285,0.4558579921722412,0.8722186163852089,0.31103014945983887,0.7185676825673957,0.14482784271240234,0.15365093381781328
512,32,286,0.4567279815673828,0.8707658519278039,0.3108992576599121,0.7171422684942925,0.1458287239074707,0.15362358343351137
512,32,287,0.4571669101715088,0.8693247406324859,0.3117072582244873,0.7157296029532828,0.14545965194702148,0.15359513767920305
512,32,288,0.4561004638671875,0.8678899341159396,0.3113734722137451,0.7143255886104372,0.14472699165344238,0.1535643455055025
512,32,289,0.4577810764312744,0.8664708723246433,0.31279730796813965,0.7129362173971421,0.14498376846313477,0.1535346549275012
512,32,290,0.45678210258483887,0.8650581524289888,0.31228089332580566,0.7115546473141374,0.1445012092590332,0.15350350511485134
512,32,291,0.45555925369262695,0.8636509397185544,0.311295747756958,0.710179187178202,0.14426350593566895,0.15347175254035242
512,32,292,0.46124768257141113,0.8622728463721602,0.31247496604919434,0.708817186420911,0.1487727165222168,0.1534556599512492
512,32,293,0.45810794830322266,0.8608934439896724,0.30965590476989746,0.7074548612275628,0.1484520435333252,0.15343858276210953
512,32,294,0.45566439628601074,0.8595151138954422,0.3087329864501953,0.7060986643745786,0.14693140983581543,0.15341644952086364
512,32,295,0.4579923152923584,0.8581540196628894,0.30975890159606934,0.7047551397549904,0.14823341369628906,0.153398879907899
512,32,296,0.45006656646728516,0.8567753458345259,0.3107163906097412,0.7034239277646348,0.13935017585754395,0.15335141806989103
512,32,297,0.4639863967895508,0.8554528241205697,0.31907200813293457,0.7021298135571207,0.1449143886566162,0.15332301056344902
512,32,298,0.4570498466491699,0.854115901377377,0.31067848205566406,0.7008162184849681,0.14637136459350586,0.15329968289240894
512,32,299,0.4530818462371826,0.8527746503568414,0.3089301586151123,0.6995055627663399,0.1441516876220703,0.15326908759050145
512,32,300,0.45926928520202637,0.8514629658063253,0.31367039680480957,0.6982194455464681,0.1455988883972168,0.15324352025985719
512,32,301,0.45748305320739746,0.8501540624422093,0.3127262592315674,0.6969387372862857,0.14475679397583008,0.15321532515592354
512,32,302,0.4591972827911377,0.8488595035691924,0.3132798671722412,0.6956683436766365,0.14591741561889648,0.15319115989255588
512,32,303,0.45699644088745117,0.8475662261345992,0.3122236728668213,0.6944028497135678,0.14477276802062988,0.1531633764210314
512,32,304,0.4548835754394531,0.8462745068888915,0.310117244720459,0.6931387523287221,0.14476633071899414,0.15313575456016942
512,32,305,0.4582381248474121,0.8450022564559686,0.31251025199890137,0.6918907900325587,0.14572787284851074,0.1531114664234099
512,32,306,0.45679664611816406,0.843733610670551,0.31188464164733887,0.6906489398744371,0.1449120044708252,0.15308467079611385
512,32,307,0.45533108711242676,0.8424684558706874,0.3111989498138428,0.689412946421471,0.14413213729858398,0.15305550944921636
512,32,308,0.4560980796813965,0.8412140065973455,0.312885046005249,0.6881904532383014,0.14321303367614746,0.15302355335904405
512,32,309,0.46076035499572754,0.8399827650064018,0.31458282470703125,0.6869813670618249,0.1461775302886963,0.15300139794457693
512,32,310,0.46074414253234863,0.8387594146113242,0.3149912357330322,0.6857813988962481,0.1457529067993164,0.15297801571507608
512,32,311,0.45815467834472656,0.8375356051699525,0.31369805335998535,0.6845849894250704,0.1444566249847412,0.15295061574488208
512,32,312,0.45824360847473145,0.8363199256933652,0.3134925365447998,0.6833955905376337,0.14475107192993164,0.1529243351557316
512,32,313,0.4585542678833008,0.8351130066588284,0.31267261505126953,0.6822111720856006,0.14588165283203125,0.15290183457322776
512,32,314,0.4604833126068115,0.8339199184612104,0.3119487762451172,0.681031992481013,0.14853453636169434,0.1528879259801974
512,32,315,0.4553680419921875,0.8327181664724199,0.31070542335510254,0.679856352579026,0.14466261863708496,0.15286181389339387
512,32,316,0.45839500427246094,0.8315335995034325,0.31345105171203613,0.6786968421332443,0.1449439525604248,0.15283675737018826
512,32,317,0.4567081928253174,0.830351184971325,0.3125629425048828,0.6775418456044483,0.14414525032043457,0.15280933936687674
512,32,318,0.4577980041503906,0.8291796340882402,0.3133680820465088,0.6763966450901151,0.14442992210388184,0.15278298899812517
512,32,319,0.45633697509765625,0.8280108483233796,0.31246423721313477,0.6752557911469271,0.14387273788452148,0.15275505717645244
512,32,320,0.46075892448425293,0.8268631860613822,0.3132600784301758,0.6741245545446872,0.14749884605407715,0.15273863151669503
512,32,321,0.4571406841278076,0.8257114025662621,0.31206321716308594,0.6729966376058037,0.14507746696472168,0.15271476496045835
512,32,322,0.4567856788635254,0.8245656705050736,0.3120143413543701,0.6718755745739671,0.14477133750915527,0.15269009593110647
512,32,323,0.4607679843902588,0.823439361879331,0.3119778633117676,0.6707613401737744,0.1487901210784912,0.15267802170555658
512,32,324,0.45381712913513184,0.8222985525190094,0.3085505962371826,0.6696434057789085,0.14526653289794922,0.152655146740101
512,32,325,0.4584953784942627,0.8211791581373948,0.31372833251953125,0.6685482824765719,0.14476704597473145,0.15263087566082295
512,32,326,0.45725584030151367,0.8200628289415792,0.3133370876312256,0.6674586775844082,0.14391875267028809,0.15260415135717098
512,32,327,0.46041393280029297,0.8189629852224927,0.3153674602508545,0.6663819460329294,0.14504647254943848,0.15258103918956326
512,32,328,0.45643186569213867,0.8178577074190465,0.3126852512359619,0.6653036024512314,0.14374661445617676,0.15255410496781513
512,32,329,0.45725321769714355,0.8167616451402566,0.3121345043182373,0.6642301401468759,0.14511871337890625,0.15253150499338075
512,32,330,0.4578244686126709,0.8156739567265365,0.31295347213745117,0.6631656653953321,0.14487099647521973,0.1525082913312045
512,32,331,0.45586585998535156,0.8145869232016387,0.31235694885253906,0.6621058203302481,0.1435089111328125,0.15248110287139063
512,32,332,0.4609682559967041,0.813521806734154,0.31523799896240234,0.6610610377357666,0.14573025703430176,0.15246076899838734
512,32,333,0.4603996276855469,0.8124613797700441,0.31125521659851074,0.6600105698044235,0.14914441108703613,0.15245080996562052
512,32,334,0.4510030746459961,0.8113791692756607,0.3075704574584961,0.6589553598872202,0.1434326171875,0.15242380938844052
512,32,335,0.45329880714416504,0.8103102726722832,0.3144958019256592,0.6579271224007678,0.13880300521850586,0.15238315027151536
512,32,336,0.46320390701293945,0.8092772180125827,0.32039880752563477,0.6569225738445917,0.1428050994873047,0.1523546441679909
512,32,337,0.457244873046875,0.8082326116476993,0.3134267330169678,0.6559032983525217,0.14381814002990723,0.1523293132951776
512,32,338,0.46274447441101074,0.8072104573955197,0.3125901222229004,0.6548875788965168,0.15015435218811035,0.15232287849900286
512,32,339,0.4517555236816406,0.8061619177680451,0.3067142963409424,0.6538605190659694,0.14504122734069824,0.1523013987020757
512,32,340,0.4609944820404053,0.8051467194276697,0.314899206161499,0.6528635740280151,0.14609527587890625,0.15228314539965462
512,32,341,0.4558837413787842,0.8041224878204882,0.31198954582214355,0.6518639434467662,0.14389419555664062,0.15225854437372202
512,32,342,0.4562845230102539,0.8031054177479438,0.31261348724365234,0.6508719830485116,0.14367103576660156,0.1522334346994322
512,32,343,0.45880699157714844,0.8021016322489034,0.3132765293121338,0.6498877397431576,0.14553046226501465,0.15221389250574585
512,32,344,0.45794153213500977,0.8011011668415957,0.31343579292297363,0.6489096817582153,0.14450573921203613,0.1521914850833804
512,32,345,0.461789608001709,0.8001176550768424,0.31409168243408203,0.6479391948036526,0.14769792556762695,0.15217846027318982
512,32,346,0.45435237884521484,0.7991183334692364,0.3078165054321289,0.6469561812505557,0.14653587341308594,0.15216215221868085
512,32,347,0.4483602046966553,0.7981075031269524,0.3097989559173584,0.6459845465954168,0.13856124877929688,0.15212295653153565
512,32,348,0.4659252166748047,0.7971529563268025,0.3203444480895996,0.6450487991859173,0.14558076858520508,0.15210415714088527
512,32,349,0.4606618881225586,0.7961887985382516,0.31191277503967285,0.6440942547041228,0.14874911308288574,0.15209454383412882
512,32,350,0.45327162742614746,0.7952090351922171,0.3095386028289795,0.643138381413051,0.14373302459716797,0.1520706537791661
512,32,351,0.45807623863220215,0.7942485428943253,0.3148021697998047,0.6422029506107341,0.14327406883239746,0.15204559228359124
512,32,352,0.45887255668640137,0.7932957702062347,0.31316614151000977,0.6412681869485162,0.1457064151763916,0.1520275832577185
512,32,353,0.45677709579467773,0.7923424595138506,0.31186771392822266,0.6403350411325947,0.14490938186645508,0.152007418381256
512,32,354,0.45772314071655273,0.7913972072008639,0.3132636547088623,0.6394111106624711,0.14445948600769043,0.15198609653839285
512,32,355,0.45748209953308105,0.7904566012637716,0.3125462532043457,0.6384903645851243,0.14493584632873535,0.1519662366786473
512,32,356,0.45757579803466797,0.7895215428277348,0.31336116790771484,0.6375770803247944,0.14421463012695312,0.15194446250294033
