batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1,3.0274722576141357,2.1262363533776507,2.884676218032837,1.983165665340603,0.14279603958129883,0.1430706880370477
512,2,1,1.310145616531372,2.12585303222366,1.1672184467315674,1.9827824115977146,0.1429271697998047,0.1430706206259452
512,2,1,2.991055965423584,2.1262592307838477,2.847226142883301,1.9831882537250787,0.1438298225402832,0.14307097705876884
512,2,1,1.2839467525482178,2.1258639644871624,1.141462802886963,1.982793262898782,0.14248394966125488,0.1430707015883805
512,2,1,3.1853139400482178,2.1263608922430546,3.0423526763916016,1.9832902419857863,0.1429612636566162,0.14307065025726806
512,2,1,1.2632858753204346,2.125956262605491,1.1211683750152588,1.9828860592070847,0.14211750030517578,0.14307020339840631
512,2,1,3.042686700820923,2.1263858457536706,2.8990659713745117,1.9833153843767977,0.14362072944641113,0.14307046137687304
512,2,1,1.2240221500396729,2.125963192968793,1.0816359519958496,1.9828930520899681,0.14238619804382324,0.14307014087882478
512,2,1,3.0964667797088623,2.1264175485805628,2.9536728858947754,1.983347537030888,0.14279389381408691,0.1430700115496746
512,2,1,1.1489880084991455,2.1259601646123447,1.0067651271820068,1.9828905494736353,0.14222288131713867,0.14306961513870947
512,2,1,3.228731155395508,2.1264759602114016,3.0850167274475098,1.9834060434764296,0.14371442794799805,0.143069916734972
512,2,1,1.0538465976715088,2.1259744972088117,0.9114582538604736,1.9829048991147578,0.14238834381103516,0.14306959809405384
512,2,1,3.311655044555664,2.126528553539347,3.168851137161255,1.9834590795998261,0.14280390739440918,0.1430694739395213
512,2,1,1.004868745803833,2.126004658253156,0.8619694709777832,1.9829352638087836,0.1428992748260498,0.14306939444437256
512,2,1,3.356893539428711,2.126579302922239,3.2137303352355957,1.9835098646824656,0.14316320419311523,0.14306943823977344
512,2,1,0.9440605640411377,2.1260274976311138,0.8019673824310303,1.9829585149473972,0.14209318161010742,0.14306898268371668
512,2,1,3.433875322341919,2.1266375012806993,3.2909138202667236,1.9835685687278635,0.1429615020751953,0.14306893255283584
512,2,1,0.9366714954376221,2.1260827385740124,0.7945566177368164,1.9830142508019934,0.14211487770080566,0.14306848777201903
512,2,1,3.512320041656494,2.126728701902569,3.3686482906341553,1.9836599330199953,0.14367175102233887,0.1430687688825737
512,2,1,0.8457603454589844,2.1261320701576025,0.7032124996185303,1.9830635439033668,0.1425478458404541,0.1430685262542355
512,2,1,3.5074596405029297,2.12677514630767,3.3643460273742676,1.9837065990632694,0.1431136131286621,0.14306854724440052
512,2,1,0.7981595993041992,2.1261568980307954,0.6558010578155518,1.9830886811752995,0.14235854148864746,0.143068216855496
512,2,1,3.5014138221740723,2.1267965524141177,3.3574485778808594,1.9837279183365577,0.1439652442932129,0.14306863407756007
512,2,1,0.7648530006408691,2.126163384793582,0.6219465732574463,1.9830948261259214,0.14290642738342285,0.1430685586676604
512,2,1,3.4721715450286865,2.1267888532695274,3.3289787769317627,1.9837202368837308,0.14319276809692383,0.1430686163857967
512,2,1,0.7827208042144775,2.1261645764237054,0.6390137672424316,1.9830956635118582,0.1437070369720459,0.14306891291184698
512,2,1,3.487696409225464,2.126796671053604,3.344560146331787,1.9837277268743558,0.14313626289367676,0.143068944179248
512,2,1,0.862450122833252,2.126209967318931,0.7190003395080566,1.9831408464161813,0.1434497833251953,0.14306912090274962
512,2,1,3.4905810356140137,2.126842792489754,3.353609561920166,1.9837764998092722,0.13697147369384766,0.14306629268048204
512,2,1,0.8878600597381592,2.1262683915937175,0.7451589107513428,1.983202268196357,0.1427011489868164,0.14306612339736027
512,2,1,3.422070264816284,2.1268688558537834,3.285966157913208,1.983805958599377,0.13610410690307617,0.14306289725440646
512,2,1,0.8647043704986572,2.126284249792943,0.7221980094909668,1.9832216103135463,0.14250636100769043,0.1430626394793964
512,2,1,3.4174952507019043,2.126882032663734,3.280811071395874,1.9838223461751585,0.13668417930603027,0.1430596864885754
512,2,1,0.8609387874603271,2.1262962190380037,0.7181775569915771,1.9832366706595714,0.14276123046875,0.14305954837843204
512,2,1,3.4248287677764893,2.1268968353880213,3.2879769802093506,1.9838401583143124,0.13685178756713867,0.14305667707370895
512,2,1,0.8222575187683105,2.1262936734293434,0.6796243190765381,1.983237192138058,0.14263319969177246,0.1430564812912855
512,2,1,3.5885391235351562,2.1269693875929785,3.447601795196533,1.983913885577549,0.14093732833862305,0.14305550201542938
512,2,1,0.8043608665466309,2.12635848296432,0.661841869354248,1.9833032287571226,0.1425189971923828,0.14305525420719703
512,2,1,3.387826442718506,2.1269408781442616,3.2517313957214355,1.9838888373291284,0.1360950469970703,0.14305204081513326
512,2,1,0.8941888809204102,2.126372003203226,0.751589298248291,1.983320171182806,0.14259958267211914,0.14305183202042027
512,2,1,3.3985743522644043,2.1269588124048227,3.2548720836639404,1.9839066803675296,0.14370226860046387,0.143052132037293
512,2,1,0.9526305198669434,2.126417397793233,0.8070549964904785,1.9833641023666642,0.14557552337646484,0.14305329542656878
512,2,1,3.4003515243530273,2.1270044642110024,3.256920337677002,1.9839509946410008,0.1434311866760254,0.1430534695700017
512,2,1,0.9020700454711914,2.1264402383156824,0.7567551136016846,1.983385727077187,0.14531493186950684,0.14305451123849525
512,2,1,3.3758468627929688,2.127015471568204,3.2322440147399902,1.983960707872612,0.14360284805297852,0.14305476369559217
512,2,1,0.875176191329956,2.1264393835423236,0.7299671173095703,1.9833836284475945,0.14520907402038574,0.1430557550947292
512,2,1,3.4223780632019043,2.1270354914906493,3.2795088291168213,1.9839798221921525,0.142869234085083,0.1430556692984966
512,2,1,0.9268219470977783,2.126483669171388,0.7826967239379883,1.9834275081239898,0.14412522315979004,0.14305616104739835
512,2,1,3.4690182209014893,2.127100642770529,3.3259339332580566,1.9840444687973051,0.14308428764343262,0.14305617397322373
512,2,1,0.9046115875244141,2.126539095202662,0.7619655132293701,1.983483109607793,0.14264607429504395,0.14305598559486904
512,2,1,3.397003412246704,2.1271224121526364,3.2532544136047363,1.9840661083699587,0.14374899864196777,0.14305630378267764
512,2,1,0.8916559219360352,2.126555424318668,0.747652530670166,1.9834986858928132,0.14400339126586914,0.14305673842585487
512,2,1,3.383096933364868,2.127131819506304,3.2407610416412354,1.984075411744074,0.1423358917236328,0.14305640776223
512,2,1,1.02297043800354,2.1266255556908513,0.8801448345184326,1.9835692537535992,0.14282560348510742,0.14305630193725194
512,2,1,3.3967127799987793,2.1272076304957586,3.2536137104034424,1.9841513089582965,0.14309906959533691,0.14305632153746187
512,2,1,0.9547672271728516,2.126670552894603,0.8118813037872314,1.983614309414013,0.14288592338562012,0.14305624348058976
512,2,1,3.380409002304077,2.127244608961182,3.2366857528686523,1.9841880600749355,0.1437232494354248,0.14305654888624672
512,2,1,0.8986721038818359,2.1266823332151503,0.7559614181518555,1.9836259426186778,0.14271068572998047,0.1430563905964727
512,2,1,3.3241100311279297,2.127230104348688,3.1802217960357666,1.984173333219509,0.14388823509216309,0.14305677112917886
512,2,1,0.9237170219421387,2.126679801156001,0.781378984451294,1.9836233586658885,0.14233803749084473,0.14305644249011243
512,2,1,3.4508328437805176,2.1272849899323374,3.3079917430877686,1.9842286458616936,0.14284110069274902,0.1430563440706438
512,2,1,0.8920965194702148,2.126720719274292,0.7494425773620605,1.9836645590327766,0.1426539421081543,0.14305616024151518
512,2,1,3.3585031032562256,2.1272831769838723,3.2148327827453613,1.9842267363038781,0.14367032051086426,0.14305644067999435
512,2,1,0.9387388229370117,2.126740710368607,0.7958633899688721,1.9836843523028125,0.14287543296813965,0.1430563580657945
512,2,1,3.5034708976745605,2.127368780709531,3.3592450618743896,1.9843118891228724,0.1442258358001709,0.14305689158665874
512,2,1,0.973402738571167,2.1268425764039507,0.8311636447906494,1.983786057730108,0.14223909378051758,0.14305651867384242
512,2,1,3.2587225437164307,2.127358474292425,3.1145994663238525,1.9843014694933687,0.14412307739257812,0.1430570047990561
512,2,1,1.1433055400848389,2.1269101586048587,1.0005323886871338,1.9838532831239808,0.14277315139770508,0.14305687548087778
512,2,1,3.2673585414886475,2.1274294884695597,3.1248958110809326,1.9843728835465477,0.14246273040771484,0.14305660492301203
512,2,1,1.1027798652648926,2.126963102660181,0.960024356842041,1.9839066347860996,0.14275550842285156,0.1430564678740816
512,2,1,3.1147398948669434,2.127412500654816,2.971423864364624,1.9843559146903667,0.14331603050231934,0.14305658596444934
512,2,1,1.2137715816497803,2.1269970204733673,1.0712480545043945,1.9839406769185675,0.14252352714538574,0.1430563435547999
512,2,1,3.137983560562134,2.1274565598097714,2.994539260864258,1.9844000399112702,0.14344429969787598,0.14305651989850132
512,2,1,1.1747124195098877,2.1270236910499807,1.032301425933838,1.9839674644392222,0.1424109935760498,0.14305622661075826
512,2,1,3.158768892288208,2.127492240187691,3.015592336654663,1.9844359589315999,0.14317655563354492,0.14305628125609104
512,2,1,1.0977792739868164,2.127024826222098,0.9550976753234863,1.9839687150443515,0.14268159866333008,0.1430561111777466
512,2,1,3.208547353744507,2.1275155351728796,3.0655221939086914,1.9844594380383915,0.14302515983581543,0.14305609713448803
512,2,1,1.1097617149353027,2.127053968814495,0.966177225112915,1.983997632046135,0.1435844898223877,0.1430563367683601
512,2,1,3.229646921157837,2.1275537842960652,3.0867764949798584,1.984497531802678,0.14287042617797852,0.14305625249338713
512,2,1,1.017167329788208,2.1270506640176294,0.8737754821777344,1.9839942594648325,0.14339184761047363,0.14305640455279678
512,2,1,3.265869617462158,2.1275664334711823,3.1230716705322266,1.9845101459734682,0.14279794692993164,0.14305628749771396
512,2,1,0.9542179107666016,2.1270352661906458,0.8104772567749023,1.9839786688846504,0.14374065399169922,0.14305659730599551
512,2,1,3.245070695877075,2.127541164575119,3.102102041244507,1.9844846070621887,0.14296865463256836,0.14305655751293062
512,2,1,1.0399823188781738,2.127049279072769,0.897679328918457,1.9839930623864115,0.1423029899597168,0.14305621668635748
512,2,1,3.197944164276123,2.1275334087677074,3.0550589561462402,1.9844772693908237,0.1428852081298828,0.14305613937688347
512,2,1,1.14939546585083,2.127091412408504,1.0056533813476562,1.9840349630699727,0.14374208450317383,0.14305644933853115
512,2,1,3.1904194355010986,2.1275716870350134,3.047304391860962,1.9845152112311248,0.14311504364013672,0.1430564758038887
512,2,1,1.073054552078247,2.1270956070643785,0.9310452938079834,1.9840396040449293,0.14200925827026367,0.14305600301944912
512,2,1,3.2519993782043457,2.1276032351199468,3.1079001426696777,1.9845467613277021,0.14409923553466797,0.14305647379224481
512,2,1,0.9853758811950684,2.12708802205999,0.8428521156311035,1.9840317885511138,0.14252376556396484,0.14305623350887617
512,2,1,3.3119473457336426,2.127622223738833,3.1689023971557617,1.9845659953178427,0.14304494857788086,0.14305622842099025
512,2,1,0.8523051738739014,2.127047497713657,0.7098698616027832,1.9839915491106705,0.14243531227111816,0.14305594860298668
512,2,1,3.405255079269409,2.1276232668945383,3.2618448734283447,1.984567158716219,0.14341020584106445,0.14305610817831915
512,2,1,0.8044917583465576,2.127027530060433,0.6616816520690918,1.983971532643888,0.14281010627746582,0.1430559974165448
512,2,1,3.569971799850464,2.1276769199208245,3.4262375831604004,1.9846206172750835,0.14373421669006348,0.1430563026457408
512,2,1,0.7545912265777588,2.127059247544152,0.6119191646575928,1.9840031177462407,0.14267206192016602,0.14305612979791102
512,2,1,3.6721153259277344,2.1277539670038568,3.5277533531188965,1.9846972500463185,0.1443619728088379,0.14305671695753824
512,2,1,0.6476800441741943,2.1270887652407873,0.5056014060974121,1.9840324878692628,0.14207863807678223,0.14305627737152443
512,2,1,3.7329394817352295,2.127810171672276,3.5901737213134766,1.9847540248115108,0.14276576042175293,0.14305614686076532
512,2,1,0.6562778949737549,2.127149402800835,0.513721227645874,1.98409348022365,0.14255666732788086,0.14305592257718522
512,2,1,3.7782211303710938,2.127890458333856,3.6337790489196777,1.9848339136027777,0.14444208145141602,0.1430565447310785
512,2,1,0.7119886875152588,2.1272552399530493,0.5693488121032715,1.9841988821530245,0.1426398754119873,0.14305635780002462
512,2,1,3.747535228729248,2.1279818229076572,3.603588104248047,1.9849250656606905,0.14394712448120117,0.14305675724696684
512,2,1,0.6606838703155518,2.1273241366895523,0.5181708335876465,1.9842676231541585,0.14251303672790527,0.14305651353539398
512,2,1,3.5593504905700684,2.1279657255577784,3.4151034355163574,1.984908678625647,0.14424705505371094,0.1430570469321316
512,2,1,0.6894526481628418,2.1273215190743953,0.5467963218688965,1.9842646515961992,0.1426563262939453,0.143056867478196
512,2,1,3.627591848373413,2.1279930814420314,3.483849048614502,1.9849359069216326,0.14374279975891113,0.14305717452039865
512,2,1,0.6900961399078369,2.1273497271057744,0.5466020107269287,1.9842923570799347,0.1434941291809082,0.14305737002583957
512,2,1,3.6674153804779053,2.128038486342524,3.5237832069396973,1.984980859248924,0.143632173538208,0.14305762709360004
512,2,1,0.704303503036499,2.127402037981636,0.560554027557373,1.984344101612942,0.14374947547912598,0.14305793636869416
512,2,1,3.6884560585021973,2.128099559885354,3.5438215732574463,1.9850409190712281,0.14463448524475098,0.1430586408141258
512,2,1,0.6850876808166504,2.1274550704351225,0.542719841003418,1.9843967381520375,0.14236783981323242,0.14305833228308476
512,2,1,3.724848508834839,2.1281681925058367,3.5823354721069336,1.9851101036582675,0.14251303672790527,0.14305808884756907
512,2,1,0.6361968517303467,2.127502431086481,0.49377012252807617,1.9844446239701237,0.1424267292022705,0.1430578071163574
512,2,1,3.6839637756347656,2.128196660053719,3.540151357650757,1.9851385163580275,0.1438124179840088,0.14305814369569178
512,2,1,0.6422085762023926,2.12753415979342,0.4997520446777344,1.9844762843153703,0.1424565315246582,0.14305787547804977
512,2,1,3.6121203899383545,2.128195740109884,3.4680068492889404,1.9851373941928094,0.14411354064941406,0.14305834591707445
512,2,1,0.607431173324585,2.127518339411984,0.4647996425628662,1.984460183613019,0.14263153076171875,0.14305815579896514
512,2,1,3.5866174697875977,2.128167982836016,3.441145420074463,1.9851087522846402,0.14547204971313477,0.14305923055137573
512,2,1,0.5685052871704102,2.127473873937188,0.42569494247436523,1.984414754149433,0.14281034469604492,0.1430591197877552
512,2,1,3.713231086730957,2.128179281949997,3.56974720954895,1.985119973213223,0.14348387718200684,0.143059308736774
512,2,1,0.48368096351623535,2.12744806882486,0.34155917167663574,1.984389176947533,0.1421217918395996,0.14305889187732662
512,2,1,3.8133745193481445,2.128197369469537,3.670159101486206,1.9851384080251058,0.14321541786193848,0.1430589614444309
512,2,1,0.4975614547729492,2.127472964354167,0.354968786239624,1.984414210058964,0.1425926685333252,0.14305875429520337
512,2,1,3.935150623321533,2.1282756631370123,3.7920825481414795,1.9852169047028727,0.1430680751800537,0.14305875843413982
512,2,1,0.4527409076690674,2.1275319726108393,0.3100132942199707,1.9844733611562757,0.14272761344909668,0.14305861145456367
512,2,1,3.8872334957122803,2.1283126742626144,3.7442898750305176,1.9852541138243653,0.1429436206817627,0.14305856043824922
512,2,1,0.45162510871887207,2.1275691321049455,0.30907416343688965,1.9845107967731959,0.14255094528198242,0.14305833533174975
512,2,1,3.876032829284668,2.1283441603395112,3.7331106662750244,1.9852858853678332,0.14292216300964355,0.1430582749716779
512,2,1,0.4521670341491699,2.1276015032166975,0.3098597526550293,1.9845435609847082,0.14230728149414062,0.14305794223198914
512,2,1,3.9085068702697754,2.128390212413798,3.765728235244751,1.9853323938785348,0.14277863502502441,0.14305781853526328
512,2,1,0.452258825302124,2.1276482330481,0.30986499786376953,1.984590708444265,0.1423938274383545,0.14305752460383483
512,2,1,3.9179108142852783,2.1284403846327185,3.774841070175171,1.9853828546220222,0.14306974411010742,0.14305753001069602
512,2,1,0.45317625999450684,2.127699445170251,0.31079936027526855,1.9846422161902015,0.14237689971923828,0.14305722898004963
512,2,1,3.913811206817627,2.128489061333667,3.770094394683838,1.9854315407607115,0.14371681213378906,0.1430575205729558
512,2,1,0.45110630989074707,2.127747840497855,0.30812883377075195,1.9846903552958464,0.14297747611999512,0.14305748520200884
512,2,1,3.9657065868377686,2.128559659732104,3.822878122329712,1.9855022756876457,0.14282846450805664,0.1430573840444585
512,2,1,0.4524962902069092,2.127819675904499,0.30952954292297363,1.9847623318762706,0.14296674728393555,0.1430573440282287
512,2,1,3.967205286026001,2.128631408300846,3.8236074447631836,1.9855738257478006,0.14359784126281738,0.14305758255304538
512,2,1,0.4500710964202881,2.127890975873903,0.3082256317138672,1.9848339280001015,0.1418454647064209,0.14305704787380116
512,2,1,3.864102840423584,2.1286565013873724,3.7209534645080566,1.9855994128045582,0.14314937591552734,0.14305708858281427
512,2,1,0.45190882682800293,2.127917520481881,0.3095085620880127,1.9848607213763005,0.14240026473999023,0.14305679910558075
512,2,1,3.8522002696990967,2.1286771164066467,3.708695888519287,1.9856201201283459,0.14350438117980957,0.14305699627830068
512,2,1,0.45351409912109375,2.1279394840784716,0.3104856014251709,1.9848825003490842,0.14302849769592285,0.14305698372938727
512,2,1,3.875946521759033,2.1287088533732255,3.7326648235321045,1.9856517707378092,0.1432816982269287,0.1430570826354161
512,2,1,0.4536304473876953,2.12797190730812,0.3109395503997803,1.984914985775056,0.14269089698791504,0.14305692153306349
512,2,1,3.910505771636963,2.1287557832379034,3.76749849319458,1.9856988835355747,0.1430072784423828,0.1430568997023288
512,2,1,0.4520893096923828,2.1280187869857956,0.3095729351043701,1.9849621248769236,0.1425163745880127,0.14305666210887197
512,2,1,3.946384906768799,2.1288177176183893,3.802932024002075,1.9857608814231122,0.14345288276672363,0.14305683619527698
512,2,1,0.45053815841674805,2.1280806602801365,0.30842089653015137,1.9850242367217978,0.14211726188659668,0.1430564235583386
512,2,1,3.920795202255249,2.128867628911381,3.7779011726379395,1.9858112766409883,0.14289402961730957,0.1430563522703926
512,2,1,0.4529135227203369,2.1281322387814154,0.3104212284088135,1.9850761340134182,0.14249229431152344,0.14305610476799732
512,2,1,3.9520788192749023,2.1289322153518073,3.8091065883636475,1.9858761473705895,0.14297223091125488,0.14305606798121803
512,2,1,0.45146989822387695,2.1281968088120755,0.3088188171386719,1.9851409183788173,0.14265108108520508,0.14305589043325836
512,2,1,3.9758670330047607,2.129006480251249,3.8335280418395996,1.9859509039719203,0.14233899116516113,0.14305557627932844
512,2,1,0.45261454582214355,2.1282721868064702,0.30994534492492676,1.9852167797673443,0.1426692008972168,0.14305540703912603
512,2,1,3.8591339588165283,2.1290300071970174,3.715888261795044,1.9859745168435385,0.14324569702148438,0.14305549035347906
512,2,1,0.4511377811431885,2.1282956998770817,0.30928778648376465,1.985240737092834,0.14184999465942383,0.14305496278424754
512,2,1,3.9309608936309814,2.1290842673284174,3.7881717681884766,1.9860294208334708,0.14278912544250488,0.14305484649494668
512,2,1,0.4538083076477051,2.1283517461392263,0.3099651336669922,1.9852965549448978,0.1438431739807129,0.1430551911943283
512,2,1,3.874237537384033,2.129114808110924,3.731576919555664,1.9860597893699898,0.14266061782836914,0.1430550187409341
512,2,1,0.4523732662200928,2.1283822866858952,0.3093137741088867,1.9853272659906709,0.14305949211120605,0.1430550206952243
512,2,1,3.849193811416626,2.129133732766564,3.706341028213501,1.9860788003846548,0.142852783203125,0.14305493238190897
512,2,1,0.4523022174835205,2.128401811546449,0.3093550205230713,1.9853469261900403,0.14294719696044922,0.14305488535640853
512,2,1,3.91959810256958,2.129183310800822,3.776604652404785,1.9861284522485982,0.14299345016479492,0.14305485855222372
512,2,1,0.45340800285339355,2.128452488599362,0.3109416961669922,1.9853978867204336,0.14246630668640137,0.14305460187892854
512,2,1,3.878086805343628,2.129215188824621,3.73514986038208,1.9861606382346715,0.14293694496154785,0.14305455058994976
512,2,1,0.45316505432128906,2.128484883755121,0.3109133243560791,1.9854306829780795,0.14225172996520996,0.14305420077704137
512,2,1,3.8794281482696533,2.1292474897065645,3.736056327819824,1.9861931505934287,0.1433718204498291,0.14305433911313578
512,2,1,0.45208287239074707,2.1285173353237536,0.3096647262573242,1.9854632731775226,0.14241814613342285,0.14305406214623126
512,2,1,3.9531869888305664,2.1293113604123124,3.809940814971924,1.9862572146665542,0.14324617385864258,0.14305414574575798
512,2,1,0.45181989669799805,2.128581699053585,0.30933356285095215,1.9855278002899488,0.1424863338470459,0.14305389876363586
512,2,1,3.9005823135375977,2.1293521341033603,3.7576143741607666,1.986298272713371,0.14296793937683105,0.14305386138998943
512,2,1,0.4528391361236572,2.128623532192026,0.3103785514831543,1.9855699286363477,0.14246058464050293,0.1430536035556785
512,2,1,3.8325064182281494,2.1293637072076805,3.6894707679748535,1.986310111451004,0.1430356502532959,0.1430535957566766
512,2,1,0.4521763324737549,2.1286354452125726,0.31027746200561523,1.9855823508563686,0.14189887046813965,0.14305309435620392
512,2,1,3.8328726291656494,2.1293751314903298,3.689831495285034,1.9863220423253045,0.14304113388061523,0.1430530891650253
512,2,1,0.45244836807250977,2.1286476144563093,0.30980825424194336,1.985594704456288,0.1426401138305664,0.14305291000002118
512,2,1,3.7374773025512695,2.129345285613332,3.594036340713501,1.9862922073341098,0.14344096183776855,0.14305307827922228
512,2,1,0.45134496688842773,2.1286179339363813,0.3083457946777344,1.9855648790234655,0.14299917221069336,0.14305305491291603
512,2,1,3.875053644180298,2.1293746218524316,3.7326107025146484,1.9863218312866766,0.14244294166564941,0.14305279056575518
512,2,1,0.4520070552825928,2.128648174227239,0.30944252014160156,1.9855955951190087,0.1425645351409912,0.14305257910823038
512,2,1,3.9601118564605713,2.129441015648119,3.8162741661071777,1.986388096664891,0.14383769035339355,0.14305291898322828
512,2,1,0.45410752296447754,2.1287160768801905,0.31176233291625977,1.9856634641405515,0.14234519004821777,0.14305261273963893
512,2,1,3.8990416526794434,2.129481788634429,3.7557196617126465,1.986429059381716,0.14332199096679688,0.14305272925271295
512,2,1,0.45308470726013184,2.128757016874215,0.3105003833770752,1.9857044901313896,0.14258432388305664,0.1430525267428255
512,2,1,3.9129090309143066,2.1295280419451057,3.7692527770996094,1.9864752543003474,0.14365625381469727,0.14305278764475804
512,2,1,0.4532806873321533,2.128803961014387,0.31056666374206543,1.985751319703994,0.1427140235900879,0.14305264131039316
512,2,1,3.897390604019165,2.1295675994612804,3.753744602203369,1.9865147019503235,0.1436460018157959,0.14305289751095682
512,2,1,0.45123767852783203,2.128843244726307,0.30821657180786133,1.9857903609360195,0.1430211067199707,0.1430528837902874
512,2,1,3.903142213821411,2.129608688630144,3.7598397731781006,1.9865556971794371,0.14330244064331055,0.14305299145070718
512,2,1,0.4514739513397217,2.12888504277534,0.3092529773712158,1.985832410107506,0.14222097396850586,0.1430526326678343
512,2,1,3.955554723739624,2.1296724003964456,3.812572956085205,1.9866197982738758,0.14298176765441895,0.1430526021225699
512,2,1,0.4550008773803711,2.128950870227115,0.30968499183654785,1.9858972929716623,0.14531588554382324,0.1430535772554528
512,2,1,3.826817750930786,2.129682079047401,3.683560609817505,1.9866284141244814,0.14325714111328125,0.1430536649229196
512,2,1,0.45261573791503906,2.1289601391674475,0.31032824516296387,1.9859068040646617,0.1422874927520752,0.14305333510278578
512,2,1,3.9078571796417236,2.129725585398288,3.764486789703369,1.9866721138691532,0.1433703899383545,0.143053471529135
512,2,1,0.45526838302612305,2.1290053887521068,0.3097875118255615,1.9859508731801023,0.14548087120056152,0.1430545155720044
512,2,1,3.844799280166626,2.129743047346868,3.7019362449645996,1.9866886140966047,0.14286303520202637,0.14305443325026324
512,2,1,0.4538390636444092,2.1290228479555044,0.30917811393737793,1.9859677243242972,0.14466094970703125,0.1430551236312073
512,2,1,3.9436423778533936,2.1298023236985877,3.8001279830932617,1.9867470027859677,0.14351439476013184,0.14305532091262005
512,2,1,0.45310473442077637,2.1290824020200656,0.30857324600219727,1.986026447287134,0.1445314884185791,0.14305595473293176
512,2,1,3.896148681640625,2.1298407995649673,3.7528769969940186,1.9867847522440898,0.14327168464660645,0.14305604732087754
512,2,1,0.45345211029052734,2.129121628098097,0.30904173851013184,1.9860649997714455,0.1444103717803955,0.14305662832665167
512,2,1,3.784127950668335,2.1298313220614635,3.640424966812134,1.9867744165669174,0.14370298385620117,0.143056905494546
512,2,1,0.4526958465576172,2.129112447018384,0.3085646629333496,1.9860550810531439,0.14413118362426758,0.14305736596524027
512,2,1,3.8340258598327637,2.129842915490027,3.6907296180725098,1.9867854471786879,0.1432962417602539,0.14305746831133923
512,2,1,0.4514729976654053,2.1291241275166546,0.30937790870666504,1.9860670713592137,0.14209508895874023,0.1430570561574409
512,2,1,3.845999240875244,2.129859091178195,3.7029600143432617,1.9868020426532993,0.14303922653198242,0.14305704852489576
512,2,1,0.45336318016052246,2.1291417202278238,0.31072211265563965,1.9860848497007972,0.1426410675048828,0.1430568705270267
512,2,1,3.917154312133789,2.1299064818154654,3.774444580078125,1.986849759765116,0.14270973205566406,0.14305672205034947
512,2,1,0.4515979290008545,2.1291889493003673,0.30925679206848145,1.9861325331863657,0.14234113693237305,0.14305641611400147
512,2,1,3.909848213195801,2.1299499147977583,3.7660441398620605,1.9868931791721247,0.14380407333374023,0.1430567356256338
512,2,1,0.4523806571960449,2.129233311099509,0.3089776039123535,1.9861764275380964,0.1434030532836914,0.14305688356141258
512,2,1,3.8481643199920654,2.1299672696857144,3.705315589904785,1.9869104750028133,0.14284873008728027,0.143056794682901
512,2,1,0.4527420997619629,2.1292514245427676,0.30922722816467285,1.9861944343511537,0.14351487159729004,0.14305699019161391
512,2,1,3.906942367553711,2.1300098251157245,3.7641396522521973,1.9869529434031594,0.14280271530151367,0.14305688171256525
512,2,1,0.453493595123291,2.1292948928214845,0.3110322952270508,1.986238265088372,0.14246129989624023,0.14305662773311265
512,2,1,3.8766837120056152,2.130039730340319,3.733095407485962,1.9869828759760098,0.14358830451965332,0.14305685436430896
512,2,1,0.4541513919830322,2.129325674806293,0.30928635597229004,1.9862680500194678,0.1448650360107422,0.14305762478682554
512,2,1,3.89908504486084,2.130079405372756,3.7561898231506348,1.9870218497524879,0.14289522171020508,0.14305755562026823
512,2,1,0.45302891731262207,2.12936546306196,0.30867958068847656,1.9863073575136356,0.1443493366241455,0.14305810554832435
512,2,1,3.995328426361084,2.130159489854853,3.8527328968048096,1.9871015811473765,0.14259552955627441,0.14305790870747667
512,2,1,0.451366662979126,2.129445413790678,0.309190034866333,1.9863878799367083,0.14217662811279297,0.1430575338539698
512,2,1,3.8316385746002197,2.130169135372655,3.687929391860962,1.9871113244570842,0.1437091827392578,0.14305781091557068
512,2,1,0.4518139362335205,2.129455852245099,0.30875515937805176,1.986398040919014,0.14305877685546875,0.1430578113260849
512,2,1,3.8452563285827637,2.130184739448301,3.702446937561035,1.9871270336533564,0.14280939102172852,0.14305770579494453
512,2,1,0.45421457290649414,2.1294730748340585,0.30982208251953125,1.9864148022516013,0.1443924903869629,0.14305827258245707
512,2,1,3.945951461791992,2.1302440758471985,3.802436590194702,1.9871856094621034,0.14351487159729004,0.14305846638509495
512,2,1,0.45299506187438965,2.1295324725319786,0.30939173698425293,1.9864737749807806,0.14360332489013672,0.14305869755119807
512,2,1,3.891862630844116,2.1302798559748592,3.748481273651123,1.987221021587511,0.14338135719299316,0.1430588343873481
512,2,1,0.45561742782592773,2.1295699524444864,0.31084656715393066,1.986510392314754,0.14477086067199707,0.14305956012973245
512,2,1,3.745088577270508,2.130254494234667,3.6023271083831787,1.987195060414783,0.1427614688873291,0.14305943381988395
512,2,1,0.45454907417297363,2.129544750304103,0.30919384956359863,1.9864843441035374,0.145355224609375,0.14306040620056565
512,2,1,3.9051096439361572,2.130296471258223,3.7619235515594482,1.987236011845898,0.14318609237670898,0.14306045941232526
512,2,1,0.45456624031066895,2.129587317542206,0.309215784072876,1.9865258890241573,0.14535045623779297,0.1430614285180491
512,2,1,3.8177075386047363,2.130301412390372,3.674623489379883,1.9872399743034956,0.14308404922485352,0.14306143808687602
