batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,231,0.03487348556518555,0.06170277162031694,0.0066606998443603516,0.03062336269395176,0.028212785720825195,0.03107940892636518
8,2,232,0.05056953430175781,0.0616547835284266,0.01783585548400879,0.03056824412839166,0.03273367881774902,0.03108653940003494
8,2,233,0.029000520706176758,0.06151463647768733,0.0009682178497314453,0.03044120538899827,0.028032302856445312,0.031073431088689058
8,2,234,0.045662879943847656,0.06144689392839742,0.013214349746704102,0.030367586347791884,0.032448530197143555,0.031079307580605533
8,2,235,0.028740644454956055,0.0613077183987232,0.0010297298431396484,0.030242744405218895,0.027710914611816406,0.031064973993504302
8,2,236,0.04805755615234375,0.06125157364344193,0.016568660736083984,0.03018480337272256,0.031488895416259766,0.031066770270719368
8,2,237,0.028607606887817383,0.06111383538708908,0.0009315013885498047,0.030061371718780903,0.027676105499267578,0.03105246366830818
8,2,238,0.048171281814575195,0.061059454909893646,0.015794038772583008,0.03000142494169604,0.03237724304199219,0.031058029968197606
8,2,239,0.02978038787841797,0.06092858015243977,0.0010204315185546875,0.029880165554988333,0.02875995635986328,0.03104841459745144
8,2,240,0.04767751693725586,0.06087336738904317,0.011314868927001953,0.029802810152371725,0.036362648010253906,0.03107055723667145
8,2,241,0.028670310974121094,0.06073974474831735,0.0010170936584472656,0.029683367345342992,0.027653217315673828,0.031056377402974362
8,2,242,0.03691887855529785,0.060641311416941235,0.006325960159301758,0.029586849133830424,0.030592918395996094,0.031054462283110814
8,2,243,0.028542757034301758,0.06050921860055178,0.0009343624114990234,0.029468937665837292,0.027608394622802734,0.031040280934714486
8,2,244,0.03672337532043457,0.060411735636289,0.006726741790771484,0.029375731945037842,0.029996633529663086,0.03103600369125116
8,2,245,0.02981710433959961,0.06028685959018007,0.000986337661743164,0.029259856866330515,0.028830766677856445,0.03102700272384955
8,2,246,0.03694725036621094,0.06019198312992003,0.007279872894287109,0.029170507337988878,0.029667377471923828,0.031021475791931152
8,2,247,0.02800440788269043,0.06006166906009319,0.0010998249053955078,0.029056860850407526,0.026904582977294922,0.031004808209685663
8,2,248,0.04326629638671875,0.05999394578318442,0.013604879379272461,0.028994554473507787,0.02966141700744629,0.030999391309676633
8,2,249,0.03167724609375,0.05988022409768469,0.0031571388244628906,0.02889078975202568,0.02852010726928711,0.030989434345659005
8,2,250,0.03920912742614746,0.059797539710998535,0.009507417678833008,0.02881325626373291,0.029701709747314453,0.030984283447265625
8,2,251,0.03728508949279785,0.05970784867427264,0.006376981735229492,0.028723868715810588,0.03090810775756836,0.03098397995846205
8,2,252,0.03910565376281738,0.05962609393256051,0.008511066436767578,0.02864365918295724,0.030594587326049805,0.03098243474960327
8,2,253,0.029168128967285156,0.059505706719259026,0.0010576248168945312,0.02853462347400047,0.028110504150390625,0.030971083245258556
8,2,254,0.04013848304748535,0.05942945780716544,0.010453939437866211,0.02846343967858262,0.02968454360961914,0.030966018128582812
8,2,255,0.032790422439575195,0.05932499100180233,0.004072904586791992,0.02836779052135991,0.028717517852783203,0.030957200480442423
8,2,256,0.04038810729980469,0.059251018799841404,0.01062774658203125,0.02829849347472191,0.029760360717773438,0.030952525325119495
8,2,257,0.0321812629699707,0.05914568901062012,0.003998279571533203,0.0282039401132309,0.0281829833984375,0.030941748897389217
8,2,258,0.0461573600769043,0.05909534665041191,0.01406097412109375,0.02814912241558696,0.03209638595581055,0.030946224234824956
8,2,259,0.03102397918701172,0.05898696299225207,0.001535654067993164,0.028046367711542196,0.029488325119018555,0.030940595280709873
8,2,260,0.03952312469482422,0.058912102075723505,0.009602069854736328,0.027975428104400634,0.02992105484008789,0.030936673971322867
8,2,261,0.03423714637756348,0.05881756201557729,0.005994081497192383,0.02789120838559907,0.028243064880371094,0.030926353629978223
8,2,262,0.038900136947631836,0.058741541309211096,0.010416984558105469,0.02782451287480711,0.028483152389526367,0.03091702843440398
8,2,263,0.0445551872253418,0.058687600799386494,0.014316082000732422,0.027773150019772607,0.030239105224609375,0.030914450779613887
8,2,264,0.028685331344604492,0.0585739558393305,0.001100301742553711,0.02767211650357102,0.02758502960205078,0.03090183933575948
8,2,265,0.04507851600646973,0.05852302965128196,0.015437126159667969,0.027625946728688365,0.029641389846801758,0.0308970829225936
8,2,266,0.0314786434173584,0.058421359026342407,0.002423524856567383,0.027531200781800692,0.029055118560791016,0.030890158244541714
8,2,267,0.040341854095458984,0.05835364552472861,0.012140750885009766,0.027473558647355782,0.02820110321044922,0.030880086877372828
8,2,268,0.03800249099731445,0.0582777083809696,0.008858442306518555,0.0274040992580243,0.0291440486907959,0.030873609122945303
8,2,269,0.040998220443725586,0.05821347236633301,0.016245365142822266,0.02736261697506816,0.02475285530090332,0.030850855391264847
8,2,270,0.034502506256103516,0.05812565397333216,0.009076833724975586,0.02729489185191967,0.02542567253112793,0.03083076212141249
8,2,271,0.03154802322387695,0.058027581535142286,0.00828242301940918,0.02722473514036059,0.023265600204467773,0.030802846394781695
8,2,272,0.04178166389465332,0.05796785389675814,0.019744873046875,0.027197235647369835,0.02203679084777832,0.0307706182493883
8,2,273,0.038159847259521484,0.057895297095889135,0.010325193405151367,0.027135433294834234,0.027834653854370117,0.0307598638010549
8,2,274,0.03640913963317871,0.05781688046281355,0.011634349822998047,0.027078859997491767,0.024774789810180664,0.030738020465321786
8,2,275,0.043771982192993164,0.05776580810546875,0.015805721282958984,0.027037866765802557,0.02796626091003418,0.030727941339666193
8,2,276,0.027698278427124023,0.05765686778054721,0.0018763542175292969,0.026946701865265335,0.025821924209594727,0.030710165915281876
8,2,277,0.04396462440490723,0.05760743729904671,0.014409542083740234,0.026901441360638892,0.029555082321166992,0.030705995938407817
8,2,278,0.02926921844482422,0.05750550126000274,0.0019156932830810547,0.026811564568992998,0.027353525161743164,0.03069393669100974
8,2,279,0.04268503189086914,0.0574523812981062,0.015457868576049805,0.026770870318122236,0.027227163314819336,0.030681510979983968
8,2,280,0.03376507759094238,0.05736778378486633,0.006757259368896484,0.026699393136160713,0.0270078182220459,0.030668390648705617
8,2,281,0.040213823318481445,0.05730673766221016,0.013015031814575195,0.026650694341421977,0.02719879150390625,0.03065604332078818
8,2,282,0.03613901138305664,0.05723167480306422,0.0068933963775634766,0.026580633001124607,0.029245615005493164,0.03065104180193962
8,2,283,0.031241416931152344,0.057139836436025666,0.0029163360595703125,0.026497013577302858,0.02832508087158203,0.030642822858722808
8,2,284,0.04652118682861328,0.057102446824731964,0.012795686721801758,0.02644876946865673,0.03372550010681152,0.030653677356075233
8,2,285,0.031179428100585938,0.057011488864296356,0.0011639595031738281,0.026360050837198893,0.03001546859741211,0.030651438027097466
8,2,286,0.03379511833190918,0.05693031274355374,0.005704402923583984,0.026287828292046393,0.028090715408325195,0.030642484451507353
8,2,287,0.03780364990234375,0.05686366931901991,0.009577512741088867,0.026229604196050027,0.028226137161254883,0.03063406512296989
8,2,288,0.038800716400146484,0.05680095073249605,0.009415149688720703,0.026171220673455134,0.02938556671142578,0.03062973005904092
8,2,289,0.0352175235748291,0.056726267593542185,0.006977081298828125,0.02610480496627649,0.028240442276000977,0.030621462627265693
8,2,290,0.036658525466918945,0.056657068482760725,0.0076367855072021484,0.026041122140555546,0.029021739959716797,0.03061594634220518
8,2,291,0.037604331970214844,0.05659159516141177,0.006946086883544922,0.025975503462696403,0.030658245086669922,0.03061609169871537
8,2,292,0.034099578857421875,0.056514567708315915,0.0057337284088134766,0.0259061823152516,0.0283658504486084,0.030608385393064316
8,2,293,0.03702974319458008,0.0564480666007605,0.007598161697387695,0.025843697603245237,0.029431581497192383,0.030604368997515265
8,2,294,0.036969661712646484,0.056381813522909774,0.007639408111572266,0.025781778251232745,0.02933025360107422,0.03060003527167703
8,2,295,0.04020261764526367,0.056326968791121146,0.004657268524169922,0.02571016974368338,0.03554534912109375,0.030616799047437766
8,2,296,0.02862548828125,0.05623338270831753,0.001096487045288086,0.025627015410242853,0.027529001235961914,0.03060636729807467
8,2,297,0.04113006591796875,0.0561825297898315,0.011020421981811523,0.025577834960988876,0.030109643936157227,0.030604694828842625
8,2,298,0.035720109939575195,0.05611386395140782,0.006142139434814453,0.025512614506203055,0.029577970504760742,0.030601249445204766
8,2,299,0.03348040580749512,0.05603816676698002,0.00414586067199707,0.02544115379103849,0.029334545135498047,0.030597012975941532
8,2,300,0.03658151626586914,0.055973311265309654,0.0069353580474853516,0.025379467805226645,0.02964615821838379,0.03059384346008301
8,2,301,0.033060312271118164,0.05589718834506317,0.0026993751525878906,0.025304118660201266,0.030360937118530273,0.030593069684861904
8,2,302,0.03751349449157715,0.05583631518660792,0.012840032577514648,0.02526284685198045,0.0246734619140625,0.030573468334627468
8,2,303,0.03225207328796387,0.05575847940476421,0.004312038421630859,0.025193702269702068,0.027940034866333008,0.03056477713506214
8,2,304,0.03445935249328613,0.05568841648729224,0.008045434951782227,0.025137293495629962,0.026413917541503906,0.030551122991662277
8,2,305,0.03360295295715332,0.05561600513145572,0.005253314971923828,0.02507210012342109,0.028349637985229492,0.030543905008034628
8,2,306,0.03857016563415527,0.055560299773621404,0.009584188461303711,0.025021486033022015,0.028985977172851562,0.03053881374059939
8,2,307,0.03216123580932617,0.0554840813242263,0.0032167434692382812,0.024950460812944542,0.02894449234008789,0.03053362051128176
8,2,308,0.03100728988647461,0.05540461122215568,0.004387855529785156,0.02488369910747974,0.026619434356689453,0.030520912114675943
8,2,309,0.03871345520019531,0.05535059453600047,0.00903177261352539,0.024832398374489598,0.029681682586669922,0.030518196161510875
8,2,310,0.03561854362487793,0.05528694275886782,0.01038670539855957,0.02478579936488982,0.02523183822631836,0.030501143393977997
8,2,311,0.037262678146362305,0.055228986924100915,0.00660395622253418,0.0247273368467472,0.030658721923828125,0.03050165007735372
8,2,312,0.031096220016479492,0.05515163831221752,0.004698991775512695,0.024663143433057345,0.026397228240966797,0.030488494879160173
8,2,313,0.04046463966369629,0.05510471499385164,0.009977579116821289,0.024616224697222727,0.030487060546875,0.03048849029662891
8,2,314,0.03131914138793945,0.0550289647594379,0.0042095184326171875,0.024551235186825893,0.027109622955322266,0.03047772957261201
8,2,315,0.043181419372558594,0.05499135350424146,0.011793375015258789,0.02451073404342409,0.031388044357299805,0.030480619460817367
8,2,316,0.03141212463378906,0.05491673569136028,0.005279541015625,0.02444987583763992,0.026132583618164062,0.030466859853720364
8,2,317,0.0410921573638916,0.05487312503417584,0.01179957389831543,0.024409969522373908,0.029292583465576172,0.030463155511801926
8,2,318,0.03526902198791504,0.05481147691138885,0.010758638381958008,0.02436704080809587,0.02451038360595703,0.03044443610329298
8,2,319,0.036163330078125,0.05475301877084571,0.007154703140258789,0.024313083636723343,0.02900862693786621,0.030439935134122364
8,2,320,0.03974294662475586,0.05470611229538917,0.010751724243164062,0.024270704388618468,0.028991222381591797,0.030435407906770705
8,2,321,0.029114961624145508,0.05462638908457533,0.0021250247955322266,0.02420171473256524,0.02698993682861328,0.03042467435201009
8,2,322,0.04049277305603027,0.054582495867095376,0.011304378509521484,0.024161660893363242,0.02918839454650879,0.030420834973732137
8,2,323,0.038437604904174805,0.05453251168454763,0.00782918930053711,0.02411109596583127,0.030608415603637695,0.030421415718716364
8,2,324,0.03254413604736328,0.05446464632764275,0.00333404541015625,0.024046969266585363,0.02921009063720703,0.030417677061057385
8,2,325,0.042693138122558594,0.05442842630239633,0.011592864990234375,0.02400864894573505,0.03110027313232422,0.030419777356661282
8,2,326,0.030252933502197266,0.05435426834902149,0.0011157989501953125,0.023938425479491064,0.029137134552001953,0.030415842869530425
8,2,327,0.03947257995605469,0.054308758598584285,0.010413169860839844,0.02389706384151354,0.029059410095214844,0.030411694757070746
8,2,328,0.04620766639709473,0.054284060146750475,0.012118101119995117,0.023861152369801592,0.03408956527709961,0.030422907776948883
8,2,329,0.02837395668029785,0.05420530603287067,0.0012753009796142578,0.023792502365576097,0.027098655700683594,0.03041280366729458
8,2,330,0.037940263748168945,0.05415601802594734,0.008649110794067383,0.02374661330020789,0.029291152954101562,0.03040940472573945
8,2,331,0.031540870666503906,0.05408769431791277,0.003651142120361328,0.023685901906915302,0.027889728546142578,0.030401792410997466
8,2,332,0.03602719306945801,0.05403329521776682,0.005946159362792969,0.023632468947445053,0.03008103370666504,0.030400826270321767
8,2,333,0.03629183769226074,0.053980017567540076,0.00716853141784668,0.023583027693602415,0.029123306274414062,0.030396989873937658
8,2,334,0.028610944747924805,0.05390406225969692,0.0008873939514160156,0.023515076694374314,0.02772355079650879,0.0303889855653226
8,2,335,0.03855109214782715,0.05385823249816894,0.009840250015258789,0.0234742563162277,0.02871084213256836,0.030383976181941247
8,2,336,0.03492021560668945,0.053801869352658585,0.0063381195068359375,0.02342325590905689,0.028582096099853516,0.0303786134436017
8,2,337,0.03882884979248047,0.0537574390275542,0.00721430778503418,0.023375158140142877,0.03161454200744629,0.030382280887411326
8,2,338,0.03866744041442871,0.053712794061243185,0.008203744888305664,0.02333027230211969,0.030463695526123047,0.030382521759123492
8,2,339,0.03206968307495117,0.05364895007603288,0.0009410381317138672,0.02326422736356392,0.031128644943237305,0.03038472271246896
8,2,340,0.04812955856323242,0.05363271657158347,0.0184171199798584,0.02324997116537655,0.029712438583374023,0.030382745406206918
8,2,341,0.032494306564331055,0.053570727099421435,0.0010595321655273438,0.02318489656420397,0.03143477439880371,0.030385830535217463
8,2,342,0.03578996658325195,0.05351873657159638,0.007668733596801758,0.02313952766663847,0.028121232986450195,0.030379208904957912
8,2,343,0.031546831130981445,0.05345467853824182,0.00162506103515625,0.02307680327412686,0.029921770095825195,0.030377875264114958
8,2,344,0.03782486915588379,0.05340924304585124,0.008819580078125,0.02303535785785941,0.02900528907775879,0.03037388518799183
8,2,345,0.03046870231628418,0.05334274872489597,0.002716541290283203,0.022976462737373683,0.027752161026000977,0.03036628598752229
8,2,346,0.03048872947692871,0.05327669664614462,0.0020585060119628906,0.022916006215045907,0.02843022346496582,0.03036069043109872
