batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,233,0.12882566452026367,0.19301311652547812,0.10336613655090332,0.13858775621831673,0.02545952796936035,0.054425360307161386
32,2,234,0.16116976737976074,0.1928770338368212,0.13506007194519043,0.13857268064449996,0.026109695434570312,0.054304353192321256
32,2,235,0.13548803329467773,0.19263282532387593,0.11042141914367676,0.1384528880423688,0.025066614151000977,0.05417993728150713
32,2,236,0.16331028938293457,0.19250857729022786,0.138458251953125,0.13845291077080418,0.02485203742980957,0.054055666519423666
32,2,237,0.1225121021270752,0.19221323351316813,0.0970909595489502,0.1382783877698681,0.025421142578125,0.05393484574330004
32,2,238,0.16972732543945312,0.1921187549078164,0.14423537254333496,0.13830341711765579,0.025491952896118164,0.05381533779016062
32,2,239,0.12045907974243164,0.1918189236309738,0.09316825866699219,0.13811456708229736,0.027290821075439453,0.05370435654867643
32,2,240,0.17590880393981934,0.19175263146559396,0.15049171447753906,0.13816613852977752,0.025417089462280273,0.053586492935816445
32,2,241,0.11379170417785645,0.19142914214074858,0.0872659683227539,0.13795493450402224,0.02652573585510254,0.05347420763672635
32,2,242,0.18915295600891113,0.19141973641293109,0.16377663612365723,0.13806163575038438,0.025376319885253906,0.05335810066254671
32,2,243,0.09481048583984375,0.19102216748053155,0.07005190849304199,0.13778176032957226,0.024758577346801758,0.05324040715095928
32,2,244,0.19254112243652344,0.191028392705761,0.16680240631103516,0.13790069740326677,0.02573871612548828,0.053127695302494234
32,2,245,0.09412503242492676,0.1906328687862474,0.06910896301269531,0.1376199148139175,0.025016069412231445,0.0530129539723299
32,2,246,0.1912221908569336,0.19063526440442094,0.16583847999572754,0.13773462442847773,0.025383710861206055,0.052900639975943214
32,2,247,0.08062291145324707,0.1901898702629182,0.05467724800109863,0.13739835974658549,0.025945663452148438,0.05279151051633271
32,2,248,0.20405149459838867,0.1902457639094322,0.17856526374816895,0.13756435532723704,0.025486230850219727,0.05268140858219516
32,2,249,0.06751751899719238,0.18975287939171237,0.04201936721801758,0.13718064051555343,0.025498151779174805,0.05257223887615893
32,2,250,0.22528886795043945,0.18989502334594727,0.20032930374145508,0.13743323516845704,0.024959564208984375,0.05246178817749023
32,2,251,0.0464174747467041,0.1893233996463487,0.021185636520385742,0.13697009732523763,0.02523183822631836,0.052353302321111066
32,2,252,0.2441263198852539,0.18954087155205862,0.21832895278930664,0.13729294992628552,0.025797367095947266,0.05224792162577311
32,2,253,0.04804277420043945,0.18898159053485855,0.022471904754638672,0.13683911180307742,0.02557086944580078,0.05214247873178113
32,2,254,0.24346160888671875,0.18919607879608635,0.21758604049682617,0.1371570130971473,0.025875568389892578,0.05203906569893905
32,2,255,0.04853415489196777,0.18864446340822705,0.02311873435974121,0.13670980416092218,0.025415420532226562,0.05193465924730488
32,2,256,0.2370765209197998,0.18883365113288164,0.2119898796081543,0.13700386695563793,0.025086641311645508,0.05182978417724371
32,2,257,0.05105137825012207,0.1882975333395635,0.02567744255065918,0.13657069020698043,0.02537393569946289,0.051726843132583085
32,2,258,0.2597653865814209,0.18857454052267147,0.23433637619018555,0.1369496269743572,0.02542901039123535,0.05162491354831429
32,2,259,0.04102945327758789,0.18800486837114608,0.01581740379333496,0.1364819349929633,0.02521204948425293,0.051522933378182784
32,2,260,0.2432091236114502,0.1882171924297626,0.2179408073425293,0.1367952383481539,0.0252683162689209,0.0514219540816087
32,2,261,0.04380512237548828,0.18766388947936308,0.016304969787597656,0.13633358980960772,0.027500152587890625,0.05133029966975537
32,2,262,0.2303760051727295,0.1878269128217042,0.20431232452392578,0.13659305062912802,0.02606368064880371,0.05123386219257617
32,2,263,0.0409848690032959,0.1872685780543338,0.014798164367675781,0.1361299522022784,0.026186704635620117,0.05113862585205542
32,2,264,0.24304771423339844,0.1874798626610727,0.21741366386413574,0.1364378450494824,0.025634050369262695,0.0510420176115903
32,2,265,0.05568408966064453,0.18698252012144845,0.027703046798706055,0.13602752505608326,0.027981042861938477,0.050954995065365195
32,2,266,0.22191667556762695,0.18711385153290025,0.19690251350402832,0.13625637839611313,0.025014162063598633,0.05085747313678713
32,2,267,0.06795048713684082,0.18666754679733447,0.03832077980041504,0.13588957840137267,0.02962970733642578,0.050777968395961805
32,2,268,0.22113633155822754,0.18679616166584528,0.19556522369384766,0.13611224871962818,0.025571107864379883,0.050683912946217095
32,2,269,0.05470728874206543,0.1863051249635264,0.026290416717529297,0.13570398912110737,0.028416872024536133,0.05060113584241902
32,2,270,0.22604990005493164,0.1864523278342353,0.2004256248474121,0.13594369888305663,0.02562427520751953,0.050508628951178657
32,2,271,0.055587053298950195,0.18596943014222317,0.02722334861755371,0.1355425167787559,0.028363704681396484,0.05042691336346728
32,2,272,0.22599458694458008,0.18611658145399657,0.19953250885009766,0.1357777741025476,0.026462078094482422,0.05033880735144896
32,2,273,0.04316210746765137,0.18559293869214177,0.01664257049560547,0.13534138141534266,0.0265195369720459,0.05025155727679913
32,2,274,0.23147058486938477,0.18576037535702228,0.20572566986083984,0.13559825838047224,0.025744915008544922,0.05016211697655003
32,2,275,0.04243183135986328,0.18523918065157802,0.016205549240112305,0.13516410307450727,0.026226282119750977,0.050075077577070755
32,2,276,0.22470831871032715,0.1853821847749793,0.19882655143737793,0.1353947641193003,0.02588176727294922,0.04998742065567901
32,2,277,0.0420842170715332,0.18486486359193438,0.015752077102661133,0.1349628410614785,0.02633213996887207,0.049902022530455885
32,2,278,0.22730493545532227,0.18501752572093938,0.2020101547241211,0.13520401844875418,0.025294780731201172,0.049813507272185184
32,2,279,0.05047130584716797,0.18453528120526277,0.022892475128173828,0.13480146811427182,0.02757883071899414,0.049733813090990946
32,2,280,0.24130487442016602,0.18473802975245884,0.2163994312286377,0.13509288941110884,0.02490544319152832,0.04964514034135001
32,2,281,0.05067086219787598,0.18426092239461334,0.023037195205688477,0.13469411469863402,0.0276336669921875,0.04956680769597933
32,2,282,0.2329730987548828,0.18443366060865685,0.20798635482788086,0.13495401625937603,0.024986743927001953,0.04947964434928082
32,2,283,0.05714249610900879,0.1839838685079514,0.03030681610107422,0.13458423816694387,0.02683568000793457,0.049399630341007514
32,2,284,0.2373507022857666,0.18417177989449302,0.21109676361083984,0.13485364846780268,0.026253938674926758,0.04931813142669033
32,2,285,0.04150962829589844,0.18367121094151548,0.01568126678466797,0.13443549976014255,0.02582836151123047,0.049235711181372925
32,2,286,0.24367666244506836,0.18388102021250693,0.2176966667175293,0.13472662272153202,0.025979995727539062,0.04915439749097491
32,2,287,0.04578065872192383,0.18339983428396828,0.019771099090576172,0.13432608082734748,0.026009559631347656,0.0490737534566208
32,2,288,0.26480984687805176,0.18368250793880886,0.23939800262451172,0.1346909138891432,0.02541184425354004,0.04899159404966566
32,2,289,0.0406646728515625,0.1831876365371229,0.015701770782470703,0.1342791867503658,0.024962902069091797,0.048908449786757104
32,2,290,0.23543930053710938,0.183367814688847,0.20967888832092285,0.13453918572129875,0.025760412216186523,0.04882862896754824
32,2,291,0.04092574119567871,0.18287832302735846,0.015518665313720703,0.13413018049653044,0.025407075881958008,0.048748142530828
32,2,292,0.23753738403320312,0.18306551159244694,0.21207308769226074,0.13439710826089937,0.025464296340942383,0.048668403331547566
32,2,293,0.04404735565185547,0.18259104689640399,0.017258405685424805,0.13399731746712643,0.026788949966430664,0.048593729429277546
32,2,294,0.24502325057983398,0.18280340133070136,0.21935176849365234,0.13428763872912142,0.02567148208618164,0.048515762601579936
32,2,295,0.04363226890563965,0.18233163478010792,0.017643451690673828,0.13389223470526226,0.02598881721496582,0.04843940007484565
32,2,296,0.2373950481414795,0.18251765982524767,0.2121875286102295,0.13415674583331957,0.02520751953125,0.0483609139919281
32,2,297,0.04807424545288086,0.18206498839638452,0.022728919982910156,0.1337815679685034,0.025345325469970703,0.048283420427881106
32,2,298,0.23997902870178223,0.1822593308135167,0.2149055004119873,0.13405379592972314,0.025073528289794922,0.04820553488379357
32,2,299,0.07155871391296387,0.18188909463659178,0.04659557342529297,0.13376129351332036,0.0249631404876709,0.04812780112327142
32,2,300,0.20795226097106934,0.1819759718577067,0.18257617950439453,0.13392400979995728,0.025376081466674805,0.04805196205774943
32,2,301,0.062300920486450195,0.18157838032491183,0.035819053649902344,0.13359807971308002,0.02648186683654785,0.04798030061183182
32,2,302,0.2247915267944336,0.18172147021388377,0.1997852325439453,0.13381724247079813,0.02500629425048828,0.04790422774308565
32,2,303,0.06235051155090332,0.18132750665393993,0.03606605529785156,0.1334946312920095,0.026284456253051758,0.04783287536193042
32,2,304,0.2219388484954834,0.18146109659420817,0.19637727737426758,0.13370148210149063,0.02556157112121582,0.04775961449271754
32,2,305,0.05754542350769043,0.18105481569884252,0.031790733337402344,0.1333673484989854,0.025754690170288086,0.047687467199857114
32,2,306,0.23522520065307617,0.18123184310065377,0.21025872230529785,0.13361862749835246,0.02496647834777832,0.047613215602301306
32,2,307,0.05253434181213379,0.18081263299873676,0.026199817657470703,0.13326872909496196,0.026334524154663086,0.047543903903774797
32,2,308,0.24280428886413574,0.18101390460868932,0.21735620498657227,0.13354174038032432,0.025448083877563477,0.04747216422836502
32,2,309,0.05005049705505371,0.18059007481078113,0.023999691009521484,0.13318723536617932,0.026050806045532227,0.04740283944460181
32,2,310,0.23772478103637695,0.1807743803147347,0.21157026290893555,0.13344008384212372,0.026154518127441406,0.04733429647261097
32,2,311,0.0430905818939209,0.1803316671365327,0.01668238639831543,0.13306465716224009,0.02640819549560547,0.04726700997429262
32,2,312,0.23380517959594727,0.18050305659954363,0.2084181308746338,0.13330617470619005,0.025387048721313477,0.04719688189335358
32,2,313,0.04644775390625,0.18007476489764815,0.021140098571777344,0.1329478166354731,0.025307655334472656,0.047126948262175054
32,2,314,0.2649962902069092,0.18034521561519357,0.2395308017730713,0.13328725289387308,0.02546548843383789,0.04705796272132048
32,2,315,0.0404965877532959,0.17990125171721927,0.015428781509399414,0.13291309901646206,0.025067806243896484,0.04698815270075722
32,2,316,0.2568833827972412,0.1801448660560801,0.231719970703125,0.13322577899015403,0.02516341209411621,0.04691908706592608
32,2,317,0.04038119316101074,0.17970397118890322,0.015585184097290039,0.132854673012574,0.024796009063720703,0.04684929817632922
32,2,318,0.24172377586364746,0.17989900202121376,0.21631550788879395,0.13311712846815962,0.025408267974853516,0.04678187355305414
32,2,319,0.04087328910827637,0.179463184739355,0.015431642532348633,0.13274820844955204,0.025441646575927734,0.04671497628980296
32,2,320,0.23733162879943848,0.17964402362704276,0.21011614799499512,0.13298998326063155,0.02721548080444336,0.04665404036641121
32,2,321,0.04780721664428711,0.1792333170632336,0.019206523895263672,0.13263551765513198,0.028600692749023438,0.04659779940810159
32,2,322,0.2287430763244629,0.17938707407957277,0.2034008502960205,0.13285528576892355,0.025342226028442383,0.04653178831064923
32,2,323,0.0435338020324707,0.17896647571410187,0.01684880256652832,0.13249613257015452,0.026684999465942383,0.04647034314394735
32,2,324,0.2382488250732422,0.17914944592817328,0.21259212493896484,0.13274334242314467,0.025656700134277344,0.04640610350502862
32,2,325,0.0424039363861084,0.1787286905141977,0.016269445419311523,0.13238496120159443,0.026134490966796875,0.04634372931260329
32,2,326,0.2401413917541504,0.17891707303333867,0.2147684097290039,0.13263767116640243,0.025372982025146484,0.04627940186693624
32,2,327,0.04171037673950195,0.17849748068993246,0.016363143920898438,0.1322820915723795,0.025347232818603516,0.04621538911755296
32,2,328,0.23920607566833496,0.17868256786974465,0.2134532928466797,0.13252956474699626,0.025752782821655273,0.0461530031227484
32,2,329,0.05118083953857422,0.17829502462253743,0.02567887306213379,0.13220479060813647,0.02550196647644043,0.04609023401440096
32,2,330,0.25157618522644043,0.17851708874557956,0.22615313529968262,0.13248948256174722,0.025423049926757812,0.046027606183832344
32,2,331,0.04631757736206055,0.17811769445136955,0.021617889404296875,0.13215452306580328,0.024699687957763672,0.04596317138556627
32,2,332,0.246795654296875,0.1783245557762054,0.22082734107971191,0.13242160986704998,0.025968313217163086,0.04590294590915542
32,2,333,0.0410761833190918,0.17791239850155943,0.015743017196655273,0.13207122370287463,0.025333166122436523,0.04584117479868479
32,2,334,0.24285101890563965,0.17810682550875725,0.2173295021057129,0.13232648800946994,0.025521516799926758,0.04578033749928732
32,2,335,0.0414578914642334,0.1776989182429527,0.01616072654724121,0.13197972454241852,0.025297164916992188,0.04571919370053419
32,2,336,0.25266504287719727,0.17792203170912607,0.2274947166442871,0.1322639953522455,0.025170326232910156,0.04565803635688055
32,2,337,0.05214047431945801,0.17754879266642676,0.027054548263549805,0.13195180114723454,0.025085926055908203,0.045596991519192206
32,2,338,0.2615394592285156,0.1777972857627643,0.23622870445251465,0.13226031269547503,0.025310754776000977,0.04553697306728927
32,2,339,0.061287641525268555,0.17745359949657702,0.03601884841918945,0.13197641457076623,0.0252687931060791,0.04547718492581078
32,2,340,0.2582828998565674,0.1776913327329299,0.23283123970031738,0.13227304640938253,0.02545166015625,0.045418286323547365
32,2,341,0.04492020606994629,0.1773019745902232,0.01724076271057129,0.13193570833401946,0.027679443359375,0.04536626625620375
32,2,342,0.2660083770751953,0.1775613500360857,0.23754262924194336,0.1322445005004169,0.028465747833251953,0.0453168495356688
32,2,343,0.05477023124694824,0.17720335843611737,0.027263641357421875,0.13193843385568513,0.027506589889526367,0.045264924580432235
32,2,344,0.2615823745727539,0.17744864627372386,0.24175691604614258,0.1322576736294946,0.019825458526611328,0.04519097264422927
32,2,345,0.06084918975830078,0.17711067683454873,0.03366374969482422,0.13197189413982888,0.027185440063476562,0.04513878269471984
32,2,346,0.24753046035766602,0.1773142022204537,0.2227480411529541,0.1322342529462252,0.024782419204711914,0.04507994927422849
32,2,347,0.04335594177246094,0.176928155360373,0.015834808349609375,0.13189880786093236,0.027521133422851562,0.04502934749944066
32,2,348,0.22478699684143066,0.1770656807669278,0.20283865928649902,0.132102658008707,0.02194833755493164,0.044963022758220804
32,2,349,0.05274677276611328,0.1767094661308223,0.021756887435913086,0.13178648101566173,0.030989885330200195,0.044922985115160574
32,2,350,0.22757220268249512,0.17685478823525566,0.20170998573303223,0.13198626245771136,0.02586221694946289,0.04486852577754429
32,2,351,0.05314230918884277,0.17650233102999519,0.02446460723876953,0.13167993295566308,0.028677701950073242,0.04482239807433212
