batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,235,1.6805386543273926,1.0207345708887627,1.5982942581176758,0.9359147619693837,0.0822443962097168,0.08481980891937906
256,2,236,0.23045063018798828,1.0173859101230815,0.14980721473693848,0.9325837977861954,0.0806434154510498,0.08480211233688613
256,2,237,1.7757658958435059,1.0205858256746445,1.6945786476135254,0.9357989659289268,0.08118724822998047,0.08478685974571776
256,2,238,0.23191523551940918,1.0172720836992024,0.15105152130126953,0.9325017077582223,0.08086371421813965,0.08477037594098003
256,2,239,1.7398583889007568,1.0202954573611336,1.6591582298278809,0.9355421116162543,0.08070015907287598,0.08475334574487918
256,2,240,0.2338426113128662,1.0170185705025991,0.15143251419067383,0.9322749882936477,0.08241009712219238,0.08474358220895131
256,2,241,1.6765050888061523,1.0197550290847714,1.59531569480896,0.9350261945447487,0.08118939399719238,0.08472883454002285
256,2,242,0.2320723533630371,1.0165001419950124,0.15114259719848633,0.9317870061259624,0.08092975616455078,0.08471313586904983
256,2,243,1.6022846698760986,1.0189107779122184,1.5212290287017822,0.9342126934616654,0.0810556411743164,0.08469808445055298
256,2,244,0.23219609260559082,1.0156865373986665,0.15148448944091797,0.9310047909861705,0.08071160316467285,0.0846817464124961
256,2,245,1.7157032489776611,1.018543748466336,1.6347532272338867,0.9338772335831,0.08095002174377441,0.08466651488323601
256,2,246,0.23178625106811523,1.0153455472574002,0.151289701461792,0.9306959834525256,0.08049654960632324,0.08464956380487458
256,2,247,1.6236517429351807,1.0178083253775532,1.550809383392334,0.9332065640190835,0.07284235954284668,0.0846017613584696
256,2,248,0.24011850357055664,1.0146724793218798,0.15949201583862305,0.9300867472925494,0.0806264877319336,0.08458573202933034
256,2,249,1.8123517036437988,1.017876010343253,1.7404396533966064,0.9333411766343327,0.07191205024719238,0.08453483370892015
256,2,250,0.24058938026428223,1.014766863822937,0.1602649688720703,0.9302488718032836,0.08032441139221191,0.08451799201965332
256,2,251,1.6962690353393555,1.017482011916628,1.6227679252624512,0.9330079118569059,0.0735011100769043,0.08447410005972204
256,2,252,0.24058866500854492,1.0143991018098497,0.159653902053833,0.9299390467386397,0.08093476295471191,0.0844600550712101
256,2,253,1.7021596431732178,1.017117522921958,1.6202242374420166,0.9326674467018942,0.08193540573120117,0.08445007622006383
256,2,254,0.23053550720214844,1.01402074333251,0.15027523040771484,0.9295871623857753,0.0802602767944336,0.08443358094673457
256,2,255,1.6104261875152588,1.0163595882116578,1.5371730327606201,0.9319698520735198,0.07325315475463867,0.08438973613813812
256,2,256,0.23935389518737793,1.0133244097232819,0.15903472900390625,0.9289505742490292,0.08031916618347168,0.0843738354742527
256,2,257,1.66151762008667,1.0158465622927892,1.5789763927459717,0.9314798575894842,0.08254122734069824,0.08436670470330501
256,2,258,0.23013901710510254,1.0128011842106663,0.14963722229003906,0.928449459778246,0.08050179481506348,0.08435172443242037
256,2,259,1.7179770469665527,1.0155238709394536,1.639202356338501,0.9311936794560849,0.07877469062805176,0.08433019148336875
256,2,260,0.23404407501220703,1.0125181794166564,0.15362858772277832,0.9282030444878798,0.08041548728942871,0.08431513492877667
256,2,261,1.6842210292816162,1.01509175355407,1.6059112548828125,0.9307996276694696,0.07830977439880371,0.08429212588460053
256,2,262,0.23435473442077637,1.0121118412673018,0.153975248336792,0.9278346491223983,0.08037948608398438,0.08427719214490352
256,2,263,1.6951885223388672,1.0147090910052166,1.6220223903656006,0.9304741462373914,0.0731661319732666,0.08423494476782505
256,2,264,0.23904705047607422,1.0117709772153334,0.15894603729248047,0.9275516912792668,0.08010101318359375,0.0842192859360666
256,2,265,1.5835506916046143,1.0139286365149156,1.5106210708618164,0.9297519530890123,0.07292962074279785,0.08417668342590331
256,2,266,0.24001669883728027,1.0110191931401875,0.15941786766052246,0.9268559602866495,0.08059883117675781,0.0841632328535381
256,2,267,1.6443884372711182,1.0133913625938615,1.572174072265625,0.9292728820543611,0.07221436500549316,0.0841184805395005
256,2,268,0.24033093452453613,1.010506808757782,0.15992426872253418,0.9264021782732722,0.08040666580200195,0.08410463048450982
256,2,269,1.7744739055633545,1.0133468351399588,1.6935231685638428,0.9292539291665457,0.08095073699951172,0.08409290597341318
256,2,270,0.2315835952758789,1.0104514157330549,0.15125632286071777,0.9263724565505982,0.08032727241516113,0.08407895918245668
256,2,271,1.7129032611846924,1.0130434889635038,1.6327872276306152,0.9289791531228492,0.08011603355407715,0.08406433584065455
256,2,272,0.23304104804992676,1.010175832930733,0.15231728553771973,0.9261237786096685,0.08072376251220703,0.08405205432106466
256,2,273,1.7676408290863037,1.012950429986248,1.6863830089569092,0.9289086109552628,0.08125782012939453,0.08404181903098529
256,2,274,0.23175930976867676,1.0100993675037022,0.1510610580444336,0.9260697512731065,0.08069825172424316,0.08402961623059572
256,2,275,1.5869665145874023,1.01219706622037,1.5099070072174072,0.9281927958401767,0.07705950736999512,0.08400427038019354
256,2,276,0.23607206344604492,1.009385019108869,0.15517663955688477,0.9253920126652372,0.08089542388916016,0.08399300644363182
256,2,277,1.6919522285461426,1.011849160659184,1.6186175346374512,0.9278946318781333,0.0733346939086914,0.08395452878105081
256,2,278,0.23926424980163574,1.0090700782460273,0.15894103050231934,0.9251286117292994,0.0803232192993164,0.08394146651672803
256,2,279,1.6984953880310059,1.0115411367040381,1.6261742115020752,0.9276413199722126,0.07232117652893066,0.08389981673182552
256,2,280,0.24040985107421875,1.0087870963982173,0.16011309623718262,0.9249001477445875,0.08029675483703613,0.08388694865362985
256,2,281,1.6480464935302734,1.0110620408719968,1.566932201385498,0.9271849593233807,0.08111429214477539,0.08387708154861613
256,2,282,0.23188471794128418,1.0082990007197603,0.15128087997436523,0.9244335264178878,0.08060383796691895,0.08386547430187252
256,2,283,1.6522443294525146,1.0105744259096288,1.5721230506896973,0.9267221819806857,0.08012127876281738,0.083852243928943
256,2,284,0.23296260833740234,1.0078363561294448,0.15210962295532227,0.923994672970033,0.08085298538208008,0.08384168315941179
256,2,285,1.6844213008880615,1.0102103383917558,1.6115636825561523,0.9264071958106861,0.07285761833190918,0.08380314258106968
256,2,286,0.24013686180114746,1.007517773788292,0.1594085693359375,0.9237253824314038,0.08072829246520996,0.08379239135688835
256,2,287,1.652564525604248,1.0097653234461874,1.5759365558624268,0.925997895230815,0.07662796974182129,0.08376742821537243
256,2,288,0.23637151718139648,1.0070799282855458,0.15566015243530273,0.9233231114016639,0.08071136474609375,0.08375681688388188
256,2,289,1.612844467163086,1.0091759993543261,1.5397934913635254,0.925456226903262,0.07305097579956055,0.08371977245106417
256,2,290,0.2397170066833496,1.0065226924830468,0.15917372703552246,0.9228138734554422,0.08054327964782715,0.08370881902760473
256,2,291,1.830651044845581,1.0093547486767327,1.7502093315124512,0.9256571568164629,0.08044171333312988,0.08369759186026976
256,2,292,0.23247742652893066,1.006694209902254,0.15190839767456055,0.9230073322988537,0.08056902885437012,0.08368687760340024
256,2,293,1.6892054080963135,1.0090235996571824,1.6161162853240967,0.9253728918654927,0.0730891227722168,0.08365070779168972
256,2,294,0.2392103672027588,1.0064051873018953,0.15916109085083008,0.9227667292770074,0.08004927635192871,0.08363845802488781
256,2,295,1.704439640045166,1.0087714057857706,1.6312739849090576,0.9251684487876245,0.0731656551361084,0.08360295699814618
256,2,296,0.23926734924316406,1.0061717299190727,0.15906214714050293,0.9225802518226005,0.08020520210266113,0.08359147809647224
256,2,297,1.663379430770874,1.0083845504606612,1.5816819667816162,0.9247994495160652,0.08169746398925781,0.0835851009445961
256,2,298,0.23093438148498535,1.0057756572761791,0.1506061553955078,0.9222014854418351,0.08032822608947754,0.08357417183434403
256,2,299,1.655210256576538,1.0079476793474178,1.5743169784545898,0.9243824737127808,0.08089327812194824,0.08356520563463703
256,2,300,0.23175716400146484,1.005360377629598,0.15149760246276855,0.9218061908086141,0.08025956153869629,0.08355418682098388
256,2,301,1.675372838973999,1.0075863326506758,1.5950500965118408,0.9240428815252361,0.0803227424621582,0.08354345112543962
256,2,302,0.23257064819335938,1.0050200555498237,0.1519618034362793,0.9214863216640145,0.08060884475708008,0.08353373388580929
256,2,303,1.715301752090454,1.0073642195648091,1.6351745128631592,0.9238417282356287,0.08012723922729492,0.08352249132918052
256,2,304,0.2329246997833252,1.0048167211444754,0.15253710746765137,0.9213045419831025,0.08038759231567383,0.08351217916137293
256,2,305,1.6203017234802246,1.006834704758691,1.5374579429626465,0.9233247170682813,0.08284378051757812,0.08350998769040968
256,2,306,0.2312626838684082,1.0043001556708142,0.15024399757385254,0.9207983094882342,0.08101868629455566,0.0835018461825801
256,2,307,1.6456327438354492,1.006389186902621,1.564915418624878,0.9228964108209269,0.08071732521057129,0.08349277608169406
256,2,308,0.23224902153015137,1.0038757448072557,0.15151739120483398,0.920391933484511,0.08073163032531738,0.0834838113227448
256,2,309,1.6650874614715576,1.006015588550506,1.5830574035644531,0.9225364819313716,0.08203005790710449,0.08347910661913431
256,2,310,0.2310168743133545,1.003515592698128,0.1504058837890625,0.9200457380663964,0.08061099052429199,0.0834698546317316
256,2,311,1.6188857555389404,1.0054942748937576,1.5381097793579102,0.9220330822506135,0.08077597618103027,0.08346119264314412
256,2,312,0.23241877555847168,1.0030164688061445,0.1514284610748291,0.9195631956442808,0.08099031448364258,0.08345327316186367
256,2,313,1.5691843032836914,1.004825311727798,1.4883129596710205,0.9213802875421299,0.0808713436126709,0.08344502418566817
256,2,314,0.23171043395996094,1.0023631624355438,0.15126371383666992,0.9189276869889278,0.08044672012329102,0.083435475446616
256,2,315,1.6858367919921875,1.004532919989692,1.6048412322998047,0.921105190307375,0.08099555969238281,0.08342772968231686
256,2,316,0.23201990127563477,1.002088258538065,0.15141820907592773,0.9186694720123387,0.08060169219970703,0.08341878652572632
256,2,317,1.7217354774475098,1.0043584390393567,1.6381583213806152,0.9209391529251725,0.08357715606689453,0.08341928611418427
256,2,318,0.23065829277038574,1.0019254197114669,0.14875292778015137,0.918510894355534,0.08190536499023438,0.08341452535593284
256,2,319,1.6272656917572021,1.0038857340438985,1.5430383682250977,0.9204686607313006,0.08422732353210449,0.08341707331259796
256,2,320,0.2303636074066162,1.001468477398157,0.14808964729309082,0.9180549763143062,0.08227396011352539,0.08341350108385086
256,2,321,1.6500368118286133,1.0034889394991866,1.5651636123657227,0.9200708910683605,0.08487319946289062,0.08341804843082606
256,2,322,0.231231689453125,1.0010906250580498,0.14747095108032227,0.9176715123727455,0.08376073837280273,0.08341911268530425
256,2,323,1.7317869663238525,1.0033528428328664,1.64945650100708,0.9199371005728518,0.08233046531677246,0.08341574226001468
256,2,324,0.23218321800231934,1.0009726896698092,0.14969086647033691,0.9175597973811773,0.08249235153198242,0.08341289228863186
256,2,325,1.7537198066711426,1.0032888346451978,1.6702659130096436,0.9198758161984957,0.08345389366149902,0.08341301844670222
256,2,326,0.23237919807434082,1.0009240811587843,0.14940142631530762,0.9175123978246209,0.0829777717590332,0.08341168333416336
256,2,327,1.6893310546875,1.0030293012613185,1.6048099994659424,0.919614225352576,0.08452105522155762,0.08341507590874254
256,2,328,0.23082685470581055,1.000675025509625,0.1478259563446045,0.9172612123373078,0.08300089836120605,0.08341381317231714
256,2,329,1.6183123588562012,1.002552342632259,1.5356276035308838,0.9191407454412397,0.08268475532531738,0.08341159719101926
256,2,330,0.23337697982788086,1.0002215081995185,0.14930033683776855,0.9168078957181989,0.0840766429901123,0.08341361248131954
256,2,331,1.7665421962738037,1.0025366764414345,1.6835272312164307,0.9191242683329971,0.08301496505737305,0.08341240810843753
256,2,332,0.23236918449401855,1.0002168948391834,0.14910030364990234,0.916804919041783,0.08326888084411621,0.08341197579740042
256,2,333,1.7371087074279785,1.0024297831652758,1.6524696350097656,0.9190141223930381,0.08463907241821289,0.08341566077223769
256,2,334,0.23064684867858887,1.0001190558165134,0.14817428588867188,0.9167062186909293,0.08247256278991699,0.08341283712558403
256,2,335,1.6325366497039795,1.0020068695296103,1.548914909362793,0.9185934088123379,0.08362174034118652,0.0834134607172724
256,2,336,0.2306835651397705,0.9997112644570215,0.14848113059997559,0.9163014079843249,0.08220243453979492,0.08340985647269658
256,2,337,1.7335309982299805,1.0018887710854278,1.6497938632965088,0.9184779434600286,0.08373713493347168,0.08341082762539917
256,2,338,0.23092889785766602,0.9996078247149315,0.14829635620117188,0.9161992997107421,0.08263254165649414,0.0834085250041894
256,2,339,1.8069710731506348,1.0019894272176917,1.724071741104126,0.9185824042576253,0.08289933204650879,0.08340702296006644
256,2,340,0.23270392417907715,0.9997268227969899,0.14944767951965332,0.9163202433025136,0.08325624465942383,0.08340657949447632
256,2,341,1.700181245803833,1.001780941339532,1.6162559986114502,0.9183728408254137,0.08392524719238281,0.08340810051411827
256,2,342,0.23084211349487305,0.9995267342405709,0.14798903465270996,0.9161202565968385,0.08285307884216309,0.08340647764373244
256,2,343,1.6086325645446777,1.0013025529878132,1.5276687145233154,0.9179031967074114,0.0809638500213623,0.08339935628040192
256,2,344,0.2329728603363037,0.9990690364394077,0.1510155200958252,0.9156738720660986,0.08195734024047852,0.08339516437330911
256,2,345,1.7058582305908203,1.0011177007702814,1.6248250007629395,0.9177293825840604,0.08103322982788086,0.08338831818622092
256,2,346,0.23144769668579102,0.9988932209896904,0.15123414993286133,0.91551407844345,0.08021354675292969,0.0833791425462403
256,2,347,1.7425987720489502,1.0010364646526853,1.6619460582733154,0.9176651792498761,0.08065271377563477,0.08337128540280916
256,2,348,0.23238563537597656,0.9988276979018902,0.15206241607666016,0.9154651713097233,0.0803232192993164,0.08336252659216695
256,2,349,1.7898638248443604,1.0010942770621838,1.7088623046875,0.917738515531436,0.08100152015686035,0.08335576153074772
256,2,350,0.23149561882019043,0.998895423752921,0.1513044834136963,0.9155487040110997,0.08019113540649414,0.08334671974182128
256,2,351,1.7462503910064697,1.0010246401838427,1.665757417678833,0.9176860507736858,0.08049297332763672,0.08333858941015694
256,2,352,0.23255538940429688,0.9988414889032191,0.1517622470855713,0.9155101308768446,0.08079314231872559,0.08333135802637447
256,2,353,1.616131067276001,1.0005901845926604,1.5347988605499268,0.917264489884417,0.08133220672607422,0.0833256947082433
256,2,354,0.23178601264953613,0.9984184213950809,0.15111136436462402,0.9151002155185419,0.08067464828491211,0.08331820587653899
256,2,355,1.8019704818725586,1.0006819483260034,1.720581293106079,0.9173691763004787,0.08138918876647949,0.08331277202552473
256,2,356,0.23226094245910645,0.9985234623544672,0.15167546272277832,0.9152183512623391,0.08058547973632812,0.08330511109212811
256,2,357,1.7697505950927734,1.000683762446171,1.6886520385742188,0.9173848321791791,0.08109855651855469,0.08329893026699205
256,2,358,0.23165583610534668,0.9985356397468951,0.1512148380279541,0.915244692530712,0.08044099807739258,0.08329094721618312
256,2,359,1.7239935398101807,1.0005564138417788,1.642775058746338,0.917271239511814,0.08121848106384277,0.08328517432996489
