batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,903,0.09181809425354004,0.09153134191815111,0.0656886100769043,0.056023870459690706,0.026129484176635742,0.03550747145846041
32,4,904,0.043158769607543945,0.09147783243550664,0.016444683074951172,0.055980088172760685,0.026714086532592773,0.03549774426274595
32,4,905,0.05458378791809082,0.09143706553548739,0.029371023178100586,0.05595068589099863,0.025212764739990234,0.03548637964448876
32,4,906,0.10773730278015137,0.09145505696732477,0.08243703842163086,0.05597992027569028,0.025300264358520508,0.03547513669163449
32,4,907,0.08140921592712402,0.0914439810676112,0.054090023040771484,0.0559778365962692,0.02731919288635254,0.03546614447134201
32,4,908,0.06766271591186523,0.0914177902469551,0.041079044342041016,0.05596142823475573,0.02658367156982422,0.03545636201219937
32,4,909,0.04161667823791504,0.09136300354507497,0.014073371887207031,0.055915346764626415,0.027543306350708008,0.035447656780448554
32,4,910,0.07161784172058105,0.09134130556504805,0.04313302040100098,0.055901300252138915,0.028484821319580078,0.03544000531290914
32,4,911,0.07294487953186035,0.09132111190310163,0.05301403999328613,0.05589813092144862,0.01993083953857422,0.03542298098165301
32,4,912,0.06353497505187988,0.0912906446477823,0.034689903259277344,0.055874876285854136,0.02884507179260254,0.03541576836192817
32,4,913,0.04193449020385742,0.09123658533294779,0.012598991394042969,0.05582747663098907,0.029335498809814453,0.035409108701958715
32,4,914,0.07326436042785645,0.09121692206718729,0.044472694396972656,0.055815053455678325,0.02879166603088379,0.03540186861150896
32,4,915,0.06709694862365723,0.09119056144047305,0.0471644401550293,0.05580559923349183,0.01993250846862793,0.03538496220698122
32,4,916,0.07475590705871582,0.09117261967804755,0.048308372497558594,0.05579741448814692,0.026447534561157227,0.03537520518990063
32,4,917,0.04015398025512695,0.09111698321193748,0.013975143432617188,0.055751806777072185,0.026178836822509766,0.0353651764348653
32,4,918,0.0688939094543457,0.09109277507058935,0.04401874542236328,0.05573902566448536,0.024875164031982422,0.035353749406103994
32,4,919,0.08345270156860352,0.09108446160649579,0.057253360748291016,0.0557406734719759,0.0261993408203125,0.03534378813451989
32,4,920,0.06620454788208008,0.09105741822201273,0.04004836082458496,0.05572361661040265,0.026156187057495117,0.03533380161161008
32,4,921,0.04296565055847168,0.09100520131901214,0.017930269241333008,0.05568258148839497,0.025035381317138672,0.03532261983061717
32,4,922,0.07125997543334961,0.09098378567271533,0.045261383056640625,0.05567127867013927,0.025998592376708984,0.03531250700257606
32,4,923,0.08557486534118652,0.09097792552067684,0.05707597732543945,0.05567280055383949,0.02849888801574707,0.035305124966837347
32,4,924,0.05177187919616699,0.09093549473461135,0.025989294052124023,0.055640675546803,0.02578258514404297,0.03529481918780834
32,4,925,0.061728477478027344,0.09090391958082045,0.03447771072387695,0.05561779666591335,0.02725076675415039,0.0352861229149071
32,4,926,0.07908105850219727,0.09089115191226901,0.05288195610046387,0.05561484219446038,0.0261991024017334,0.03527630971780864
32,4,927,0.05142998695373535,0.09084858323378084,0.02443718910217285,0.05558120934322814,0.0269927978515625,0.035267373890552706
32,4,928,0.04904675483703613,0.09080353816007745,0.022059202194213867,0.05554508649069687,0.026987552642822266,0.03525845166938058
32,4,929,0.06284761428833008,0.09077344566936513,0.0332789421081543,0.055521118628067655,0.02956867218017578,0.03525232704129748
32,4,930,0.09544229507446289,0.09077846593754266,0.06553125381469727,0.05553188221428984,0.029911041259765625,0.03524658372325282
32,4,931,0.03914952278137207,0.09072301057432443,0.011278629302978516,0.055484349182161684,0.027870893478393555,0.035238661392162744
32,4,932,0.04201388359069824,0.09067074756253943,0.014439105987548828,0.055440309221652447,0.027574777603149414,0.03523043834088698
32,4,933,0.06697368621826172,0.09064534878296357,0.03693366050720215,0.055420473585302554,0.03004002571105957,0.035224875197661015
32,4,934,0.08612322807312012,0.09064050711196801,0.05456256866455078,0.05541955505755014,0.031560659408569336,0.03522095205441787
32,4,935,0.03168082237243652,0.09057744862561558,0.010062456130981445,0.05537104479131852,0.021618366241455078,0.03520640383429706
32,4,936,0.05101728439331055,0.09053518349288875,0.019658565521240234,0.05533289043312399,0.03135871887207031,0.035202293059764765
32,4,937,0.08312821388244629,0.09052727850931304,0.05004072189331055,0.055327242441085764,0.03308749198913574,0.035200036068227275
32,4,938,0.07997846603393555,0.09051603244057596,0.049315690994262695,0.055320833537624334,0.03066277503967285,0.03519519890295163
32,4,939,0.03249478340148926,0.0904542419730157,0.01105642318725586,0.05527369359049934,0.0214383602142334,0.03518054838251636
32,4,940,0.06115317344665527,0.09042307062351956,0.032586097717285156,0.055249557850208686,0.028567075729370117,0.035173512773310885
32,4,941,0.08218026161193848,0.0904143109965147,0.04825544357299805,0.05524212521016914,0.03392481803894043,0.03517218578634556
32,4,942,0.08296084403991699,0.09040639861121047,0.052165985107421875,0.055238859668658796,0.030794858932495117,0.03516753894255167
32,4,943,0.032106876373291016,0.0903445751517853,0.01084756851196289,0.055191785128725926,0.021259307861328125,0.03515279002305938
32,4,944,0.051599740982055664,0.09030353189524959,0.020093441009521484,0.05515460467944711,0.03150629997253418,0.03514892721580247
32,4,945,0.08824944496154785,0.0903013582582827,0.05605626106262207,0.05515555881318592,0.03219318389892578,0.03514579944509678
32,4,946,0.06543684005737305,0.09027507441240436,0.036603450775146484,0.0551359477053233,0.028833389282226562,0.03513912670708106
32,4,947,0.03891134262084961,0.09022083604726017,0.014776468276977539,0.05509332945883085,0.02413487434387207,0.03512750658842931
32,4,948,0.047988176345825195,0.09017628682816581,0.022298574447631836,0.055058735835401315,0.02568960189819336,0.0351175509927645
32,4,949,0.09104394912719727,0.09017720111931338,0.06503152847290039,0.055069244573691625,0.026012420654296875,0.03510795654562175
32,4,950,0.07898378372192383,0.09016541857468455,0.05214643478393555,0.05506616793180767,0.02683734893798828,0.035099250642876875
32,4,951,0.0651092529296875,0.09013907139735017,0.038901567459106445,0.05504917045496992,0.026207685470581055,0.035089900942380244
32,4,952,0.04023027420043945,0.09008664619021056,0.015270233154296875,0.05500738585696501,0.024960041046142578,0.03507926033324554
32,4,953,0.08115077018737793,0.09007726961518134,0.05364274978637695,0.05500595391985002,0.027508020401000977,0.035071315695331326
32,4,954,0.07619857788085938,0.09006272172028164,0.050037384033203125,0.05500074577531475,0.02616119384765625,0.03506197594496689
32,4,955,0.07245254516601562,0.09004428174483214,0.04661965370178223,0.0549919697626723,0.0258328914642334,0.03505231198215984
32,4,956,0.04072451591491699,0.08999269203162094,0.015029191970825195,0.05495016769385238,0.025695323944091797,0.035042524337768555
32,4,957,0.0642855167388916,0.08996582977948642,0.04096174240112305,0.05493555073952351,0.023323774337768555,0.03503027903996291
32,4,958,0.1157674789428711,0.08999276260742314,0.09027290344238281,0.0549724373289837,0.02549457550048828,0.03502032527843945
32,4,959,0.040335655212402344,0.08994098251629173,0.01505732536315918,0.05493081573152194,0.025278329849243164,0.0350101667847698
32,4,960,0.04101729393005371,0.08989002034068108,0.015141010284423828,0.054889368017514546,0.025876283645629883,0.03500065232316653
32,4,961,0.05336642265319824,0.08985201451582417,0.02671027183532715,0.05486004533678386,0.026656150817871094,0.03499196917904031
32,4,962,0.13762784004211426,0.08990167753612177,0.11026597023010254,0.054917639853304986,0.02736186981201172,0.03498403768281679
32,4,963,0.038741350173950195,0.08984855154716832,0.013161659240722656,0.054874279541142386,0.02557969093322754,0.03497427200602594
32,4,964,0.040021657943725586,0.0897968638982021,0.014275074005126953,0.054832164182702536,0.025746583938598633,0.034964699715499564
32,4,965,0.06178712844848633,0.08976783826561172,0.03554964065551758,0.05481218229303706,0.02623748779296875,0.03495565597257466
32,4,966,0.1190330982208252,0.08979813356577239,0.09349751472473145,0.05485222922102018,0.02553558349609375,0.03494590434475221
32,4,967,0.04070115089416504,0.0897473610914481,0.015279769897460938,0.05481130630548393,0.0254213809967041,0.03493605478596416
32,4,968,0.04211091995239258,0.08969814989192426,0.014262199401855469,0.05476941673223637,0.02784872055053711,0.03492873315968789
32,4,969,0.047646522521972656,0.08965475295965394,0.015984535217285156,0.054729391054718364,0.0316619873046875,0.03492536190493557
32,4,970,0.12619447708129883,0.08969242277833604,0.1012277603149414,0.05477732751787323,0.024966716766357422,0.03491509526046281
32,4,971,0.043201446533203125,0.08964454329713611,0.017272472381591797,0.05473870253833021,0.025928974151611328,0.03490584075880591
32,4,972,0.04546785354614258,0.08959909402784497,0.02025747299194336,0.05470322802233598,0.02521038055419922,0.03489586600550899
32,4,973,0.04154515266418457,0.08954970662664902,0.015543937683105469,0.054662982091874285,0.0260012149810791,0.03488672453477473
32,4,974,0.13000917434692383,0.08959124612122835,0.10453414916992188,0.05471418452213922,0.025475025177001953,0.03487706159908913
32,4,975,0.04995989799499512,0.08955059858468863,0.023277759552001953,0.05468194203499036,0.026682138442993164,0.034868656549698264
32,4,976,0.05814933776855469,0.08951842516172127,0.031859397888183594,0.05465855828074158,0.026289939880371094,0.034859866880979695
32,4,977,0.04019427299499512,0.0894679398473234,0.014808416366577148,0.054617770008567414,0.02538585662841797,0.03485016983875599
32,4,978,0.11730766296386719,0.08949640582188019,0.0913701057434082,0.05465534908396091,0.025937557220458984,0.03484105673791928
32,4,979,0.04140639305114746,0.08944728425623083,0.015524148941040039,0.05461537850158816,0.025882244110107422,0.034831905754642664
32,4,980,0.07262468338012695,0.08943011833696948,0.04656648635864258,0.054607165346340254,0.026058197021484375,0.034822952990629236
32,4,981,0.03980231285095215,0.08937952934055153,0.014592885971069336,0.05456637607072836,0.025209426879882812,0.03481315326982317
32,4,982,0.10173368453979492,0.08939210994666075,0.0752263069152832,0.05458741469684298,0.02650737762451172,0.03480469524981777
32,4,983,0.05485415458679199,0.08935697469197115,0.026901960372924805,0.05455925045032831,0.027952194213867188,0.03479772424164284
32,4,984,0.06508517265319824,0.0893323082264846,0.03677845001220703,0.054541180531183876,0.02830672264099121,0.03479112769530072
32,4,985,0.03790116310119629,0.08928009386595132,0.011780738830566406,0.05449776891524417,0.026120424270629883,0.03478232495070714
32,4,986,0.11444330215454102,0.089305614361173,0.08884668350219727,0.0545326055426143,0.02559661865234375,0.0347730088185587
32,4,987,0.040161848068237305,0.08925582331123082,0.015001296997070312,0.05449255355827231,0.025160551071166992,0.03476326975295851
32,4,988,0.04251408576965332,0.08920851386027781,0.016648054122924805,0.05445424940904625,0.025866031646728516,0.03475426445123155
32,4,989,0.041878461837768555,0.08916065738704979,0.015697717666625977,0.05441506181375563,0.026180744171142578,0.03474559557329415
32,4,990,0.14888477325439453,0.08922098477681478,0.12267470359802246,0.05448401094687105,0.02621006965637207,0.03473697382994372
32,4,991,0.03978872299194336,0.08917110358429725,0.014024019241333008,0.054443183508217634,0.02576470375061035,0.03472792007607962
32,4,992,0.04270672798156738,0.08912426449598804,0.01433563232421875,0.05440275250904022,0.028371095657348633,0.034721511986947826
32,4,993,0.03919339179992676,0.08907398164332334,0.01214599609375,0.05436019787015271,0.027047395706176758,0.034713783773170616
32,4,994,0.15667963027954102,0.0891419953743457,0.13028383255004883,0.054436579796390036,0.026395797729492188,0.03470541557795565
32,4,995,0.039746761322021484,0.08909235192303681,0.014678716659545898,0.05439662214499622,0.025068044662475586,0.03469572977804059
32,4,996,0.040578365325927734,0.08904364310115216,0.015571832656860352,0.05435764143265873,0.025006532669067383,0.03468600166849343
32,4,997,0.04054689407348633,0.08899500042409333,0.015036582946777344,0.054318202056043006,0.025510311126708984,0.03467679836805032
32,4,998,0.13879084587097168,0.08904489606081364,0.11292243003845215,0.05437692372736807,0.02586841583251953,0.034667972333445575
32,4,999,0.03653359413146973,0.08899233219501851,0.014630317687988281,0.05433713733493625,0.021903276443481445,0.03465519486008225
32,4,1000,0.04440569877624512,0.08894774556159973,0.01867198944091797,0.05430147218704224,0.02573370933532715,0.034646273374557494
32,4,1001,0.040842533111572266,0.088899688406305,0.014241933822631836,0.05426145266819667,0.02660059928894043,0.03463823573810833
32,4,1002,0.14476513862609863,0.08895544234864011,0.11910200119018555,0.05432616379446612,0.025663137435913086,0.034629278554174
32,4,1003,0.040551185607910156,0.0889071828703343,0.015683412551879883,0.05428763662473274,0.024867773056030273,0.034619546245601575
32,4,1004,0.04044651985168457,0.08885891527768625,0.01525115966796875,0.05424875567158855,0.02519536018371582,0.0346101596060977
32,4,1005,0.039308786392211914,0.08880961166685494,0.014277935028076172,0.05420898371074923,0.025030851364135742,0.0346006279561057
32,4,1006,0.1433873176574707,0.08886386385968854,0.1179203987121582,0.05427231513719198,0.0254669189453125,0.03459154872249656
32,4,1007,0.0409088134765625,0.08881624216119488,0.015724658966064453,0.05423403543890884,0.025184154510498047,0.03458220672228604
32,4,1008,0.041632890701293945,0.0887694332807783,0.015192031860351562,0.05419530329250154,0.026440858840942383,0.03457412998827677
32,4,1009,0.03896784782409668,0.08872007591164383,0.012955427169799805,0.05415443126462968,0.026012420654296875,0.03456564464701415
32,4,1010,0.13670015335083008,0.08876758093881135,0.11064362525939941,0.05421036115967401,0.026056528091430664,0.03455721977913734
32,4,1011,0.04199671745300293,0.0887213189571241,0.016612768173217773,0.05417317264039957,0.025383949279785156,0.03454814631672452
32,4,1012,0.04091596603393555,0.08867408046609329,0.015433073043823242,0.05413489190957292,0.025482892990112305,0.03453918855652036
32,4,1013,0.044266462326049805,0.08863024273841308,0.018383026123046875,0.054099598853515146,0.02588343620300293,0.03453064388489794
32,4,1014,0.1281430721282959,0.08866921002577982,0.10236358642578125,0.05414719647439509,0.02577948570251465,0.03452201355138474
32,4,1015,0.04236960411071777,0.08862359465049405,0.01691746711730957,0.05411051693808269,0.025452136993408203,0.03451307771241136
32,4,1016,0.04309415817260742,0.08857878221301582,0.015464544296264648,0.05407247956343523,0.027629613876342773,0.034506302649580586
