batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,233,0.029407739639282227,0.43659154949270096,0.003409147262573242,0.4091560482467193,0.025998592376708984,0.027435501245981635
8,32,234,0.03144049644470215,0.4348601347360856,0.004536628723144531,0.4074269054282425,0.026903867721557617,0.02743322930784307
8,32,235,0.03054666519165039,0.4331396518869603,0.005218505859375,0.4057153803236941,0.02532815933227539,0.027424271563266187
8,32,236,0.03032970428466797,0.4314328300750862,0.007367610931396484,0.4040274660466081,0.022962093353271484,0.027405364028478072
8,32,237,0.02989363670349121,0.42973857187520603,0.007451772689819336,0.4023541508847651,0.022441864013671875,0.027384420990440916
8,32,238,0.03148460388183594,0.4280652358752339,0.011244535446166992,0.40071083317283823,0.020240068435668945,0.027354402702395655
8,32,239,0.029993295669555664,0.426399662903662,0.010936975479125977,0.39907998021177665,0.019056320190429688,0.02731968269188534
8,32,240,0.03134274482727051,0.42475359241167704,0.012664318084716797,0.3974699149529139,0.01867842674255371,0.027283677458763124
8,32,241,0.02967357635498047,0.4231142562454667,0.011330127716064453,0.3958676751718482,0.018343448638916016,0.02724658107361853
8,32,242,0.02841806411743164,0.4214832802449376,0.01026153564453125,0.3942742613721485,0.01815652847290039,0.027209018872789113
8,32,243,0.03176426887512207,0.41987949830514415,0.01201319694519043,0.3927011705720376,0.01975107192993164,0.027178327733106574
8,32,244,0.031546831130981445,0.41828797098065984,0.009592533111572266,0.3911310532053963,0.02195429801940918,0.02715691777526355
8,32,245,0.030536890029907227,0.4167053135073915,0.007380485534667969,0.3895647243577607,0.023156404495239258,0.0271405891496308
8,32,246,0.03205275535583496,0.41514168522222256,0.005631923675537109,0.388004021915963,0.02642083168029785,0.027137663306259528
8,32,247,0.03672432899475098,0.4136096311484271,0.00676727294921875,0.38646055329666446,0.029957056045532227,0.027149077851762654
8,32,248,0.03136777877807617,0.4120683333566112,0.0016930103302001953,0.3849090712685739,0.029674768447875977,0.027159262088037307
8,32,249,0.029665708541870117,0.41053257984329894,0.0010492801666259766,0.38336746568181906,0.02861642837524414,0.027165114161479903
8,32,250,0.029729366302490234,0.4090093669891357,0.0010418891906738281,0.38183816337585447,0.028687477111816406,0.02717120361328125
8,32,251,0.029577016830444336,0.4074976843191808,0.0009250640869140625,0.38032058130697427,0.028651952743530273,0.027177103012206546
8,32,252,0.03008866310119629,0.4060000294730777,0.0010340213775634766,0.37881547591042897,0.029054641723632812,0.027184553562648713
8,32,253,0.03184342384338379,0.4045211496089287,0.002469301223754883,0.3773279416231299,0.029374122619628906,0.027193207985798832
8,32,254,0.036507606506347656,0.4030722773919894,0.004138946533203125,0.3758586936109648,0.03236865997314453,0.027213583781024602
8,32,255,0.02777862548828125,0.4016005375806023,0.0010631084442138672,0.37438890700246774,0.026715517044067383,0.027211630578134575
8,32,256,0.03036332130432129,0.4001503922045231,0.0035228729248046875,0.37294021155685186,0.0268404483795166,0.027210180647671223
8,32,257,0.029338598251342773,0.39870754475723447,0.0022296905517578125,0.371497758167727,0.02710890769958496,0.027209786589507463
8,32,258,0.03259873390197754,0.39728851835857065,0.0014348030090332031,0.3700634056283522,0.031163930892944336,0.027225112730218458
8,32,259,0.03223443031311035,0.3958790431151519,0.0010809898376464844,0.36863876309634175,0.031153440475463867,0.02724028001881014
8,32,260,0.029915571212768555,0.3944714913001427,0.001065969467163086,0.36722502158238335,0.02884960174560547,0.02724646971775935
8,32,261,0.029632568359375,0.39307364102067616,0.0012559890747070312,0.3658228413812045,0.02837657928466797,0.027250799639471645
8,32,262,0.029967546463012695,0.3916877398964103,0.0009710788726806641,0.3644302774021644,0.02899646759033203,0.02725746249424592
8,32,263,0.031453847885131836,0.3903180292803978,0.0030083656311035156,0.3630560496007535,0.02844548225402832,0.027261979679644336
8,32,264,0.03124403953552246,0.3889579005313642,0.0028002262115478516,0.3616914442091277,0.02844381332397461,0.027266456322236496
8,32,265,0.03163552284240723,0.3876095142004625,0.001007080078125,0.3603303711369353,0.030628442764282227,0.027279143063527234
8,32,266,0.03425431251525879,0.38628111118660835,0.001003265380859375,0.3589795173558974,0.033251047134399414,0.027301593830710964
8,32,267,0.028703927993774414,0.3849418708001183,0.0010845661163330078,0.35763908682691026,0.027619361877441406,0.02730278397320808
8,32,268,0.0294950008392334,0.38361557650921946,0.0010614395141601562,0.3563085732175343,0.028433561325073242,0.02730700329168519
8,32,269,0.029150962829589844,0.3822978641907078,0.0010848045349121094,0.35498803876146506,0.028066158294677734,0.027309825429242783
8,32,270,0.028496265411376953,0.3809874878989326,0.0009038448333740234,0.3536766158209907,0.02759242057800293,0.027310872077941896
8,32,271,0.029773712158203125,0.37969149610653136,0.0022432804107666016,0.3523798138453072,0.027530431747436523,0.027311682261224164
8,32,272,0.0298311710357666,0.37840524491141825,0.0018541812896728516,0.3510911166667938,0.02797698974609375,0.027314128244624418
8,32,273,0.030903100967407227,0.3771323432852497,0.0013110637664794922,0.34980987105177436,0.029592037200927734,0.027322472233475347
8,32,274,0.029972076416015625,0.37586533501200436,0.003967761993408203,0.34854767357345917,0.026004314422607422,0.027317661438545172
8,32,275,0.031142711639404297,0.37461179819974033,0.005374431610107422,0.3472997708754106,0.025768280029296875,0.027312027324329722
8,32,276,0.03276181221008301,0.3733732112939807,0.00821375846862793,0.34607119836669037,0.024548053741455078,0.02730201292729032
8,32,277,0.030344247817993164,0.3721348395846811,0.007855892181396484,0.3448502044815449,0.02248835563659668,0.027284635103136192
8,32,278,0.030201196670532227,0.37090486245189636,0.0077359676361083984,0.3436375633418131,0.022465229034423828,0.02726729911008327
8,32,279,0.03249239921569824,0.3696919145549925,0.009296655654907227,0.3424392088339748,0.023195743560791016,0.027252705721017706
8,32,280,0.03378462791442871,0.3684922456741333,0.0116119384765625,0.34125768286841257,0.02217268943786621,0.027234562805720737
8,32,281,0.031098604202270508,0.3672915565585751,0.005991458892822266,0.340064564633624,0.025107145309448242,0.027226991924951083
8,32,282,0.03115987777709961,0.3660996002508394,0.004412174224853516,0.3388743079300468,0.026747703552246094,0.027225292320792557
8,32,283,0.033055782318115234,0.36492276697192516,0.005594491958618164,0.33769664073580147,0.02746129035949707,0.02722612623612367
8,32,284,0.029735326766967773,0.3637425295064147,0.0014057159423828125,0.33651251776117674,0.02832961082458496,0.027230011745237967
8,32,285,0.02875542640686035,0.3625671361622057,0.0010182857513427734,0.33533534501728257,0.027737140655517578,0.02723179114492316
8,32,286,0.030167579650878906,0.3614048999506277,0.0010366439819335938,0.3341664684402359,0.029130935668945312,0.027238431510391767
8,32,287,0.029584884643554688,0.36024873264990614,0.00102996826171875,0.3330057140842132,0.028554916381835938,0.02724301856569297
8,32,288,0.031156539916992188,0.35910605142513913,0.0009613037109375,0.33185278210375047,0.030195236206054688,0.02725326932138867
8,32,289,0.029105186462402344,0.35796417992007773,0.0009555816650390625,0.33070780909185177,0.02814960479736328,0.02725637082822595
8,32,290,0.02940845489501953,0.3568312291441293,0.0010170936584472656,0.32957094455587455,0.028391361236572266,0.027260284588254732
8,32,291,0.028462886810302734,0.35570281559659034,0.0009779930114746094,0.3284417591553783,0.027484893798828125,0.027261056441212028
8,32,292,0.030773162841796875,0.3545900428131835,0.0039293766021728516,0.3273304153795112,0.026843786239624023,0.027259627433672343
8,32,293,0.032906293869018555,0.3534921460591079,0.004019021987915039,0.32622696352493236,0.028887271881103516,0.027265182534175522
8,32,294,0.0264284610748291,0.3523796845455559,0.0011799335479736328,0.3251213613821536,0.02524852752685547,0.027258323163402324
8,32,295,0.03188776969909668,0.3512932712748899,0.00659632682800293,0.324041615502309,0.02529144287109375,0.02725165577258094
8,32,296,0.029497861862182617,0.3502061246214686,0.004075527191162109,0.3229606489877443,0.025422334671020508,0.027245475633724314
8,32,297,0.030354738235473633,0.3491291839265663,0.0030105113983154297,0.3218833757972075,0.027344226837158203,0.027245808129358774
8,32,298,0.03109598159790039,0.3480619584153963,0.0037119388580322266,0.3208156864115056,0.027384042739868164,0.027246272003890685
8,32,299,0.029089927673339844,0.34699516232595795,0.0034775733947753906,0.3197543549298443,0.025612354278564453,0.027240807396113672
8,32,300,0.03266763687133789,0.3459474039077759,0.007849454879760742,0.31871467192967734,0.02481818199157715,0.027232731978098553
8,32,301,0.029784202575683594,0.3448970278236161,0.0067865848541259766,0.3176783659925492,0.022997617721557617,0.027218661831066852
8,32,302,0.028712034225463867,0.3438500576461388,0.007475376129150391,0.31665120377445855,0.021236658096313477,0.027198853871680254
8,32,303,0.02936720848083496,0.34281216045417406,0.007440090179443359,0.3156307050497225,0.0219271183013916,0.027181455404451577
8,32,304,0.030200481414794922,0.3417838325625972,0.00753331184387207,0.314617226782598,0.02266716957092285,0.02716660577999918
8,32,305,0.029865503311157227,0.3407611495158711,0.006725788116455078,0.31360774665582375,0.02313971519470215,0.027153402860047388
8,32,306,0.031098127365112305,0.33974917885524775,0.007573604583740234,0.3126076350804248,0.02352452278137207,0.02714154377482296
8,32,307,0.032936811447143555,0.3387497900363289,0.007092714309692383,0.3116124724720511,0.025844097137451172,0.027137317564277775
8,32,308,0.024885892868041992,0.3377307514091591,0.0018563270568847656,0.3106067707012226,0.023029565811157227,0.027123980707936472
8,32,309,0.03203892707824707,0.3367414574792856,0.005798816680908203,0.30962033719306625,0.026240110397338867,0.027121120286219328
8,32,310,0.03151559829711914,0.33575685793353666,0.005185842514038086,0.30863829043603713,0.026329755783081055,0.027118567497499527
8,32,311,0.02672100067138672,0.334763173505041,0.003141164779663086,0.3076559845657594,0.023579835891723633,0.027107188939281598
8,32,312,0.03098320960998535,0.3337895197746081,0.004445552825927734,0.30668415625890094,0.026537656784057617,0.02710536351570716
8,32,313,0.031075000762939453,0.33282238073623216,0.003078937530517578,0.3057141715345291,0.027996063232421875,0.027108209201703055
8,32,314,0.03344845771789551,0.3318689605992311,0.006638526916503906,0.30476170132873925,0.0268099308013916,0.027107259270491874
8,32,315,0.02896904945373535,0.3309073735797216,0.004758596420288086,0.30380931051950605,0.024210453033447266,0.027098063060215543
8,32,316,0.026391029357910156,0.32994371426256397,0.003734588623046875,0.30285970696920084,0.02265644073486328,0.02708400729336316
8,32,317,0.032058000564575195,0.3290040116956933,0.006916522979736328,0.3019261322563003,0.025141477584838867,0.027077879439393052
8,32,318,0.029326915740966797,0.32806163089080426,0.0039255619049072266,0.30098902354450346,0.02540135383605957,0.02707260734630081
8,32,319,0.0335240364074707,0.32713831554759637,0.0048100948333740234,0.30006056295293254,0.02871394157409668,0.027077752594663804
8,32,320,0.0284881591796875,0.3262050338089466,0.0015683174133300781,0.29912777468562124,0.026919841766357422,0.02707725912332535
8,32,321,0.02922677993774414,0.32527986790903635,0.001870870590209961,0.2982017407164767,0.02735590934753418,0.027078127192559642
8,32,322,0.029875993728637695,0.32436246457307233,0.0012116432189941406,0.2972794112211429,0.028664350509643555,0.027083053351929468
8,32,323,0.029486417770385742,0.32344953563560275,0.0022842884063720703,0.2963661136272891,0.027202129364013672,0.02708342200831363
8,32,324,0.031827449798583984,0.32254946746943913,0.004328727722167969,0.29546476367079183,0.027498722076416016,0.02708470379864728
8,32,325,0.03165006637573242,0.3216543923891508,0.00498652458190918,0.29457098447359525,0.026663541793823242,0.027083407915555514
8,32,326,0.027756929397583008,0.32075286642905393,0.0032567977905273438,0.29367738267395394,0.024500131607055664,0.027075483755099994
8,32,327,0.03106522560119629,0.3198669715029749,0.005494832992553711,0.2927960904730934,0.025570392608642578,0.02707088102988147
8,32,328,0.030361413955688477,0.3189843326080136,0.004765748977661133,0.29191794918804637,0.025595664978027344,0.02706638341996728
8,32,329,0.032269954681396484,0.3181128603346804,0.004930019378662109,0.29104564545002387,0.027339935302734375,0.02706721488465654
8,32,330,0.0323333740234375,0.317246861891313,0.0026578903198242188,0.29017174316175054,0.02967548370361328,0.02707511872956247
8,32,331,0.02972245216369629,0.31637820808548944,0.0010805130004882812,0.2892983557594507,0.028641939163208008,0.027079852326038743
8,32,332,0.031075000762939453,0.3155188610754817,0.0013034343719482422,0.2884309011769582,0.02977156639099121,0.02708795989852354
8,32,333,0.03292655944824219,0.3146702355450696,0.0034952163696289062,0.2875752384598191,0.02943134307861328,0.027094997085250535
8,32,334,0.02770233154296875,0.31381105020374594,0.0010504722595214844,0.28671737987838103,0.026651859283447266,0.027093670325364895
8,32,335,0.02853846549987793,0.31295949024940606,0.0009412765502929688,0.2858643168833718,0.02759718894958496,0.02709517336603421
8,32,336,0.029983043670654297,0.3121172984441122,0.0010216236114501953,0.2850165707724435,0.0289614200592041,0.027100727671668642
8,32,337,0.032190561294555664,0.3112866553071698,0.003662109375,0.28418169106503266,0.028528451919555664,0.02710496424213715
8,32,338,0.031432151794433594,0.31045868340328603,0.003306150436401367,0.28335069834127935,0.028126001358032227,0.02710798506200666
8,32,339,0.028781890869140625,0.3096277784105599,0.0010573863983154297,0.2825179747072293,0.027724504470825195,0.02710980370333061
8,32,340,0.03297567367553711,0.3088140957495746,0.0025234222412109375,0.2816944613176234,0.030452251434326172,0.027119634431951187
8,32,341,0.02783799171447754,0.30799011890489686,0.0012078285217285156,0.2808719198724741,0.026630163192749023,0.027118199032422734
8,32,342,0.02998828887939453,0.3071772480568691,0.003036022186279297,0.280059534206725,0.026952266693115234,0.027117713850144057
8,32,343,0.03280448913574219,0.3063773274769241,0.00554347038269043,0.2792591958282293,0.027261018753051758,0.02711813164869481
8,32,344,0.03080606460571289,0.3055762482243915,0.003988504409790039,0.2784589903299199,0.02681756019592285,0.027117257894471634
8,32,345,0.02852630615234375,0.3047732049140377,0.0024871826171875,0.27765907204669454,0.02603912353515625,0.027114132867343183
8,32,346,0.029969215393066406,0.3039789737304511,0.0022368431091308594,0.2768630540439848,0.027732372283935547,0.027115919686466282
8,32,347,0.029226064682006836,0.30318717860351035,0.002413034439086914,0.27607213179728485,0.026813030242919922,0.027115046806225517
