batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,234,0.24710750579833984,0.32268749241136074,0.22236347198486328,0.24941489635369715,0.024744033813476562,0.07327259605766362
32,1,235,0.2384803295135498,0.3223291640586041,0.21333551406860352,0.24926136706737761,0.02514481544494629,0.07306779699122652
32,1,236,0.24451828002929688,0.32199945692288673,0.21989655494689941,0.2491369398973756,0.02462172508239746,0.07286251702551115
32,1,237,0.24471402168273926,0.3216733580400169,0.21912813186645508,0.24901032045420715,0.02558588981628418,0.07266303758580976
32,1,238,0.2496471405029297,0.3213707268738947,0.22542500495910645,0.24891122248994202,0.024222135543823242,0.07245950438395268
32,1,239,0.24586963653564453,0.32105482273022,0.221160888671875,0.24879511230660284,0.02470874786376953,0.07225971042361719
32,1,240,0.24557709693908691,0.32074033220609033,0.22064423561096191,0.24867781698703767,0.024932861328125,0.07206251521905263
32,1,241,0.23477768898010254,0.3203836407404223,0.20992422103881836,0.24851701368434795,0.02485346794128418,0.07186662705607434
32,1,242,0.24570655822753906,0.32007505775483186,0.22104978561401367,0.24840351274190856,0.02465677261352539,0.07167154501292332
32,1,243,0.2377922534942627,0.31973644539161966,0.21260786056518555,0.24825620553130476,0.02518439292907715,0.07148023986031489
32,1,244,0.24938249588012695,0.319448109532966,0.22460436820983887,0.24815927177179056,0.024778127670288086,0.07128883776117544
32,1,245,0.243729829788208,0.31913905532992615,0.21840715408325195,0.24803783455673528,0.025322675704956055,0.07110122077319087
32,1,246,0.24196767807006836,0.318825350544317,0.21724414825439453,0.24791265697014042,0.024723529815673828,0.07091269357417657
32,1,247,0.24974513053894043,0.31854567354024665,0.2252657413482666,0.24782096905264295,0.024479389190673828,0.07072470448760368
32,1,248,0.25846099853515625,0.3183033966249035,0.23401165008544922,0.247765286314872,0.02444934844970703,0.07053811031003152
32,1,249,0.24178075790405273,0.3179960767906832,0.21645593643188477,0.24763954595389615,0.02532482147216797,0.07035653083678708
32,1,250,0.24615049362182617,0.3177086944580078,0.2218022346496582,0.2475361967086792,0.02434825897216797,0.07017249774932861
32,1,251,0.24739885330200195,0.31742857556894005,0.22296452522277832,0.2474383016031577,0.024434328079223633,0.06999027396578238
32,1,252,0.23727989196777344,0.3171105252371894,0.21272563934326172,0.2473005529433962,0.02455425262451172,0.06980997229379321
32,1,253,0.2294607162475586,0.31676408330442407,0.20496416091918945,0.24713321542551395,0.02449655532836914,0.06963086787891011
32,1,254,0.24310970306396484,0.31647410542946164,0.21860098838806152,0.2470208838230043,0.02450871467590332,0.06945322160645732
32,1,255,0.2303764820098877,0.31613646769056136,0.2058417797088623,0.24685939714020375,0.02453470230102539,0.06927707055035759
32,1,256,0.24114418029785156,0.31584352906793356,0.21617412567138672,0.24673953279852867,0.024970054626464844,0.06910399626940489
32,1,257,0.23640918731689453,0.3155344460261007,0.21202540397644043,0.24660445836731432,0.0243837833404541,0.0689299876587864
32,1,258,0.24063682556152344,0.31524414517158683,0.21597743034362793,0.2464857489563698,0.024659395217895508,0.06875839621521705
32,1,259,0.2335374355316162,0.314928675250197,0.20876598358154297,0.24634011279662144,0.024771451950073242,0.06858856245357557
32,1,260,0.22855877876281738,0.3145964833406302,0.20357251167297363,0.24617562202306895,0.02498626708984375,0.06842086131756123
32,1,261,0.22110271453857422,0.3142382696670591,0.19501495361328125,0.2459796041364414,0.02608776092529297,0.06825866553061767
32,1,262,0.23780608177185059,0.3139465437590621,0.2131350040435791,0.24585424306738468,0.024671077728271484,0.06809230069167742
32,1,263,0.23535633087158203,0.3136477216568283,0.2112417221069336,0.24572263652380882,0.024114608764648438,0.06792508513301951
32,1,264,0.22997522354125977,0.3133307803760875,0.20548319816589355,0.2455702144088167,0.02449202537536621,0.06776056596727083
32,1,265,0.2323298454284668,0.3130251164706248,0.20794343948364258,0.2454282265789104,0.02438640594482422,0.06759688989171442
32,1,266,0.249006986618042,0.3127844468095249,0.2243359088897705,0.2453489321515076,0.024671077728271484,0.06743551465801727
32,1,267,0.23728680610656738,0.3125016841102629,0.21232914924621582,0.2452252625526114,0.024957656860351562,0.06727642155765148
32,1,268,0.24881339073181152,0.3122640412245224,0.2240593433380127,0.24514628524210916,0.024754047393798828,0.06711775598241322
32,1,269,0.23342466354370117,0.31197095803611785,0.20900964736938477,0.24501194829834438,0.024415016174316406,0.06695900973777345
32,1,270,0.24468398094177246,0.31172174700984245,0.22010254859924316,0.24491969126242177,0.024581432342529297,0.0668020557474207
32,1,271,0.23884177207946777,0.3114528172130514,0.21441030502319336,0.24480711050139142,0.024431467056274414,0.06664570671166001
32,1,272,0.23509931564331055,0.3111721058102215,0.21017146110534668,0.24467977355508244,0.024927854537963867,0.06649233225513906
32,1,273,0.2461557388305664,0.3109339506198198,0.22136211395263672,0.244594360882546,0.024793624877929688,0.06633958973727383
32,1,274,0.24383330345153809,0.3106890577469429,0.21947932243347168,0.2445027001582793,0.024353981018066406,0.06618635758866359
32,1,275,0.2528347969055176,0.31047867861661044,0.22815823554992676,0.24444326574152167,0.02467656135559082,0.06603541287508878
32,1,276,0.24385476112365723,0.3102372876112012,0.21970605850219727,0.24435363817906033,0.02414870262145996,0.06588364943214085
32,1,277,0.24051380157470703,0.30998557827532935,0.21628499031066895,0.24425230732032968,0.024228811264038086,0.06573327095499969
32,1,278,0.2552456855773926,0.30978867218648787,0.2308940887451172,0.2442042561743757,0.02435159683227539,0.06558441601211218
32,1,279,0.23914647102355957,0.30953547433285733,0.21472740173339844,0.2440986043663435,0.024419069290161133,0.0654368699665138
32,1,280,0.2594153881072998,0.30935647402490885,0.2346363067626953,0.24406481044633047,0.024779081344604492,0.06529166357857841
32,1,281,0.2458961009979248,0.3091306363984783,0.22137951850891113,0.24398407987004073,0.024516582489013672,0.06514655652843761
32,1,282,0.2364792823791504,0.30887300748351615,0.21210575103759766,0.24387103615077674,0.024373531341552734,0.06500197133273942
32,1,283,0.24586892127990723,0.30865037820364477,0.22162747383117676,0.24379243699063682,0.02424144744873047,0.06485794121300795
32,1,284,0.24490022659301758,0.3084259058388186,0.22052001953125,0.24371049185873758,0.024380207061767578,0.06471541398008104
32,1,285,0.2455594539642334,0.30820532179715343,0.22107362747192383,0.24363106426439787,0.02448582649230957,0.06457425753275553
32,1,286,0.2426621913909912,0.30797615001251644,0.21818900108337402,0.24354210600152715,0.024473190307617188,0.06443404401098932
32,1,287,0.2484269142150879,0.3077686613860446,0.22401046752929688,0.24347405151207688,0.024416446685791016,0.06429460987396772
32,1,288,0.25763607025146484,0.30759458988904953,0.23248696327209473,0.2434359019001325,0.025149106979370117,0.06415868798891704
32,1,289,0.2512490749359131,0.3073996227092809,0.22617268562316895,0.24337616758775546,0.02507638931274414,0.06402345512152544
32,1,290,0.2469780445098877,0.3071912724396278,0.22214531898498535,0.24330295776498728,0.024832725524902344,0.06388831467464053
32,1,291,0.24080872535705566,0.30696315372113103,0.21634316444396973,0.24321031242711438,0.024465560913085938,0.06375284129401662
32,1,292,0.26343846321105957,0.30681409656184994,0.23750710487365723,0.24319078089439705,0.025931358337402344,0.06362331566745288
32,1,293,0.2602567672729492,0.3066551978270755,0.23386025428771973,0.24315893609369169,0.026396512985229492,0.06349626173338385
32,1,294,0.2548375129699707,0.30647894719830987,0.2303783893585205,0.24311546484629312,0.024459123611450195,0.06336348235201673
32,1,295,0.25038599967956543,0.3062888016135006,0.22608232498168945,0.24305772538912498,0.024303674697875977,0.06323107622437558
32,1,296,0.24738383293151855,0.3060897983409263,0.22297430038452148,0.24298987598032565,0.02440953254699707,0.06309992236060065
32,1,297,0.24034857749938965,0.30586844742900193,0.21557378768920898,0.2428975659187394,0.024774789810180664,0.06297088151026253
32,1,298,0.2522695064544678,0.3056885852109666,0.22809672355651855,0.24284789866249032,0.02417278289794922,0.06284068654847626
32,1,299,0.2554595470428467,0.30552059511675883,0.2309877872467041,0.24280823273802282,0.024471759796142578,0.06271236237873601
32,1,300,0.2550535202026367,0.30535237153371175,0.23074722290039062,0.24276802937189737,0.024306297302246094,0.06258434216181437
32,1,301,0.2610042095184326,0.3052050354472822,0.23659396171569824,0.24274751751921897,0.024410247802734375,0.062457517928063276
32,1,302,0.2472379207611084,0.30501309135891747,0.22278904914855957,0.24268142987560753,0.024448871612548828,0.062331661483309916
32,1,303,0.23917317390441895,0.3047957979019719,0.21469497680664062,0.24258906534402677,0.02447819709777832,0.06220673255794513
32,1,304,0.24656057357788086,0.3046042346640637,0.22228622436523438,0.24252227968291232,0.024274349212646484,0.06208195498115138
32,1,305,0.24029803276062012,0.3043933946578229,0.21629858016967773,0.242436300340246,0.023999452590942383,0.06195709431757693
32,1,306,0.24614286422729492,0.3042030334472656,0.22173595428466797,0.24236865215052186,0.024406909942626953,0.061834381296743755
32,1,307,0.23242545127868652,0.3039692302480194,0.20711684226989746,0.2422538254082397,0.025308609008789062,0.06171540483977973
32,1,308,0.2385706901550293,0.3037568973256396,0.2139453887939453,0.24216191489975175,0.024625301361083984,0.061594982425887866
32,1,309,0.241990327835083,0.30355700551499054,0.2169947624206543,0.24208046780435014,0.02499556541442871,0.06147653771064042
32,1,310,0.23882722854614258,0.30334819978283295,0.2142469882965088,0.2419906823865829,0.02458024024963379,0.06135751739625008
32,1,311,0.2336287498474121,0.3031240214872207,0.20898127555847168,0.24188454281478833,0.02464747428894043,0.06123947867243236
32,1,312,0.24561095237731934,0.302939684727253,0.2210233211517334,0.24181767992484263,0.024587631225585938,0.061122004802410417
32,1,313,0.23389291763305664,0.3027190880272716,0.20925378799438477,0.2417136419314546,0.024639129638671875,0.061005446095817005
32,1,314,0.23877215385437012,0.30251543537067,0.21394896507263184,0.24162521939368764,0.02482318878173828,0.06089021597698236
32,1,315,0.24921822547912598,0.3023462378789508,0.22257423400878906,0.24156474007500542,0.026643991470336914,0.06078149780394539
32,1,316,0.23949623107910156,0.30214734545236904,0.2149350643157959,0.24148046894918515,0.024561166763305664,0.06066687650318387
32,1,317,0.24660134315490723,0.3019721214703581,0.22208738327026367,0.24141929202275322,0.024513959884643555,0.06055282944760488
32,1,318,0.24949193000793457,0.3018070894217341,0.22481513023376465,0.24136707767750482,0.024676799774169922,0.0604400117442293
32,1,319,0.2470700740814209,0.3016355000319526,0.2226262092590332,0.24130832887368517,0.024443864822387695,0.06032717115826741
32,1,320,0.2478623390197754,0.3014674589037895,0.22351408004760742,0.24125272184610366,0.02434825897216797,0.06021473705768585
32,1,321,0.25270986557006836,0.30131556608966575,0.2282407283782959,0.241212186040908,0.02446913719177246,0.060103380048757774
32,1,322,0.2558937072753906,0.30117450441632954,0.2315506935119629,0.24118218140572495,0.024343013763427734,0.05999232301060457
32,1,323,0.24718284606933594,0.30100734757934194,0.2226090431213379,0.2411246794296123,0.024573802947998047,0.05988266814972963
32,1,324,0.24256205558776855,0.30082696087566424,0.21782970428466797,0.2410527813581773,0.024732351303100586,0.059774179517486946
32,1,325,0.23606324195861816,0.300627687894381,0.21166753768920898,0.24096236522381123,0.02439570426940918,0.05966532267056979
32,1,326,0.2487637996673584,0.30046859621270305,0.2243213653564453,0.24091131921194814,0.024442434310913086,0.05955727700075489
32,1,327,0.25136542320251465,0.3003184336041092,0.2271883487701416,0.2408693529414839,0.024177074432373047,0.05944908066262528
32,1,328,0.24461102485656738,0.3001485939432935,0.2200465202331543,0.24080586869542192,0.024564504623413086,0.05934272524787158
32,1,329,0.25541090965270996,0.3000126131399786,0.23096370697021484,0.2407759533102389,0.024447202682495117,0.05923665982973974
32,1,330,0.2509317398071289,0.2998638832207882,0.22649097442626953,0.240732665495439,0.024440765380859375,0.0591312177253492
32,1,331,0.2419757843017578,0.2996889947044165,0.21754026412963867,0.24066259781759672,0.02443552017211914,0.0590263968868198
32,1,332,0.24030494689941406,0.29951012709054603,0.21621036529541016,0.24058894651481905,0.024094581604003906,0.058921180575726984
32,1,333,0.2463817596435547,0.29935058244355806,0.22221708297729492,0.2405337757534451,0.024164676666259766,0.058816806690112966
32,1,334,0.2585947513580322,0.29922855899719425,0.23445796966552734,0.24051558471725373,0.024136781692504883,0.05871297427994049
32,1,335,0.2392892837524414,0.29904963578750837,0.21451520919799805,0.24043797165600223,0.02477407455444336,0.05861166413150617
32,1,336,0.24270939826965332,0.2988819565091814,0.21806597709655762,0.24037138833886101,0.024643421173095703,0.05851056817032042
32,1,337,0.24962663650512695,0.2987357982895848,0.2251894474029541,0.2403263380690215,0.02443718910217285,0.05840946022056331
32,1,338,0.2537698745727539,0.2986027630123161,0.2291111946105957,0.24029315717121552,0.024658679962158203,0.05830960584110057
32,1,339,0.24521279335021973,0.2984452704764397,0.2203845977783203,0.24023442985737217,0.024828195571899414,0.058210840619067526
32,1,340,0.23710989952087402,0.2982648723265704,0.21278023719787598,0.2401536822319031,0.024329662322998047,0.05811119009466732
32,1,341,0.24647164344787598,0.29811298602487335,0.22189712524414062,0.24010014394161638,0.02457451820373535,0.058012842083256966
32,1,342,0.23456215858459473,0.29792716489200705,0.21054935455322266,0.24001373812469126,0.02401280403137207,0.057913426767315784
32,1,343,0.22597551345825195,0.29771739331348296,0.20183920860290527,0.23990244212025455,0.02413630485534668,0.05781495119322841
32,1,344,0.23222064971923828,0.2975269958030346,0.20777273178100586,0.23980904179950094,0.024447917938232422,0.057717954003533654
32,1,345,0.24407196044921875,0.29737205367157427,0.21988248825073242,0.2397512836732726,0.024189472198486328,0.05762076999830163
32,1,346,0.23520684242248535,0.29719238543096993,0.21059608459472656,0.23966702009212074,0.02461075782775879,0.057525365338849194
32,1,347,0.25055480003356934,0.29705798316757687,0.22656679153442383,0.23962926727206976,0.023988008499145508,0.05742871589550711
32,1,348,0.23685979843139648,0.29688499987810507,0.2127382755279541,0.2395519943072878,0.024121522903442383,0.05733300557081727
32,1,349,0.25484466552734375,0.2967645404673579,0.23054051399230957,0.23952617344678645,0.02430415153503418,0.05723836702057147
32,1,350,0.2391798496246338,0.2966000127792358,0.21483898162841797,0.23945563861301966,0.02434086799621582,0.05714437416621617
32,1,351,0.23362255096435547,0.2964205898111023,0.20919394493103027,0.23936942296150404,0.024428606033325195,0.057051166849598246
32,1,352,0.24586081504821777,0.2962769540873441,0.22137784957885742,0.23931831053712152,0.02448296546936035,0.05695864355022257
32,1,353,0.25103044509887695,0.29614877700805664,0.22620415687561035,0.2392811599601767,0.0248262882232666,0.05686761704787992
32,1,354,0.2457590103149414,0.29600643303434726,0.2217237949371338,0.23923156288384045,0.024035215377807617,0.056774870150506834
