batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,233,0.03132367134094238,0.15670074720751062,0.003650665283203125,0.1039511308137951,0.027673006057739258,0.052749616393715525
16,8,234,0.03336310386657715,0.1561736632616092,0.0036325454711914062,0.10352241891062158,0.029730558395385742,0.05265124435098762
16,8,235,0.03169441223144531,0.15564396432105532,0.002135038375854492,0.1030909832487715,0.02955937385559082,0.0525529810722838
16,8,236,0.029535531997680664,0.1551096065569732,0.0020575523376464844,0.10266287549067352,0.02747797966003418,0.0524467310662997
16,8,237,0.03509998321533203,0.15460323683823213,0.008572101593017578,0.10226586800587328,0.026527881622314453,0.05233736883235883
16,8,238,0.03233480453491211,0.15408950392939463,0.005297183990478516,0.10185843656043045,0.027037620544433594,0.052231067368964185
16,8,239,0.0343472957611084,0.15358849050609635,0.007157802581787109,0.1014621995981767,0.02718949317932129,0.052126290907919655
16,8,240,0.03209328651428223,0.1530822604894638,0.005205392837524414,0.10106112957000732,0.026887893676757812,0.05202113091945648
16,8,241,0.03232598304748535,0.15258119709758838,0.004263401031494141,0.10065947924412137,0.02806258201599121,0.051921717853467
16,8,242,0.0323483943939209,0.15208436733435007,0.0034627914428710938,0.10025784003833109,0.028885602951049805,0.05182652729601899
16,8,243,0.03249073028564453,0.15159221244937598,0.004820823669433594,0.09986509511500229,0.027669906616210938,0.05172711733437369
16,8,244,0.035874366760253906,0.15111795898343697,0.008593559265136719,0.09949103144348645,0.027280807495117188,0.05162692753995051
16,8,245,0.03405570983886719,0.1506401538848877,0.006446361541748047,0.09911125728062221,0.02760934829711914,0.05152889660426548
16,8,246,0.03372526168823242,0.1501648900954704,0.007986068725585938,0.09874082968487002,0.025739192962646484,0.05142406041060037
16,8,247,0.031214237213134766,0.14968330850485367,0.006348371505737305,0.09836677114973184,0.02486586570739746,0.051316537355121816
16,8,248,0.029334545135498047,0.14919803123320302,0.004525184631347656,0.0979883776557061,0.02480936050415039,0.051209653577496926
16,8,249,0.03244376182556152,0.14872913858497955,0.004703521728515625,0.09761373968009489,0.0277402400970459,0.051115398904884674
16,8,250,0.035707712173461914,0.14827705287933352,0.006469249725341797,0.09724916172027588,0.029238462448120117,0.05102789115905762
16,8,251,0.032998085021972656,0.14781777412292968,0.004835367202758789,0.09688097927199892,0.028162717819213867,0.05093679485093075
16,8,252,0.03609442710876465,0.1473744275077941,0.006279468536376953,0.09652144946749248,0.029814958572387695,0.05085297804030161
16,8,253,0.03308820724487305,0.14692270331703156,0.005234718322753906,0.09616063234834332,0.02785348892211914,0.05076207096868824
16,8,254,0.03459024429321289,0.14648044954134723,0.006352424621582031,0.09580705672737182,0.02823781967163086,0.05067339281397542
16,8,255,0.03412628173828125,0.14603984496172737,0.006049394607543945,0.09545506589552935,0.028076887130737305,0.050584779066198016
16,8,256,0.03152894973754883,0.14559253677725792,0.005263805389404297,0.0951027562841773,0.02626514434814453,0.050489780493080616
16,8,257,0.029098033905029297,0.14513925077386403,0.0050809383392333984,0.09475247683692072,0.0240170955657959,0.050386773936943324
16,8,258,0.03352642059326172,0.14470664290494697,0.005036830902099609,0.09440474177515784,0.02848958969116211,0.050301901129789134
16,8,259,0.031751155853271484,0.14427052133331889,0.0028154850006103516,0.09405111530112484,0.028935670852661133,0.05021940603219404
16,8,260,0.03525853157043457,0.14385124444961547,0.00522923469543457,0.09370949268341064,0.030029296875,0.050141751766204834
16,8,261,0.03684377670288086,0.14344125415173528,0.008730411529541016,0.0933839023341621,0.028113365173339844,0.05005735181757317
16,8,262,0.030852079391479492,0.1430115244770778,0.006032705307006836,0.09305050081879128,0.024819374084472656,0.04996102365828652
16,8,263,0.03465533256530762,0.14259952374737525,0.010748624801635742,0.09273756592899221,0.023906707763671875,0.04986195781838305
16,8,264,0.0302584171295166,0.14217398925261066,0.007788896560668945,0.09241579066623341,0.022469520568847656,0.04975819858637723
16,8,265,0.031527042388916016,0.14175645360406838,0.009046077728271484,0.09210118797590147,0.02248096466064453,0.04965526562816692
16,8,266,0.03400897979736328,0.14135138791306576,0.009577274322509766,0.09179094769900903,0.024431705474853516,0.04956044021405672
16,8,267,0.035091400146484375,0.1409534104307939,0.008087873458862305,0.09147745303893356,0.02700352668762207,0.04947595739186033
16,8,268,0.03168296813964844,0.1405456848998568,0.004609823226928711,0.09115332009187385,0.027073144912719727,0.049392364807982946
16,8,269,0.03824162483215332,0.1401653724088988,0.007210969924926758,0.09084126674552832,0.031030654907226562,0.04932410566337046
16,8,270,0.028790950775146484,0.139752874550996,0.0035359859466552734,0.09051791385368065,0.02525496482849121,0.04923496069731536
16,8,271,0.03207898139953613,0.13935555391206073,0.0038232803344726562,0.0901980074569308,0.028255701065063477,0.04915754645512992
16,8,272,0.03163576126098633,0.13895952526260824,0.0025010108947753906,0.08987559202839346,0.029134750366210938,0.04908393323421478
16,8,273,0.03165793418884277,0.13856647914145892,0.003998517990112305,0.0895610239916232,0.02765941619873047,0.04900545514983572
16,8,274,0.029612302780151367,0.1381688361620381,0.0039310455322265625,0.08924850582206337,0.025681257247924805,0.048920330339974734
16,8,275,0.03220725059509277,0.13778352130543103,0.004186153411865234,0.08893918817693537,0.02802109718322754,0.04884433312849565
16,8,276,0.03332805633544922,0.13740505947582965,0.003694295883178711,0.08863032987152321,0.029633760452270508,0.04877472960430643
16,8,277,0.029985904693603516,0.1370172646932223,0.0033860206604003906,0.0883225886830354,0.026599884033203125,0.04869467601018692
16,8,278,0.031502723693847656,0.13663771598459148,0.0041043758392333984,0.08801964547136705,0.027398347854614258,0.04861807051322443
16,8,279,0.03158879280090332,0.1362611965466571,0.003374814987182617,0.08771625898217641,0.028213977813720703,0.04854493756448069
16,8,280,0.0323331356048584,0.1358900249004364,0.0026946067810058594,0.0874126102243151,0.02963852882385254,0.0484774146761213
16,8,281,0.03083014488220215,0.13551614632385905,0.0026819705963134766,0.08711107769894855,0.028148174285888672,0.04840506862491051
16,8,282,0.03266787528991699,0.13515143614288763,0.0032570362091064453,0.08681372294189237,0.029410839080810547,0.04833771320099526
16,8,283,0.03171896934509277,0.13478595039448552,0.003706216812133789,0.08652005684249392,0.028012752532958984,0.0482658935519916
16,8,284,0.03254222869873047,0.13442593728992303,0.005268096923828125,0.0862339583920761,0.027274131774902344,0.04819197889784692
16,8,285,0.035948991775512695,0.13408040414776717,0.0075473785400390625,0.08595786512943736,0.028401613235473633,0.04812253901832982
16,8,286,0.03236532211303711,0.1337247570077856,0.00395655632019043,0.08567114726646796,0.02840876579284668,0.04805360974131764
16,8,287,0.03258013725280762,0.1333723367298937,0.0032308101654052734,0.08538389870514022,0.029349327087402344,0.04798843802475348
16,8,288,0.03447890281677246,0.13302895675102872,0.0042722225189208984,0.08510226094060475,0.030206680297851562,0.047926695810423955
16,8,289,0.03243541717529297,0.13268088221962476,0.003838777542114258,0.08482107241673453,0.02859663963317871,0.04785980980289024
16,8,290,0.033496856689453125,0.13233886833848624,0.0046634674072265625,0.08454466688221898,0.028833389282226562,0.04779420145626726
16,8,291,0.03253602981567383,0.13199590325765184,0.003370523452758789,0.084265717935726,0.02916550636291504,0.04773018532192584
16,8,292,0.033170223236083984,0.13165745914798893,0.004179239273071289,0.08399144917318266,0.028990983963012695,0.04766600997480627
16,8,293,0.03323841094970703,0.13132155795959888,0.004210948944091797,0.08371916077649634,0.029027462005615234,0.04760239718310255
16,8,294,0.034314632415771484,0.13099160243053826,0.00460052490234375,0.08345004977012167,0.029714107513427734,0.04754155266041658
16,8,295,0.0316777229309082,0.13065494521189544,0.004456996917724609,0.08318227670960507,0.027220726013183594,0.04747266850229037
16,8,296,0.03317379951477051,0.13032561701697273,0.0075876712799072266,0.08292688952909934,0.02558612823486328,0.04739872748787339
16,8,297,0.03653097152709961,0.13000981012980142,0.012852907180786133,0.08269095019459323,0.023678064346313477,0.0473188599352082
16,8,298,0.03156638145446777,0.1296794630537097,0.009423494338989258,0.08244508624876906,0.022142887115478516,0.04723437680494065
16,8,299,0.032132863998413086,0.1293532202475047,0.010545969009399414,0.082204620973721,0.021586894989013672,0.0471485992737837
16,8,300,0.032321929931640625,0.12902978261311848,0.009965896606445312,0.08196382522583008,0.022356033325195312,0.04706595738728841
16,8,301,0.03284120559692383,0.12871021923432716,0.007970809936523438,0.08171800125476926,0.02487039566040039,0.04699221797955789
16,8,302,0.03603506088256836,0.12840334784905644,0.007661342620849609,0.08147278053081589,0.02837371826171875,0.04693056731824054
16,8,303,0.03188014030456543,0.12808478940831552,0.003057718276977539,0.08121398494581972,0.02882242202758789,0.04687080446249581
16,8,304,0.03285408020019531,0.1277715304964467,0.003796815872192383,0.08095932320544594,0.02905726432800293,0.04681220729100077
16,8,305,0.03129386901855469,0.12745521029487983,0.0021533966064453125,0.0807009431182361,0.029140472412109375,0.04675426717664374
16,8,306,0.031969308853149414,0.12714316486533173,0.0027573108673095703,0.0804462253657821,0.029211997985839844,0.04669693949954962
16,8,307,0.030314207077026367,0.12682776109403432,0.0033342838287353516,0.08019504640312071,0.026979923248291016,0.046632714690913596
16,8,308,0.03203463554382324,0.12651999120588425,0.0038368701934814453,0.0799471302465959,0.028197765350341797,0.046572860959288365
16,8,309,0.03301358222961426,0.12621738146809697,0.004072427749633789,0.0797015810475766,0.02894115447998047,0.04651580042052038
16,8,310,0.032422780990600586,0.1259148182407502,0.003694295883178711,0.07945639625672371,0.028728485107421875,0.046458421984026506
16,8,311,0.03277754783630371,0.12561534148703818,0.0026984214782714844,0.07920958604843287,0.030079126358032227,0.046405755438605305
16,8,312,0.030703306198120117,0.12531113624572754,0.002593517303466797,0.07896402172553234,0.02810978889465332,0.0463471145201952
16,8,313,0.03103923797607422,0.12500994807234206,0.004040241241455078,0.07872464862494423,0.02699899673461914,0.046285299447397836
16,8,314,0.033196449279785156,0.12471754839465876,0.00547337532043457,0.07849136431505725,0.027723073959350586,0.04622618407960151
16,8,315,0.03234672546386719,0.12442430768694196,0.0045282840728759766,0.078256560885717,0.02781844139099121,0.046167746801224964
16,8,316,0.02947521209716797,0.12412383586545533,0.0034356117248535156,0.07801978573014465,0.026039600372314453,0.046104050135310694
16,8,317,0.03189969062805176,0.12383290796249823,0.005900144577026367,0.0777922789757184,0.02599954605102539,0.046040628986779825
16,8,318,0.032557010650634766,0.12354587683887602,0.007539987564086914,0.07757135982033592,0.02501702308654785,0.0459745170185401
16,8,319,0.03434872627258301,0.12326626194681867,0.00692439079284668,0.07734989596758517,0.027424335479736328,0.04591636597923351
16,8,320,0.03625345230102539,0.12299434691667557,0.0077152252197265625,0.07713228762149811,0.028538227081298828,0.04586205929517746
16,8,321,0.03322005271911621,0.12271467621824081,0.0043718814849853516,0.07690561968960866,0.02884817123413086,0.045809056528632146
16,8,322,0.03667473793029785,0.12244747144094906,0.00806283950805664,0.07669182223562869,0.02861189842224121,0.04575564920532037
16,8,323,0.032530784606933594,0.12216909160554962,0.0036690235137939453,0.07646574545940009,0.02886176109313965,0.04570334614614953
16,8,324,0.03254532814025879,0.12189247505164441,0.0038793087005615234,0.07624171324718146,0.028666019439697266,0.04565076180446295
16,8,325,0.03204202651977539,0.12161601213308482,0.0029397010803222656,0.07601616859436035,0.029102325439453125,0.04559984353872446
16,8,326,0.03491806983947754,0.1213500675248222,0.007653474807739258,0.07580646707967746,0.02726459503173828,0.045543600445144744
16,8,327,0.034256935119628906,0.12108372767037207,0.005171298980712891,0.07559045739130142,0.029085636138916016,0.04549327027907065
16,8,328,0.03199458122253418,0.12081211441900672,0.006359577178955078,0.07537938763455647,0.0256350040435791,0.045432726784450254
16,8,329,0.030582189559936523,0.12053785932824967,0.008326053619384766,0.07517557810867449,0.022256135940551758,0.04536228121957518
16,8,330,0.033660173416137695,0.12027459361336448,0.01146841049194336,0.07498252608559348,0.022191762924194336,0.045292067527771
16,8,331,0.033284664154052734,0.12001178415880462,0.011188268661499023,0.07478979419005241,0.02209639549255371,0.045221989968752214
16,8,332,0.03276968002319336,0.1197490067367094,0.010453462600708008,0.07459601005875921,0.02231621742248535,0.045152996677950204
16,8,333,0.03195929527282715,0.1194853739695506,0.008884191513061523,0.07439867727033368,0.023075103759765625,0.045086696699216916
16,8,334,0.03345537185668945,0.11922779911292528,0.011102914810180664,0.07420916899949491,0.02235245704650879,0.045018630113430366
16,8,335,0.03304576873779297,0.11897053932076071,0.007680416107177734,0.07401057570727904,0.025365352630615234,0.04495996361348167
16,8,336,0.03315472602844238,0.11871513511453355,0.004233360290527344,0.0738029054233006,0.02892136573791504,0.04491222969123295
16,8,337,0.03352046012878418,0.11846233192466486,0.002942800521850586,0.0735926380497058,0.030577659606933594,0.044869693874959066
16,8,338,0.03237485885620117,0.11820763525878185,0.0030417442321777344,0.07338390759462436,0.029333114624023438,0.04482372766415749
16,8,339,0.03261303901672363,0.11795514382443947,0.0035567283630371094,0.07317792771488515,0.029056310653686523,0.044777216109554326
16,8,340,0.036344051361083984,0.11771511119954725,0.004806041717529297,0.07297683393254,0.03153800964355469,0.04473827726700726
16,8,341,0.03460884094238281,0.11747139779703358,0.005988359451293945,0.0727803867932988,0.028620481491088867,0.04469101100373478
16,8,342,0.02960944175720215,0.11721449149282355,0.004280805587768555,0.07258009562018322,0.025328636169433594,0.04463439587264033
16,8,343,0.032389163970947266,0.11696718733095218,0.0061643123626708984,0.07238646359902429,0.026224851608276367,0.0445807237319279
16,8,344,0.031503915786743164,0.11671874758809112,0.00397944450378418,0.07218760598537534,0.027524471282958984,0.04453114160271578
16,8,345,0.03265070915222168,0.11647507211436395,0.0037479400634765625,0.07198923014212345,0.028902769088745117,0.0444858419722405
16,8,346,0.03577756881713867,0.11624184233604828,0.00593113899230957,0.07179831080354018,0.0298464298248291,0.0444435315325081
16,8,347,0.03630185127258301,0.11601146772203252,0.00400996208190918,0.07160295533171991,0.03229188919067383,0.04440851239031261
