batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,231,0.030297279357910156,0.20437903321666634,0.0010874271392822266,0.10189577614590203,0.02920985221862793,0.10248325707076432
8,8,232,0.030349254608154297,0.20362890486059518,0.002309083938598633,0.10146652316224986,0.028040170669555664,0.10216238169834532
8,8,233,0.0299832820892334,0.2028836446770271,0.0018792152404785156,0.10103910982352982,0.028104066848754883,0.10184453485349729
8,8,234,0.033296823501586914,0.20215891467200386,0.0018711090087890625,0.10061531494825314,0.03142571449279785,0.10154359972375071
8,8,235,0.029493093490600586,0.20142416649676384,0.0012922286987304688,0.1001926635174041,0.028200864791870117,0.10123150297935973
8,8,236,0.030129432678222656,0.20069834135346493,0.0020461082458496094,0.0997767882832026,0.028083324432373047,0.10092155307026232
8,8,237,0.032204627990722656,0.19998739741522553,0.002275228500366211,0.09936538929677714,0.029929399490356445,0.10062200811844838
8,8,238,0.03128170967102051,0.19927854998772887,0.0026226043701171875,0.09895890700716932,0.02865910530090332,0.10031964298055954
8,8,239,0.03002166748046875,0.19857036219481145,0.0012891292572021484,0.09855024684921967,0.0287325382232666,0.10002011534559178
8,8,240,0.03209710121154785,0.19787672360738118,0.0017490386962890625,0.09814690848191579,0.03034806251525879,0.09972981512546539
8,8,241,0.03317451477050781,0.1971933119524564,0.0010442733764648438,0.09774399298355292,0.03213024139404297,0.09944931896890348
8,8,242,0.032401323318481445,0.1965123533217375,0.0012118816375732422,0.0973450999614621,0.031189441680908203,0.09916725336027539
8,8,243,0.03228163719177246,0.19583650675330144,0.0013947486877441406,0.09695024254881306,0.03088688850402832,0.09888626420448837
8,8,244,0.03069925308227539,0.19515971473005952,0.0010457038879394531,0.09655719116085866,0.029653549194335938,0.09860252356920086
8,8,245,0.030605316162109375,0.1944880641236597,0.0023260116577148438,0.09617257410166215,0.02827930450439453,0.09831549002199756
8,8,246,0.030854463577270508,0.19382288688566626,0.001810312271118164,0.09578898767145669,0.029044151306152344,0.09803389921420957
8,8,247,0.03154301643371582,0.1931658833615693,0.0033674240112304688,0.09541481130036265,0.02817559242248535,0.09775107206120665
8,8,248,0.030334949493408203,0.1925093070153267,0.003700733184814453,0.09504499646925157,0.02663421630859375,0.09746431054607514
8,8,249,0.03282642364501953,0.19186801029496403,0.0051937103271484375,0.09468414793052826,0.027632713317871094,0.09718386236443577
8,8,250,0.03266167640686035,0.1912311849594116,0.0037391185760498047,0.09432036781311035,0.028922557830810547,0.09691081714630127
8,8,251,0.03693509101867676,0.19061645948554415,0.0042073726654052734,0.09396135189618722,0.032727718353271484,0.09665510758935693
8,8,252,0.03472423553466797,0.18999783954923116,0.0035049915313720703,0.09360239808521574,0.0312192440032959,0.09639544146401542
8,8,253,0.028122425079345703,0.18935801577662292,0.0010585784912109375,0.09323661223701808,0.027063846588134766,0.09612140353960483
8,8,254,0.02994513511657715,0.18873040601024477,0.0010428428649902344,0.09287364464106522,0.028902292251586914,0.09585676136917955
8,8,255,0.031171083450317383,0.18811252631393133,0.0011401176452636719,0.09251390531951306,0.03003096580505371,0.09559862099441828
8,8,256,0.03020501136779785,0.187495700083673,0.0008921623229980469,0.09215600788593292,0.029312849044799805,0.09533969219774008
8,8,257,0.03136873245239258,0.18688820215514662,0.0017633438110351562,0.09180428545762592,0.029605388641357422,0.09508391669752068
8,8,258,0.03310561180114746,0.18629214560338692,0.0022962093353271484,0.09145735493002012,0.030809402465820312,0.09483479067336681
8,8,259,0.03189492225646973,0.1856960173279162,0.0024933815002441406,0.09111386468511751,0.029401540756225586,0.0945821526427987
8,8,260,0.028697729110717773,0.18509217775785006,0.0009779930114746094,0.0907671882556035,0.027719736099243164,0.09432498950224656
8,8,261,0.031243562698364258,0.184502719462603,0.001039266586303711,0.09042340311510809,0.030204296112060547,0.09407931634749489
8,8,262,0.03235149383544922,0.18392198959379708,0.0019681453704833984,0.09008578762753319,0.03038334846496582,0.09383620196626387
8,8,263,0.03268122673034668,0.18334692965895505,0.0015590190887451172,0.0897491839448762,0.031122207641601562,0.09359774571407883
8,8,264,0.029825210571289062,0.1827654079957442,0.0011284351348876953,0.08941349929029291,0.028696775436401367,0.09335190870545128
8,8,265,0.030529022216796875,0.18219093106827644,0.0009520053863525391,0.08907968233216483,0.029577016830444336,0.09311124873611162
8,8,266,0.033266544342041016,0.1816310649527643,0.0009884834289550781,0.08874851241147608,0.03227806091308594,0.09288255254128822
8,8,267,0.03172421455383301,0.18106961607486566,0.001094818115234375,0.08842022142160251,0.030629396438598633,0.09264939465326316
8,8,268,0.030544519424438477,0.18050795526646857,0.0016129016876220703,0.08809631351214736,0.028931617736816406,0.09241164175432119
8,8,269,0.03023505210876465,0.17994931993874475,0.0013141632080078125,0.08777370328796841,0.028920888900756836,0.09217561665077635
8,8,270,0.030453920364379883,0.17939563327365451,0.0011856555938720703,0.08745300681502731,0.029268264770507812,0.0919426264586272
8,8,271,0.03191876411437988,0.17885143818450588,0.0009443759918212891,0.08713378677508928,0.030974388122558594,0.09171765140941662
8,8,272,0.03148174285888672,0.17830963783404408,0.002956390380859375,0.08682431105305166,0.028525352478027344,0.0914853267809924
8,8,273,0.037183284759521484,0.17779269148578575,0.004340648651123047,0.08652217309553545,0.03284263610839844,0.0912705183902503
8,8,274,0.029796123504638672,0.17725255802600054,0.0009098052978515625,0.08620971919846361,0.02888631820678711,0.09104283882753693
8,8,275,0.030987262725830078,0.176720684224909,0.0012276172637939453,0.08590069337324663,0.029759645462036133,0.09081999085166237
8,8,276,0.030599355697631836,0.17619125912154932,0.0013980865478515625,0.08559452450793723,0.029201269149780273,0.09059673461361208
8,8,277,0.029468059539794922,0.17566157248045994,0.0009815692901611328,0.08528906257574309,0.02848649024963379,0.09037250990471685
8,8,278,0.03231668472290039,0.17514594338780684,0.0010440349578857422,0.08498602290805295,0.03127264976501465,0.0901599204797539
8,8,279,0.03167843818664551,0.17463172293905715,0.0010023117065429688,0.08468500602202604,0.03067612648010254,0.08994671691703113
8,8,280,0.029181241989135742,0.17411225693566457,0.0010128021240234375,0.08438617672239031,0.028168439865112305,0.08972608021327427
8,8,281,0.028842926025390625,0.17359528422779885,0.001165628433227539,0.08409001818755343,0.027677297592163086,0.0895052660402454
8,8,282,0.030314207077026367,0.17308719530173228,0.0009715557098388672,0.08379527186671047,0.0293426513671875,0.0892919234350218
8,8,283,0.03497004508972168,0.17259914883455202,0.0029768943786621094,0.083509694561099,0.03199315071105957,0.08908945427345302
8,8,284,0.02806997299194336,0.17209024328581046,0.0009877681732177734,0.08321912439776138,0.027082204818725586,0.08887111888804906
8,8,285,0.029426097869873047,0.1715896673369826,0.0018494129180908203,0.08293361663818359,0.027576684951782227,0.088656050698799
8,8,286,0.03224754333496094,0.1711024571131993,0.0029571056365966797,0.08265397848782839,0.029290437698364258,0.0884484786253709
8,8,287,0.026746273040771484,0.17059947389343474,0.001049041748046875,0.0823696407291532,0.02569723129272461,0.08822983316428154
8,8,288,0.03351902961730957,0.17012350012858707,0.004200935363769531,0.08209822161330117,0.02931809425354004,0.08802527851528591
8,8,289,0.0330195426940918,0.1696490919713743,0.0009241104125976562,0.08181734233579009,0.03209543228149414,0.08783174963558421
8,8,290,0.03112936019897461,0.16917143772388327,0.0010600090026855469,0.08153886877257248,0.030069351196289062,0.08763256895131079
8,8,291,0.03209257125854492,0.16870037632709517,0.0011150836944580078,0.08126249837711505,0.030977487564086914,0.08743787794998012
8,8,292,0.030763626098632812,0.1682279901961758,0.002056121826171875,0.08099124366289949,0.028707504272460938,0.08723674653327629
8,8,293,0.03332877159118652,0.16776758330673897,0.006309032440185547,0.0807363555699892,0.027019739151000977,0.08703122773674975
8,8,294,0.0330042839050293,0.1673092047373454,0.00229644775390625,0.08046955316245151,0.030707836151123047,0.08683965157489387
8,8,295,0.03006148338317871,0.1668439582242804,0.0010259151458740234,0.0802002526945987,0.029035568237304688,0.0866437055296817
8,8,296,0.0333254337310791,0.1663928821280196,0.0012254714965820312,0.07993344600136215,0.03209996223449707,0.08645943612665744
8,8,297,0.03388833999633789,0.16594673888851896,0.0013408660888671875,0.0796688245201753,0.0325474739074707,0.08627791436834367
8,8,298,0.029421329498291016,0.16548859993083365,0.001331329345703125,0.07940594701958983,0.02809000015258789,0.08608265291124383
8,8,299,0.03044915199279785,0.16503696298120812,0.002403736114501953,0.0791484145416464,0.0280454158782959,0.08588854843956173
8,8,300,0.03382301330566406,0.16459958314895629,0.006308317184448242,0.0789056142171224,0.02751469612121582,0.0856939689318339
8,8,301,0.03374457359313965,0.1641648488979403,0.005391836166381836,0.07866138239635581,0.028352737426757812,0.08550346650158448
8,8,302,0.030057191848754883,0.16372078380837346,0.0021686553955078125,0.07840809522085632,0.02788853645324707,0.08531268858751714
8,8,303,0.029555559158325195,0.16327799428807627,0.0012781620025634766,0.07815354098581245,0.02827739715576172,0.08512445330226381
8,8,304,0.034041404724121094,0.1628528739276685,0.0019872188568115234,0.077902993873546,0.03205418586730957,0.08494988005412252
8,8,305,0.035125017166137695,0.162434094069434,0.001276254653930664,0.07765175866298989,0.03384876251220703,0.08478233540644411
8,8,306,0.030804157257080078,0.16200393087723675,0.0013241767883300781,0.07740232212091583,0.02947998046875,0.08460160875632093
8,8,307,0.028535842895507812,0.16156918140498355,0.0010693073272705078,0.07715368037891698,0.027466535568237305,0.08441550102606658
8,8,308,0.031187772750854492,0.16114586514311952,0.0040035247802734375,0.07691617987372658,0.027184247970581055,0.08422968526939292
8,8,309,0.036249399185180664,0.16074166946040774,0.008133888244628906,0.07669358346068743,0.028115510940551758,0.0840480859997203
8,8,310,0.030138492584228516,0.16032036888983942,0.003676891326904297,0.07645804574412685,0.02646160125732422,0.08386232314571257
8,8,311,0.027869701385498047,0.15989448249915023,0.004345417022705078,0.0762261723398779,0.02352428436279297,0.08366831015927231
8,8,312,0.03628087043762207,0.15949828502459404,0.00910806655883789,0.07601105020596431,0.02717280387878418,0.08348723481862973
8,8,313,0.031089067459106445,0.1590880319333305,0.004528045654296875,0.07578266999972895,0.02656102180480957,0.08330536193360155
8,8,314,0.029286861419677734,0.15867465240940165,0.004236459732055664,0.07555481582690196,0.02505040168762207,0.0831198365824997
8,8,315,0.033418893814086914,0.15827701508052766,0.0070111751556396484,0.07533721696762812,0.026407718658447266,0.08293979811289953
8,8,316,0.032555580139160156,0.15787916243830813,0.006242036819458008,0.07511856133424782,0.02631354331970215,0.0827606011040603
8,8,317,0.03435254096984863,0.1574894885535496,0.008262395858764648,0.07490765860404126,0.026090145111083984,0.08258182994950833
8,8,318,0.028736591339111328,0.15708460522897588,0.004713296890258789,0.07468692161751993,0.02402329444885254,0.08239768361145595
8,8,319,0.030552387237548828,0.1566879525079996,0.006667613983154297,0.07447369494781972,0.02388477325439453,0.0822142575601799
8,8,320,0.034800052642822266,0.15630705282092094,0.007161855697631836,0.07426334545016289,0.02763819694519043,0.08204370737075806
8,8,321,0.03217172622680664,0.15592033840785516,0.0038247108459472656,0.07404391045139586,0.028347015380859375,0.0818764279564593
8,8,322,0.03027057647705078,0.15553012175589614,0.0019040107727050781,0.07381987349587198,0.028366565704345703,0.08171024826002417
8,8,323,0.03070998191833496,0.15514368169447956,0.0020599365234375,0.07359770650834122,0.02865004539489746,0.08154597518613833
8,8,324,0.02946186065673828,0.1547557748394248,0.0032689571380615234,0.07338064246707493,0.026192903518676758,0.08137513237234986
8,8,325,0.03340435028076172,0.15438238584078273,0.005793333053588867,0.07317268151503342,0.02761101722717285,0.08120970432574932
8,8,326,0.028572559356689453,0.15399646612764134,0.005272626876831055,0.07296439913884262,0.0232999324798584,0.08103206698879874
8,8,327,0.027718305587768555,0.1536102943828711,0.008430719375610352,0.07276704843620277,0.019287586212158203,0.08084324594666834
8,8,328,0.03387117385864258,0.15324523608858992,0.011257171630859375,0.07257951832399136,0.022614002227783203,0.08066571776459856
8,8,329,0.03419971466064453,0.15288339559792746,0.012014389038085938,0.07239542978512842,0.022185325622558594,0.08048796581279906
8,8,330,0.028250455856323242,0.15250572002295293,0.008944511413574219,0.07220315427491159,0.019305944442749023,0.08030256574804133
8,8,331,0.032836198806762695,0.1521441806839312,0.012865304946899414,0.07202388584793874,0.01997089385986328,0.08012029483599245
8,8,332,0.03464651107788086,0.15179027204053946,0.014622926712036133,0.07185099139271012,0.020023584365844727,0.07993928064782936
8,8,333,0.03706812858581543,0.15144576109923402,0.015287160873413086,0.07168113003979933,0.021780967712402344,0.07976463105943468
8,8,334,0.028353214263916016,0.15107722053984682,0.00819849967956543,0.07149106228422976,0.020154714584350586,0.07958615825561706
8,8,335,0.0286710262298584,0.15071182891504087,0.00934910774230957,0.07130556391246283,0.019321918487548828,0.07940626500257805
8,8,336,0.03222823143005371,0.1503591991606213,0.012473106384277344,0.07113046731267657,0.019755125045776367,0.07922873184794471
8,8,337,0.0337371826171875,0.15001313976434996,0.013865232467651367,0.07096054079978331,0.019871950149536133,0.07905259896456665
8,8,338,0.032459259033203125,0.1496653472178081,0.012321233749389648,0.07078705172566972,0.020138025283813477,0.07887829549213839
8,8,339,0.03378129005432129,0.14932350634121966,0.011484146118164062,0.07061211690086883,0.022297143936157227,0.07871138944035083
8,8,340,0.03841590881347656,0.1489973075249616,0.016644954681396484,0.0704533899531645,0.021770954132080078,0.07854391757179709
8,8,341,0.033608436584472656,0.14865892373921236,0.01237630844116211,0.07028307593113516,0.021232128143310547,0.07837584780807719
8,8,342,0.03249764442443848,0.14831927087571883,0.008713722229003906,0.07010304858112892,0.02378392219543457,0.07821622229458992
8,8,343,0.03275895118713379,0.1479823603226909,0.007089853286743164,0.06991933664149515,0.025669097900390625,0.07806302368119576
8,8,344,0.03211569786071777,0.14764553862948748,0.004491329193115234,0.06972913894542428,0.02762436866760254,0.07791639968406322
8,8,345,0.03190326690673828,0.14731005378391432,0.002035856246948242,0.06953292653180551,0.02986741065979004,0.07777712725210881
8,8,346,0.0302278995513916,0.14697166605491857,0.0009558200836181641,0.06933472680218647,0.029272079467773438,0.07763693925273212
8,8,347,0.029703378677368164,0.14663371709994005,0.0021584033966064453,0.06914113509208393,0.02754497528076172,0.07749258200785612
8,8,348,0.03522992134094238,0.14631359125005788,0.010127067565917969,0.06897155443827312,0.025102853775024414,0.07734203681178477
8,8,349,0.03530478477478027,0.14599551444067313,0.011055469512939453,0.06880560577086528,0.02424931526184082,0.07718990866980785
