batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,233,0.03921151161193848,0.18726563965302168,0.02331709861755371,0.12162296557119476,0.015894412994384766,0.06564267408182693
32,8,234,0.039990901947021484,0.1866362604320559,0.024392366409301758,0.12120745019016103,0.015598535537719727,0.06542881024189484
32,8,235,0.0405888557434082,0.18601478211423184,0.024701833724975586,0.12079678799243683,0.015887022018432617,0.065217994121795
32,8,236,0.04005122184753418,0.18539629245208483,0.024785757064819336,0.12038996159020117,0.015265464782714844,0.06500633086188365
32,8,237,0.04139542579650879,0.18478869385860136,0.024755477905273438,0.11998644056199473,0.01663994789123535,0.06480225329660665
32,8,238,0.0388340950012207,0.18417543924155355,0.023464441299438477,0.11958088594324448,0.015369653701782227,0.06459455329830907
32,8,239,0.04031729698181152,0.18357352232833288,0.024410486221313477,0.11918268343394771,0.015906810760498047,0.06439083889438517
32,8,240,0.04056262969970703,0.18297764360904695,0.024626970291137695,0.11878870129585266,0.015935659408569336,0.06418894231319427
32,8,241,0.04118084907531738,0.18238927516699827,0.02498936653137207,0.11839949243790876,0.016191482543945312,0.0639897827290895
32,8,242,0.03891706466674805,0.1817964147930303,0.023540019989013672,0.11800751114679763,0.015377044677734375,0.06378890364623267
32,8,243,0.040433645248413086,0.18121467500066563,0.024506092071533203,0.11762273164443028,0.015927553176879883,0.06359194335623533
32,8,244,0.038950443267822266,0.18063162487061296,0.023751497268676758,0.11723801347075916,0.015198945999145508,0.06339361139985382
32,8,245,0.039713382720947266,0.1800564483720429,0.024535179138183594,0.11685963455511598,0.015178203582763672,0.06319681381692692
32,8,246,0.04018568992614746,0.17948786805315714,0.02491903305053711,0.11648589227257705,0.015266656875610352,0.0630019757805801
32,8,247,0.04038691520690918,0.1789247063007432,0.024911880493164062,0.11611514728561587,0.015475034713745117,0.06280955901512733
32,8,248,0.04001307487487793,0.17836457875467115,0.024512290954589844,0.11574578092944238,0.015500783920288086,0.06261879782522878
32,8,249,0.03997635841369629,0.17780880276936603,0.024201393127441406,0.11537813278565924,0.015774965286254883,0.0624306699837068
32,8,250,0.04009127616882324,0.17725793266296386,0.024134397506713867,0.11501315784454345,0.015956878662109375,0.06224477481842041
32,8,251,0.03997325897216797,0.17671098177176547,0.023669958114624023,0.11464924071414537,0.016303300857543945,0.06206174105762011
32,8,252,0.039794921875,0.17616766407376244,0.023857593536376953,0.11428895639994788,0.015937328338623047,0.061878707673814565
32,8,253,0.040148258209228516,0.17563003796362595,0.024428606033325195,0.11393377714948692,0.01571965217590332,0.06169626081413902
32,8,254,0.04079699516296387,0.17509919921244224,0.024300336837768555,0.11358088958920456,0.016496658325195312,0.06151830962323767
32,8,255,0.03997969627380371,0.1745693188087613,0.023199081420898438,0.11322645112579945,0.016780614852905273,0.061342867682961856
32,8,256,0.03906369209289551,0.17403999995440245,0.02290487289428711,0.1128736324608326,0.0161588191986084,0.06116636749356985
32,8,257,0.03993654251098633,0.17351819661804674,0.023886442184448242,0.11252737880216962,0.016050100326538086,0.06099081781587712
32,8,258,0.03956437110900879,0.1729989957439807,0.023811817169189453,0.11218352003615031,0.015752553939819336,0.060815475707830385
32,8,259,0.04029989242553711,0.17248664399371644,0.024168729782104492,0.11184369459115401,0.016131162643432617,0.060642949402562436
32,8,260,0.03972887992858887,0.17197603720885057,0.023908138275146484,0.11150548091301551,0.015820741653442383,0.06047055629583505
32,8,261,0.04299187660217285,0.1714818450226181,0.02654099464416504,0.11117994648286667,0.016450881958007812,0.060301898539751424
32,8,262,0.0420985221862793,0.1709880155461435,0.02620983123779297,0.11085563306590072,0.015888690948486328,0.06013238248024278
32,8,263,0.039884090423583984,0.17048952153427066,0.023777246475219727,0.11052453653893997,0.016106843948364258,0.05996498499533069
32,8,264,0.03933572769165039,0.16999272686062436,0.023641586303710938,0.11019543445471561,0.015694141387939453,0.05979729240590876
32,8,265,0.040886878967285156,0.16950553498178159,0.0240786075592041,0.10987046529661934,0.016808271408081055,0.05963506968516224
32,8,266,0.040373802185058594,0.16902007733968863,0.024502277374267578,0.10954953225931727,0.015871524810791016,0.05947054508037137
32,8,267,0.04029989242553711,0.16853797926884911,0.02389049530029297,0.10922871189617486,0.01640939712524414,0.059309267372674265
32,8,268,0.03954315185546875,0.16805665528596336,0.02391815185546875,0.10891038891094834,0.015625,0.05914626637501503
32,8,269,0.04135012626647949,0.16758562729704335,0.0254364013671875,0.10860007668959606,0.015913724899291992,0.058985550607447285
32,8,270,0.03970956802368164,0.16711201226269756,0.023633480072021484,0.10828538559101246,0.016076087951660156,0.05882662667168511
32,8,271,0.03942513465881348,0.16664084297264634,0.023627519607543945,0.10797299494162697,0.01579761505126953,0.05866784803101937
32,8,272,0.04100751876831055,0.16617895575130687,0.02481865882873535,0.10766728047062368,0.016188859939575195,0.058511675280683184
32,8,273,0.040126800537109375,0.16571722624502777,0.02385091781616211,0.10736026082720075,0.016275882720947266,0.058356965417827006
32,8,274,0.040169477462768555,0.1652590227823188,0.02424788475036621,0.10705693098750428,0.015921592712402344,0.0582020917948145
32,8,275,0.04010462760925293,0.16480391589078036,0.02396559715270996,0.10675478068265049,0.01613903045654297,0.05804913520812988
32,8,276,0.038878679275512695,0.16434766503347867,0.02345108985900879,0.10645295571589815,0.015427589416503906,0.05789470931758051
32,8,277,0.03959989547729492,0.16389731207479208,0.02397751808166504,0.1061552104536807,0.015622377395629883,0.057742101621111375
32,8,278,0.04131484031677246,0.16345636793177762,0.024793148040771484,0.10586254116442563,0.016521692276000977,0.05759382676735199
32,8,279,0.03887009620666504,0.1630098221549851,0.023047447204589844,0.10556571287066278,0.015822649002075195,0.05744410928432232
32,8,280,0.03954648971557617,0.16256888168198722,0.023604631423950195,0.1052729947226388,0.015941858291625977,0.057295886959348404
32,8,281,0.041155338287353516,0.1621368050151024,0.02522110939025879,0.10498811256843105,0.015934228897094727,0.05714869244667135
32,8,282,0.04004359245300293,0.16170385036062687,0.024191856384277344,0.10470160102167873,0.015851736068725586,0.05700224933894814
32,8,283,0.0396728515625,0.1612726454178773,0.02386331558227539,0.1044159533699494,0.01580953598022461,0.05685669204792791
32,8,284,0.039873600006103516,0.16084518399037107,0.024168968200683594,0.10413339356301536,0.015704631805419922,0.0567117904273557
32,8,285,0.04030966758728027,0.16042225235386898,0.024300336837768555,0.10385327757450573,0.01600933074951172,0.05656897477936326
32,8,286,0.040015220642089844,0.16000124874648514,0.02372455596923828,0.10357310721924255,0.016290664672851562,0.05642814152724259
32,8,287,0.039156198501586914,0.15958018585364578,0.02331066131591797,0.10329344712898707,0.015845537185668945,0.05628673872465871
32,8,288,0.040024757385253906,0.15916506283813053,0.023824453353881836,0.1030175131228235,0.01620030403137207,0.05614754971530703
32,8,289,0.039939165115356445,0.1587525164792282,0.024154186248779297,0.10274462963883027,0.01578497886657715,0.056007886840397925
32,8,290,0.039789676666259766,0.15834229979021797,0.02365875244140625,0.10247191971745984,0.016130924224853516,0.055870380072758116
32,8,291,0.048571109771728516,0.15796507920596198,0.0238645076751709,0.10220179115374063,0.024706602096557617,0.055763288052221346
32,8,292,0.04288887977600098,0.15757098263257172,0.015398025512695312,0.10190451798373706,0.027490854263305664,0.055666464648834645
32,8,293,0.039763450622558594,0.15716890914448292,0.012259483337402344,0.10159856223409086,0.02750396728515625,0.05557034691039206
32,8,294,0.033469438552856445,0.15674816264587194,0.011968612670898438,0.1012936984600664,0.021500825881958008,0.055454464185805546
32,8,295,0.04262804985046387,0.1563613148058875,0.017826080322265625,0.10101075738163318,0.024801969528198242,0.055350557424254335
32,8,296,0.03914785385131836,0.1559653233837437,0.014419794082641602,0.10071822034346091,0.024728059768676758,0.05524710304028279
32,8,297,0.03937554359436035,0.15557276520263466,0.015212774276733398,0.10043032321865711,0.024162769317626953,0.05514244198397755
32,8,298,0.04305434226989746,0.15519518660218923,0.01587820053100586,0.10014659126332942,0.0271761417388916,0.055048595338859814
32,8,299,0.04046368598937988,0.15481146920883537,0.012545585632324219,0.09985361131138626,0.027918100357055664,0.0549578578974491
32,8,300,0.04023122787475586,0.15442953507105509,0.01197671890258789,0.09956068833669027,0.02825450897216797,0.054868846734364825
32,8,301,0.03948545455932617,0.15404766104942144,0.011415243148803711,0.09926784632609928,0.02807021141052246,0.05477981472332216
32,8,302,0.03685259819030762,0.1536595979273714,0.01176762580871582,0.09897811049657153,0.025084972381591797,0.054681487430799876
32,8,303,0.03913426399230957,0.15328162652824578,0.014318704605102539,0.0986987065167317,0.02481555938720703,0.05458292001151409
32,8,304,0.0398249626159668,0.15290841381800802,0.01490163803100586,0.09842305826513391,0.024923324584960938,0.054485355552874114
32,8,305,0.03948807716369629,0.15253654386176438,0.014689207077026367,0.09814852104812372,0.024798870086669922,0.054388022813640656
32,8,306,0.04028940200805664,0.15216972313675226,0.015213251113891602,0.097877490754221,0.02507615089416504,0.05429223238253126
32,8,307,0.040071964263916016,0.15180458385703618,0.015068769454956055,0.09760775550568919,0.02500319480895996,0.05419682835134699
32,8,308,0.04038405418395996,0.15144282889056515,0.01505589485168457,0.09733972998408529,0.02532815933227539,0.05410309890647987
32,8,309,0.039517879486083984,0.15108061222582572,0.014696359634399414,0.09707227571110895,0.02482151985168457,0.05400833651471678
32,8,310,0.03992509841918945,0.15072204605225592,0.01505589485168457,0.09680770674059468,0.024869203567504883,0.05391433931166126
32,8,311,0.04137420654296875,0.15037044528212962,0.015561103820800781,0.09654646364438955,0.02581310272216797,0.053823981637740055
32,8,312,0.038573503494262695,0.15001212175075823,0.01392054557800293,0.09628163698392037,0.024652957916259766,0.05373048476683788
32,8,313,0.03995013236999512,0.14966048600193793,0.014990091323852539,0.09602191958564539,0.024960041046142578,0.05363856641629253
32,8,314,0.03980445861816406,0.14931062604211698,0.014982223510742188,0.09576383138158519,0.024822235107421875,0.05354679466053179
32,8,315,0.039808034896850586,0.14896299876863994,0.015188932418823242,0.09550803805154467,0.024619102478027344,0.05345496071709527
32,8,316,0.03998732566833496,0.148618139043639,0.015077590942382812,0.09525351132018657,0.02490973472595215,0.053364627723452414
32,8,317,0.04034876823425293,0.1482765952871425,0.015012025833129883,0.09500038360571636,0.025336742401123047,0.053276211681426135
32,8,318,0.039421796798706055,0.14793428460007194,0.014684915542602539,0.09474781924073801,0.024736881256103516,0.053186465359333926
32,8,319,0.04060029983520508,0.14759781442839526,0.015510320663452148,0.09449942582827003,0.02508997917175293,0.05309838860012521
32,8,320,0.03971290588378906,0.14726067408919336,0.014506816864013672,0.09424944892525673,0.02520608901977539,0.053011225163936616
32,8,321,0.04080033302307129,0.1469290219363394,0.015946149826049805,0.09400551341404424,0.024854183197021484,0.05292350852229513
32,8,322,0.03905606269836426,0.14659401274615935,0.014477252960205078,0.09375853123872177,0.02457880973815918,0.05283548150743757
32,8,323,0.04055905342102051,0.14626573113834157,0.015873193740844727,0.09351740016287695,0.02468585968017578,0.05274833097546462
32,8,324,0.04007887840270996,0.14593799393854023,0.015086174011230469,0.09327532847722371,0.024992704391479492,0.052662665461316524
32,8,325,0.04033970832824707,0.1456130761366624,0.015520095825195312,0.09303608160752516,0.024819612503051758,0.05257699452913724
32,8,326,0.0404965877532959,0.1452906329207625,0.01616954803466797,0.09280029469472499,0.02432703971862793,0.05249033822603752
32,8,327,0.04055452346801758,0.144970339008063,0.015476226806640625,0.09256382965531189,0.025078296661376953,0.052406509352751096
32,8,328,0.04011344909667969,0.14465065336808924,0.014851570129394531,0.09232690203480604,0.025261878967285156,0.052323751333283215
32,8,329,0.03992295265197754,0.1443323320893169,0.014899969100952148,0.0920915618131226,0.02502298355102539,0.05224077027619429
32,8,330,0.04019737243652344,0.14401677160552054,0.014686107635498047,0.09185699983076616,0.02551126480102539,0.05215977177475438
32,8,331,0.039873361587524414,0.1437021389468559,0.01507878303527832,0.0916250414718674,0.024794578552246094,0.052077097474988496
32,8,332,0.0404508113861084,0.14339114097227534,0.014945507049560547,0.09139407901878817,0.02550530433654785,0.05199706195348717
32,8,333,0.0387415885925293,0.14307687805221603,0.01389002799987793,0.09116133412083348,0.024851560592651367,0.051915543931382556
32,8,334,0.04027557373046875,0.1427690897159234,0.014997720718383789,0.09093329935016746,0.02527785301208496,0.05183579036575592
32,8,335,0.04001665115356445,0.1424623660187223,0.015165090560913086,0.0907071255925876,0.024851560592651367,0.051755240426134705
32,8,336,0.04056715965270996,0.1421591064759663,0.015074729919433594,0.09048202917689369,0.025492429733276367,0.05167707729907263
32,8,337,0.039821624755859375,0.14185543442338439,0.01504659652709961,0.09025818516309608,0.024775028228759766,0.051597249260288316
32,8,338,0.04100346565246582,0.1415570558175533,0.015699148178100586,0.09003759629627657,0.025304317474365234,0.05151945952127671
32,8,339,0.04020261764526367,0.1412580751739772,0.015132427215576172,0.08981663709544854,0.0250701904296875,0.05144143807852866
32,8,340,0.03964424133300781,0.14095921095679786,0.014534235000610352,0.08959521826575784,0.02511000633239746,0.05136399269104004
32,8,341,0.04233813285827637,0.14066999958407495,0.014870643615722656,0.08937608461575774,0.02746748924255371,0.05129391496831721
32,8,342,0.03809928894042969,0.1403700852254678,0.012915372848510742,0.08915251528310497,0.025183916091918945,0.051217569942362824
32,8,343,0.03973054885864258,0.14007667549845082,0.014760732650756836,0.08893562961945381,0.024969816207885742,0.051141045878997
32,8,344,0.042353153228759766,0.13979259549185286,0.015306949615478516,0.08872159275897713,0.02704620361328125,0.05107100273287574
32,8,345,0.04311418533325195,0.13951236821603083,0.013775825500488281,0.08850435865098151,0.029338359832763672,0.05100800956504933
32,8,346,0.0406804084777832,0.1392267267138972,0.011765718460083008,0.08828257067355118,0.028914690017700195,0.050944156040346
32,8,347,0.04102015495300293,0.13894371065694935,0.011998891830444336,0.08806273298236067,0.029021263122558594,0.05088097767458869
32,8,348,0.04147839546203613,0.13866363791213637,0.012095451354980469,0.08784443619607508,0.029382944107055664,0.050819201716061295
32,8,349,0.03689455986022949,0.13837203596929426,0.011096477508544922,0.08762452800499335,0.02579808235168457,0.05074750796430091
