batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,240,3.679165840148926,3.7773650387922926,3.5345726013183594,3.628077965974808,0.1445932388305664,0.14928707281748455
512,1,241,3.6659324169158936,3.7769026627679088,3.522759199142456,3.627640958643553,0.1431732177734375,0.14926170412435572
512,1,242,3.670661687850952,3.7764636504748634,3.5272467136383057,3.6272261063914653,0.14341497421264648,0.14923754408339823
512,1,243,3.7325775623321533,3.7762830492890913,3.5896079540252686,3.627071299180082,0.14296960830688477,0.14921175010900928
512,1,244,3.6446070671081543,3.775743393624415,3.500962734222412,3.626554460799108,0.1436443328857422,0.14918893282530737
512,1,245,3.7722413539886475,3.775729099585085,3.6283133029937744,3.626561639746841,0.14392805099487305,0.1491674598382444
512,1,246,3.5581178665161133,3.774844501076675,3.4142606258392334,3.625698627495184,0.14385724067687988,0.14914587358149087
512,1,247,3.709827184677124,3.7745812730750576,3.5652902126312256,3.6254540590139537,0.14453697204589844,0.14912721406110385
512,1,248,3.8293256759643555,3.774802016635095,3.6858034133911133,3.6256974031848292,0.1435222625732422,0.1491046134502657
512,1,249,3.7589118480682373,3.774738200697075,3.6154263019561768,3.6256561537823044,0.14348554611206055,0.1490820469147709
512,1,250,3.7298691272735596,3.7745587244033816,3.585400342941284,3.6254951305389405,0.1444687843322754,0.14906359386444093
512,1,251,3.807546854019165,3.7746901512145996,3.6648497581481934,3.625651921883997,0.14269709587097168,0.1490382293306024
512,1,252,3.745086908340454,3.774572678028591,3.6018056869506836,3.6255572939675953,0.1432812213897705,0.14901538406099593
512,1,253,3.715853214263916,3.7743405852864385,3.573110818862915,3.6253499956470234,0.14274239540100098,0.14899058963941492
512,1,254,3.6556944847106934,3.77387347465425,3.5116920471191406,3.6249025234087244,0.14400243759155273,0.1489709512455257
512,1,255,3.675220012664795,3.773486598332723,3.5317232608795166,3.624537114536061,0.14349675178527832,0.14894948379666198
512,1,256,3.7493062019348145,3.7733921436592937,3.6060526371002197,3.6244649095460773,0.14325356483459473,0.1489272341132164
512,1,257,3.6946966648101807,3.7730859355703865,3.5502498149871826,3.6241761348590775,0.14444684982299805,0.14890980071130894
512,1,258,3.6690750122070312,3.772682792456575,3.526287794113159,3.623796722685644,0.14278721809387207,0.14888606977093127
512,1,259,3.6706631183624268,3.772288894100999,3.5272040367126465,3.623423777952157,0.14345908164978027,0.14886511614884188
512,1,260,3.6798653602600098,3.7719334189708413,3.5351057052612305,3.623084093057192,0.1447596549987793,0.14884932591364933
512,1,261,3.7815403938293457,3.771970227303633,3.63849139213562,3.6231431248544275,0.14304900169372559,0.1488271024492052
512,1,262,3.7632896900177,3.7719370954819307,3.618715524673462,3.6231262256170957,0.14457416534423828,0.14881086986483508
512,1,263,3.6754095554351807,3.7715700706148327,3.5318851470947266,3.622779301364159,0.1435244083404541,0.14879076925067394
512,1,264,3.680522918701172,3.7712251950394022,3.5364794731140137,3.6224524080753326,0.1440434455871582,0.1487727869640697
512,1,265,3.8316047191619873,3.771453042300242,3.6876285076141357,3.622698355620762,0.14397621154785156,0.14875468667948022
512,1,266,3.9306607246398926,3.77205156742182,3.7870709896087646,3.6233162978538,0.14358973503112793,0.14873526956802025
512,1,267,3.8077988624572754,3.7721854524219527,3.663346529006958,3.6234662238131747,0.14445233345031738,0.1487192286087779
512,1,268,3.777536153793335,3.7722054177255773,3.6341946125030518,3.6235062551142563,0.1433415412902832,0.14869916261132085
512,1,269,3.7640318870544434,3.772175032853194,3.620671033859253,3.62349571525829,0.14336085319519043,0.148679317594904
512,1,270,3.62981915473938,3.7716477888601796,3.4856393337249756,3.6229851360674257,0.1441798210144043,0.148662652792754
512,1,271,3.7773313522338867,3.7716687614187547,3.6335575580596924,3.6230241486947037,0.14377379417419434,0.14864461272405083
512,1,272,3.6451408863067627,3.771203585407313,3.5016849040985107,3.622578048530747,0.14345598220825195,0.14862553687656627
512,1,273,3.8198516368865967,3.77138178339808,3.6763134002685547,3.6227748813209955,0.143538236618042,0.1486069020770845
512,1,274,3.731907606124878,3.7712377170576667,3.588312864303589,3.6226491075362603,0.14359474182128906,0.1485886095214064
512,1,275,3.7570202350616455,3.7711860171231355,3.612623691558838,3.6226126514781605,0.14439654350280762,0.14857336564497514
512,1,276,3.820194721221924,3.77136358489161,3.6765029430389404,3.6228079061577287,0.1436917781829834,0.14855567873388098
512,1,277,3.754232883453369,3.7713017412041068,3.610801935195923,3.6227645633022707,0.1434309482574463,0.14853717790183607
512,1,278,3.758378028869629,3.7712552530302417,3.6146600246429443,3.6227354102855105,0.14371800422668457,0.1485198427447312
512,1,279,3.751685619354248,3.7711851109740553,3.608121156692505,3.6226830294482597,0.14356446266174316,0.14850208152579578
512,1,280,3.6589784622192383,3.770784372942788,3.5152175426483154,3.62229922413826,0.14376091957092285,0.14848514880452837
512,1,281,3.6050281524658203,3.770194493154614,3.4613380432128906,3.621726408547778,0.1436901092529297,0.14846808460683586
512,1,282,3.6797890663146973,3.7698739065346145,3.5354723930358887,3.6214205432445445,0.1443166732788086,0.1484533632900698
512,1,283,3.7660253047943115,3.7698603072351786,3.6220836639404297,3.6214228864272155,0.14394164085388184,0.14843742080796313
512,1,284,3.69867205619812,3.7696096443794143,3.5552921295166016,3.6211900316493613,0.14337992668151855,0.1484196127300531
512,1,285,3.7135984897613525,3.7694131140123335,3.569664716720581,3.621009241070664,0.14393377304077148,0.14840387294166965
512,1,286,3.6517879962921143,3.769001837376948,3.5089352130889893,3.6206173738399587,0.142852783203125,0.14838446353698945
512,1,287,3.6930465698242188,3.7687371848767643,3.54872727394104,3.620366885687001,0.1443192958831787,0.1483702991897636
512,1,288,3.6307411193847656,3.768258031871584,3.486462354660034,3.6199019393987126,0.14427876472473145,0.14835609247287115
512,1,289,3.7961437702178955,3.768354522315689,3.6525681018829346,3.6200149711028105,0.14357566833496094,0.14833955121287837
512,1,290,3.848137855529785,3.768629637257806,3.7040860652923584,3.6203048714276016,0.14405179023742676,0.1483247658302044
512,1,291,3.8089656829833984,3.7687682490987875,3.665257215499878,3.620459346836785,0.1437084674835205,0.14830890226200275
512,1,292,3.699043035507202,3.768529464120734,3.5546529293060303,3.620233982393186,0.14439010620117188,0.14829548172754783
512,1,293,3.8338005542755127,3.7687522323465186,3.690209150314331,3.6204728054918935,0.14359140396118164,0.14827942685462508
512,1,294,3.6900229454040527,3.768484445656238,3.5467259883880615,3.620221965977935,0.1432969570159912,0.1482624796783032
512,1,295,3.757073163986206,3.7684457633454924,3.6134917736053467,3.6201991517665024,0.14358139038085938,0.14824661157898983
512,1,296,3.803901433944702,3.7685655460164353,3.6604220867156982,3.6203350400602496,0.1434793472290039,0.14823050595618584
512,1,297,3.7758264541625977,3.768589993518611,3.631422758102417,3.62037237244423,0.14440369606018066,0.1482176210743811
512,1,298,3.7467527389526367,3.7685167141408726,3.6027672290802,3.6203132947819343,0.14398550987243652,0.14820341935893833
512,1,299,3.7095882892608643,3.7683196291078294,3.566732168197632,3.6201340936896793,0.14285612106323242,0.14818553541815002
512,1,300,3.6682791709899902,3.7679861609141034,3.5246834754943848,3.619815924962362,0.14359569549560547,0.14817023595174153
512,1,301,3.6001689434051514,3.7674286286300203,3.4570770263671875,3.6192752641696866,0.14309191703796387,0.14815336446033364
512,1,302,3.6947107315063477,3.7671878408912,3.5510365962982178,3.6190493083158075,0.14367413520812988,0.14813853257539256
512,1,303,3.723973512649536,3.767045219345848,3.5803885459899902,3.618921715040805,0.1435849666595459,0.14812350430504323
512,1,304,3.751230478286743,3.7669931971713115,3.6083498001098633,3.618886939004848,0.14288067817687988,0.14810625816646375
512,1,305,3.754380941390991,3.7669518455130153,3.6094841957092285,3.618856110338305,0.1448967456817627,0.14809573517471064
512,1,306,3.742568016052246,3.7668721597958235,3.5987625122070312,3.618790444984935,0.14380550384521484,0.14808171481088875
512,1,307,3.772902488708496,3.766891802561011,3.628955841064453,3.6188235570242817,0.14394664764404297,0.14806824553672965
512,1,308,3.6367499828338623,3.766469264185274,3.492992877960205,3.6184150158584893,0.14375710487365723,0.1480542483267846
512,1,309,3.7667951583862305,3.766470318859063,3.6237988471984863,3.618432439260884,0.14299631118774414,0.1480378795981793
512,1,310,3.620466947555542,3.765999340241955,3.476388931274414,3.6179742343964114,0.14407801628112793,0.14802510584554365
512,1,311,3.7155239582061768,3.7658370399781744,3.5718140602111816,3.617825809399031,0.14370989799499512,0.14801123057914317
512,1,312,3.716029405593872,3.7656774001243787,3.5718040466308594,3.6176783037491336,0.1442253589630127,0.1479990963752453
512,1,313,3.754462480545044,3.7656415697103873,3.610811710357666,3.6176563657510776,0.14365077018737793,0.14798520395930964
512,1,314,3.648707389831543,3.7652691678636394,3.505152940750122,3.6172980745886543,0.1435544490814209,0.14797109327498514
512,1,315,3.7181739807128906,3.7651196593330023,3.57418155670166,3.6171611967540924,0.14399242401123047,0.14795846257890974
512,1,316,3.629005193710327,3.7646889173531837,3.48526668548584,3.6167438090602055,0.1437385082244873,0.14794510829297802
512,1,317,3.672999382019043,3.764399675916798,3.5295865535736084,3.6164688650365884,0.14341282844543457,0.14793081088020973
512,1,318,3.7267098426818848,3.764281154428638,3.5828139781951904,3.6163630320590996,0.14389586448669434,0.1479181223695383
512,1,319,3.7099263668060303,3.764110763244868,3.56730055809021,3.616209231200263,0.1426258087158203,0.14790153204460502
512,1,320,3.8861992359161377,3.7644922897219657,3.74186372756958,3.6166019015014172,0.14433550834655762,0.14789038822054862
512,1,321,3.7190659046173096,3.7643507745035714,3.5754806995391846,3.616473798068513,0.143585205078125,0.1478769764350582
512,1,322,3.644383668899536,3.7639782058526268,3.5006322860717773,3.616114041820076,0.1437513828277588,0.14786416403255107
512,1,323,3.691383123397827,3.763753453275368,3.5472941398620605,3.6159009771081316,0.1440889835357666,0.14785247616723596
512,1,324,3.8342623710632324,3.7639710733919967,3.6907894611358643,3.6161321144045133,0.14347290992736816,0.14783895898748328
512,1,325,3.647091865539551,3.7636114450601434,3.5028762817382812,3.615783634919387,0.14421558380126953,0.14782781014075647
512,1,326,3.6806769371032715,3.7633570447289872,3.5378291606903076,3.61554451076531,0.14284777641296387,0.14781253396367733
512,1,327,3.647610902786255,3.763003080992159,3.5028703212738037,3.6151999413784854,0.14474058151245117,0.14780313961367358
512,1,328,3.6770241260528564,3.7627409500319784,3.5315654277801514,3.61494495810532,0.14545869827270508,0.14779599192665843
512,1,329,3.7558412551879883,3.7627199783151273,3.6129748821258545,3.614938970032434,0.1428663730621338,0.14778100828269333
512,1,330,3.725862741470337,3.762608289718628,3.5814998149871826,3.6148376392595694,0.1443629264831543,0.14777065045905835
512,1,331,3.6976675987243652,3.7624120942775576,3.5541088581085205,3.614654168621651,0.14355874061584473,0.14775792565590665
512,1,332,3.7101006507873535,3.762254529688732,3.56541109085083,3.614505846098245,0.14468955993652344,0.14774868359048682
512,1,333,3.719681978225708,3.7621266841888428,3.575850486755371,3.614389763938056,0.14383149147033691,0.14773692025078666
512,1,334,3.733332633972168,3.762040474457655,3.5896036624908447,3.6143155540534835,0.14372897148132324,0.1477249204041715
512,1,335,3.6005475521087646,3.7615584060327327,3.4565086364746094,3.613844488627875,0.14403891563415527,0.14771391740485804
512,1,336,3.7094857692718506,3.761403427947135,3.56615948677063,3.61370256897949,0.1433262825012207,0.14770085896764482
512,1,337,3.694065809249878,3.7612036130548585,3.5500540733337402,3.6135137010398886,0.1440117359161377,0.14768991201496973
512,1,338,3.680762529373169,3.760965621683019,3.5364012718200684,3.6132855577581733,0.14436125755310059,0.14768006392484587
512,1,339,3.6943652629852295,3.7607691604479228,3.5505025386810303,3.6131003571119282,0.14386272430419922,0.1476688033359944
512,1,340,3.7119641304016113,3.760625616241904,3.567645788192749,3.612966667203342,0.1443183422088623,0.14765894903856167
512,1,341,3.794428825378418,3.7607247458874657,3.650761365890503,3.613077502096853,0.14366745948791504,0.14764724379061253
512,1,342,3.747443199157715,3.760685910955507,3.603641986846924,3.613049912870976,0.14380121231079102,0.1476359980845312
512,1,343,3.7110049724578857,3.760541068569217,3.5672576427459717,3.612916407710262,0.14374732971191406,0.14762466085895504
512,1,344,3.7801969051361084,3.760598207629004,3.6366076469421387,3.6129852775917497,0.14358925819396973,0.1476129300372545
512,1,345,3.8755605220794678,3.7609314317288605,3.731783866882324,3.6133296213288237,0.14377665519714355,0.1476018104000368
512,1,346,3.8300838470458984,3.7611312942008754,3.6864259243011475,3.6135408823200734,0.14365792274475098,0.14759041188080188
512,1,347,3.873403787612915,3.7614548460550883,3.7285847663879395,3.613872420890874,0.14481902122497559,0.14758242516421446
512,1,348,3.7928390502929688,3.761545030550025,3.6483876705169678,3.6139716026426734,0.14445137977600098,0.14757342790735178
512,1,349,3.7808618545532227,3.761600379615937,3.6358394622802734,3.614034261266277,0.14502239227294922,0.1475661183496601
512,1,350,3.6640877723693848,3.761321772166661,3.5212056636810303,3.6137690367017474,0.1428821086883545,0.14755273546491351
512,1,351,3.746685028076172,3.7612800720410466,3.603468894958496,3.6137396915685756,0.14321613311767578,0.14754038047247123
512,1,352,3.725816011428833,3.761179321868853,3.5811257362365723,3.6136470382863823,0.14469027519226074,0.14753228358247064
512,1,353,3.748105049133301,3.7611422842690354,3.603754758834839,3.6136190148318454,0.14435029029846191,0.14752326943719016
512,1,354,3.6143198013305664,3.7607275314923734,3.469954013824463,3.6132131814956665,0.14436578750610352,0.14751434999670687
512,1,355,3.756826639175415,3.7607165430633116,3.613208293914795,3.613213167727833,0.14361834526062012,0.14750337533547844
512,1,356,3.680934429168701,3.76049243600181,3.5372695922851562,3.6129998430777133,0.14366483688354492,0.1474925929240966
512,1,357,3.743926763534546,3.760446033557924,3.6001925468444824,3.6129639682983483,0.14373421669006348,0.14748206525957552
512,1,358,3.719632387161255,3.7603320289590503,3.575413227081299,3.612859077959753,0.14421916007995605,0.14747295099929725
512,1,359,3.7551429271698,3.7603175746365176,3.6107940673828125,3.6128533258411544,0.1443488597869873,0.14746424879536324
512,1,360,3.7455475330352783,3.7602765467431807,3.6020610332489014,3.6128233472506204,0.14348649978637695,0.1474531994925605
512,1,361,3.826287031173706,3.760459401270689,3.6821258068084717,3.613015320822803,0.14416122436523438,0.14744408044788646
512,1,362,3.7823190689086914,3.7605197870928935,3.63727068901062,3.613082324602327,0.1450483798980713,0.14743746249056652
512,1,363,3.7082786560058594,3.7603758721312217,3.564577102661133,3.6129487014013875,0.14370155334472656,0.1474271707298342
512,1,364,3.8994369506835938,3.7607579080613105,3.7545039653778076,3.613337589489235,0.14493298530578613,0.14742031857207583
512,1,365,3.8962130546569824,3.7611290180519834,3.7526309490203857,3.613719215131786,0.14358210563659668,0.14740980292019779
512,1,366,3.746361255645752,3.761088668974371,3.60260272026062,3.6136888421949793,0.14375853538513184,0.1473998267793916
