batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,234,0.23083925247192383,0.5320890775093665,0.15018105506896973,0.4468278833943555,0.0806581974029541,0.0852611941150111
256,4,235,1.1746482849121094,0.5348233720089527,1.0915307998657227,0.449571300060191,0.08311748504638672,0.08525207194876164
256,4,236,0.2326345443725586,0.5335429108749001,0.1510937213897705,0.4483065645573503,0.08154082298278809,0.08523634631754988
256,4,237,0.2326033115386963,0.5322731235359288,0.15177631378173828,0.4470553820646262,0.08082699775695801,0.08521774147130266
256,4,238,0.23264384269714355,0.5310141769777826,0.1517174243927002,0.4458144662760887,0.08092641830444336,0.085199710701694
256,4,239,1.1273634433746338,0.5335093621928323,1.0448479652404785,0.4483208825897472,0.08251547813415527,0.08518847960308507
256,4,240,0.23293447494506836,0.5322569668292999,0.15236234664916992,0.44708772202332814,0.08057212829589844,0.08516924480597178
256,4,241,0.2335665225982666,0.5310175873926566,0.15228033065795898,0.4458644548392395,0.08128619194030762,0.08515313255341715
256,4,242,0.23261094093322754,0.5297845020767086,0.15170526504516602,0.4446489209971152,0.08090567588806152,0.08513558107959338
256,4,243,1.1311354637145996,0.5322591973920908,1.0459017753601074,0.4471232125788559,0.08523368835449219,0.08513598481323494
256,4,244,0.2307136058807373,0.5310233548039296,0.1495819091796875,0.44590378100754785,0.0811316967010498,0.08511957379638171
256,4,245,0.23296594619750977,0.5298067939524748,0.15206551551818848,0.4447044411484076,0.08090043067932129,0.08510235280406718
256,4,246,0.23329806327819824,0.5286014739090834,0.15247797966003418,0.4435165287033329,0.08082008361816406,0.08508494520575051
256,4,247,1.1572532653808594,0.5311466228624104,1.0758633613586426,0.4460766373375649,0.0813899040222168,0.08506998552484552
256,4,248,0.23363423347473145,0.5299469761310085,0.15175580978393555,0.44488985980710677,0.0818784236907959,0.08505711632390175
256,4,249,0.23192620277404785,0.5287501055552778,0.1509549617767334,0.4437093983692338,0.08097124099731445,0.08504070718604398
256,4,250,0.23525595664978027,0.5275761289596558,0.15203356742858887,0.44254269504547117,0.0832223892211914,0.08503343391418457
256,4,251,1.261535406112671,0.5305002695060821,1.1784584522247314,0.44547463033303797,0.08307695388793945,0.08502563917304415
256,4,252,0.2303910255432129,0.5293093598078167,0.1511995792388916,0.44430687219377546,0.07919144630432129,0.08500248761404128
256,4,253,0.2356886863708496,0.5281488037863268,0.15354490280151367,0.4431576153977586,0.08214378356933594,0.08499118838856815
256,4,254,0.23226428031921387,0.5269839040876374,0.15084028244018555,0.4420067597561934,0.08142399787902832,0.08497714433144396
256,4,255,1.2457866668701172,0.5298027384514903,1.1633026599884033,0.44483537112965305,0.08248400688171387,0.08496736732183718
256,4,256,0.23151755332946777,0.5286375619471073,0.15033435821533203,0.44368497654795647,0.08118319511413574,0.08495258539915085
256,4,257,0.23308277130126953,0.5274875433064621,0.1518690586090088,0.44254950605013954,0.08121371269226074,0.08493803725632249
256,4,258,0.2323775291442871,0.5263437060422675,0.15122580528259277,0.4414203444192576,0.08115172386169434,0.08492336162300997
256,4,259,1.3077175617218018,0.5293605935159337,1.2233154773712158,0.4444392445464852,0.08440208435058594,0.08492134896944849
256,4,260,0.23390436172485352,0.5282242233936604,0.1503770351409912,0.4433082360487718,0.0835273265838623,0.08491598734488855
256,4,261,0.2328023910522461,0.5270923389785591,0.15122056007385254,0.4421891261791361,0.08158183097839355,0.08490321279942305
256,4,262,0.23319697380065918,0.525970600943529,0.1515355110168457,0.4410797612357686,0.08166146278381348,0.08489083970776042
256,4,263,1.437828540802002,0.5294377413992646,1.356215476989746,0.44455936471772284,0.08161306381225586,0.08487837668154176
256,4,264,0.23523426055908203,0.52832333427487,0.15152740478515625,0.44344939517252374,0.08370685577392578,0.08487393910234625
256,4,265,0.23368573188781738,0.5272114942658622,0.14974451065063477,0.4423410748535732,0.08394122123718262,0.08487041941228902
256,4,266,0.23381853103637695,0.5261085132010898,0.15018010139465332,0.44124272532929154,0.08363842964172363,0.08486578787179817
256,4,267,1.3735270500183105,0.529282365398907,1.2900078296661377,0.4444216208511524,0.08351922035217285,0.08486074454775464
256,4,268,0.23675155639648438,0.5281908325294951,0.1515347957611084,0.443328759563503,0.08521676063537598,0.08486207296599203
256,4,269,0.22864651679992676,0.5270772848873777,0.14716410636901855,0.4422277757226313,0.0814824104309082,0.08484950916474637
256,4,270,0.23346948623657227,0.5259898485960783,0.15153169631958008,0.44115112357669406,0.08193778991699219,0.08483872501938432
256,4,271,1.2355337142944336,0.5286080916429358,1.1532893180847168,0.4437789397925908,0.0822443962097168,0.08482915185034495
256,4,272,0.23551321029663086,0.5275305369321037,0.1513509750366211,0.442703836980988,0.08416223526000977,0.08482669995111577
256,4,273,0.23484230041503906,0.5264584188496237,0.14972329139709473,0.4416306481693254,0.08511900901794434,0.0848277706802983
256,4,274,0.23119854927062988,0.5253808280847369,0.14992976188659668,0.4405660463945709,0.0812687873840332,0.08481478169016594
256,4,275,1.4385709762573242,0.5287015195326372,1.352092981338501,0.443880689794367,0.08647799491882324,0.08482082973827015
256,4,276,0.2325282096862793,0.5276284278302953,0.15064096450805664,0.4428182270215905,0.08188724517822266,0.08481020080870476
256,4,277,0.2335658073425293,0.5265668299223972,0.1511075496673584,0.4417651198831276,0.0824582576751709,0.08480171003926962
256,4,278,0.23262810707092285,0.5255094963869602,0.15076661109924316,0.44071836265728626,0.08186149597167969,0.08479113372967398
256,4,279,1.2782325744628906,0.5282074285664439,1.1967267990112305,0.4434280703144689,0.08150577545166016,0.084779358251975
256,4,280,0.2349560260772705,0.5271601021289826,0.1512894630432129,0.44238471814564295,0.08366656303405762,0.08477538398333959
256,4,281,0.23001956939697266,0.5261026625107191,0.1491682529449463,0.44134124318051593,0.08085131645202637,0.08476141933020323
256,4,282,0.23414254188537598,0.5250673429340336,0.15232276916503906,0.44031635497478727,0.08181977272033691,0.08475098795924627
256,4,283,1.182159423828125,0.5273892230785356,1.1007270812988281,0.442649961781586,0.08143234252929688,0.08473926129694963
256,4,284,0.2347710132598877,0.5263588772693151,0.15137386322021484,0.44162434171622905,0.08339715003967285,0.08473453555308597
256,4,285,0.2298879623413086,0.5253186284450062,0.14955973625183105,0.4405995536268803,0.08032822608947754,0.08471907481812595
256,4,286,0.23433399200439453,0.5243011996462629,0.15293502807617188,0.4395937336074722,0.08139896392822266,0.08470746603879062
256,4,287,1.199073076248169,0.5266523211675238,1.1164236068725586,0.441952025848814,0.08264946937561035,0.08470029531870985
256,4,288,0.23459696769714355,0.525638240079085,0.1512162685394287,0.44094252669148976,0.08338069915771484,0.08469571338759528
256,4,289,0.23034191131591797,0.5246164534743681,0.14960503578186035,0.4399344384876502,0.08073687553405762,0.08468201498671798
256,4,290,0.23287415504455566,0.5236104455487481,0.1523911952972412,0.4389429100628557,0.08048295974731445,0.08466753548589245
256,4,291,1.2024717330932617,0.5259433022069767,1.117217779159546,0.44127375153741477,0.08525395393371582,0.08466955066956196
256,4,292,0.23258256912231445,0.5249386421621662,0.15096354484558105,0.4402795385007989,0.0816190242767334,0.08465910366136734
256,4,293,0.2318270206451416,0.5239382612013572,0.15108847618103027,0.43929253828810344,0.08073854446411133,0.08464572291325384
256,4,294,0.23357605934143066,0.5229506346644187,0.15220403671264648,0.4383160467861461,0.08137202262878418,0.08463458787827265
256,4,295,1.1562137603759766,0.5250972893278477,1.0692648887634277,0.4404548564199674,0.08694887161254883,0.08464243290788036
256,4,296,0.23088812828063965,0.524103339459445,0.148040771484375,0.4394669709978877,0.08284735679626465,0.08463636846155734
256,4,297,0.23406314849853516,0.5231267731599133,0.15044856071472168,0.4384938450373383,0.08361458778381348,0.08463292812257503
256,4,298,0.24557733535766602,0.5221953992075569,0.16092610359191895,0.4375624096633604,0.08465123176574707,0.08463298954419642
256,4,299,1.1197314262390137,0.5241938474584982,1.0326883792877197,0.43955279752163584,0.08704304695129395,0.08464104993686229
256,4,300,0.2325150966644287,0.5232215849558512,0.14798498153686523,0.4385809048016866,0.08453011512756348,0.08464068015416464
256,4,301,0.231339693069458,0.5222518776738366,0.14844202995300293,0.4376169882739501,0.08289766311645508,0.08463488939988653
256,4,302,0.31307339668273926,0.5215592336970449,0.22942280769348145,0.4369276035700413,0.08365058898925781,0.08463163012700366
256,4,303,1.3179144859313965,0.5241874688529339,1.231733798980713,0.4395507263271722,0.0861806869506836,0.08463674252576167
256,4,304,0.23245739936828613,0.5232278304664713,0.14858388900756836,0.4385935985728314,0.08387351036071777,0.08463423189363982
256,4,305,0.2780587673187256,0.5224239974725442,0.189957857131958,0.43777839942056623,0.08810091018676758,0.08464559805197794
256,4,306,0.4137694835662842,0.5220689173617394,0.3312537670135498,0.4374302797068178,0.08251571655273438,0.08463863765492159
256,4,307,1.001685619354248,0.5236311867493372,0.9142670631408691,0.4389834939851046,0.0874185562133789,0.08464769276423252
256,4,308,0.23095154762268066,0.5226809281807441,0.1479039192199707,0.43803843043067237,0.08304762840270996,0.08464249775007174
256,4,309,0.23441290855407715,0.5217480219683601,0.14981389045715332,0.43710566492913994,0.08459901809692383,0.08464235703922013
256,4,310,0.3566875457763672,0.5212155688193536,0.2733724117279053,0.43657749314461985,0.08331513404846191,0.0846380756747338
256,4,311,1.0602335929870605,0.5229487457459379,0.9726009368896484,0.43830104119524693,0.08763265609741211,0.08464770455069097
256,4,312,0.2319049835205078,0.5220159131747025,0.14724040031433105,0.43736815452575684,0.08466458320617676,0.08464775864894573
256,4,313,0.2318563461303711,0.521088885803954,0.14847302436828613,0.436445166889471,0.08338332176208496,0.08464371891448293
256,4,314,0.442842960357666,0.5208396949585835,0.3605189323425293,0.4362033635947355,0.08232402801513672,0.08463633136384806
256,4,315,1.0964155197143555,0.5226669197990781,1.0095243453979492,0.4380234302036346,0.08689117431640625,0.08464348959544349
256,4,316,0.2320089340209961,0.5217471160466158,0.1481480598449707,0.4371061030822464,0.08386087417602539,0.08464101296436938
256,4,317,0.2550804615020752,0.5209058963161914,0.16979122161865234,0.4362628384719512,0.08528923988342285,0.08464305784424021
256,4,318,0.47206616401672363,0.5207523122523565,0.3892064094543457,0.4361148622800719,0.08285975456237793,0.08463744997228466
256,4,319,1.0239648818969727,0.5223297811227159,0.9362366199493408,0.4376826420846778,0.08772826194763184,0.08464713903803811
256,4,320,0.23285818099975586,0.5214251823723316,0.14868593215942383,0.4367795273661613,0.08417224884033203,0.08464565500617027
256,4,321,0.23410820960998535,0.5205301139213586,0.14879441261291504,0.4358823774759643,0.08531379699707031,0.08464773644539426
256,4,322,0.3674478530883789,0.52005470317343,0.28320932388305664,0.4354082375579739,0.08423852920532227,0.08464646561545615
256,4,323,1.0467219352722168,0.5216852518796182,0.959226131439209,0.43702996478361245,0.08749580383300781,0.08465528709600584
256,4,324,0.2326183319091797,0.5207930700278576,0.14839577674865723,0.43613911852424525,0.08422255516052246,0.08465395150361238
256,4,325,0.23206305503845215,0.5199046699817365,0.14878153800964355,0.4352549413534311,0.0832815170288086,0.08464972862830529
256,4,326,0.49889135360717773,0.5198402119560476,0.41605448722839355,0.43519604425488806,0.08283686637878418,0.08464416770115951
256,4,327,0.9289877414703369,0.5210914276426356,0.8436062335968018,0.43644500507856365,0.08538150787353516,0.08464642256407198
256,4,328,0.23279500007629395,0.5202124751195675,0.14877104759216309,0.43556795033012946,0.08402395248413086,0.08464452478943801
256,4,329,0.23486828804016113,0.5193451675600557,0.14876890182495117,0.43469622069941466,0.08609938621520996,0.08464894686064096
256,4,330,0.39350199699401855,0.5189638246189464,0.31024742126464844,0.4343191031253699,0.08325457572937012,0.08464472149357652
256,4,331,1.0293633937835693,0.5205058172750329,0.9433560371398926,0.43585697905894855,0.08600735664367676,0.08464883821608436
256,4,332,0.2321176528930664,0.5196371782256897,0.14916396141052246,0.4349934458732605,0.08295369148254395,0.08464373235242913
256,4,333,0.23415517807006836,0.518779874921919,0.14969825744628906,0.434136703565672,0.0844569206237793,0.084643171356247
256,4,334,0.42748498916625977,0.5185065369406145,0.3442502021789551,0.4338675823040351,0.08323478698730469,0.0846389546365795
256,4,335,1.0715506076812744,0.5201574147637211,0.9867219924926758,0.43551789397624,0.08482861518859863,0.08463952078748105
256,4,336,0.23418593406677246,0.5193063091664087,0.14928197860717773,0.43466600137097494,0.08490395545959473,0.08464030779543377
256,4,337,0.27454590797424316,0.5185800171747406,0.1881251335144043,0.43393442609543614,0.08642077445983887,0.0846455910793044
256,4,338,0.3305351734161377,0.5180236714831471,0.24785566329956055,0.4333838972114247,0.08267951011657715,0.08463977427172238
256,4,339,1.1410942077636719,0.5198616376668654,1.0563316345214844,0.43522150115629216,0.0847625732421875,0.08464013651057331
256,4,340,0.233109712600708,0.519018249651965,0.14969563484191895,0.43438171919654395,0.08341407775878906,0.084636530455421
256,4,341,0.23282742500305176,0.5181789803714697,0.1489267349243164,0.43354460780571635,0.08390069007873535,0.0846343725657533
256,4,342,0.47484850883483887,0.5180522830862748,0.3904266357421875,0.4334185318640101,0.08442187309265137,0.0846337512222647
256,4,343,1.0379295349121094,0.5195679602053006,0.9628582000732422,0.43496208774800205,0.07507133483886719,0.08460587245729852
256,4,344,0.24240469932556152,0.5187622530515804,0.15778446197509766,0.4341563388358715,0.08462023735046387,0.08460591421570889
256,4,345,0.23386073112487793,0.5179364515387493,0.14828848838806152,0.4333277363708054,0.0855722427368164,0.08460871516794398
256,4,346,0.5070657730102539,0.5179050333927132,0.4234201908111572,0.4332991018460665,0.08364558219909668,0.08460593154664674
256,4,347,0.7190892696380615,0.5184848150533626,0.6347544193267822,0.4338796647206507,0.0843348503112793,0.08460515033271196
256,4,348,0.28873753547668457,0.5178246217212458,0.20406603813171387,0.43321928073619975,0.0846714973449707,0.08460534098504603
256,4,349,0.2555222511291504,0.5170730389974862,0.17080402374267578,0.43246737455570256,0.08471822738647461,0.08460566444178365
256,4,350,0.6907806396484375,0.5175693464279175,0.6062877178192139,0.432964004107884,0.08449292182922363,0.08460534232003349
256,4,351,0.5721657276153564,0.5177248916734657,0.4864037036895752,0.4331162539642421,0.08576202392578125,0.08460863770922365
256,4,352,0.31826281547546387,0.5171582380479033,0.23236966133117676,0.4325459511442618,0.08589315414428711,0.08461228690364143
256,4,353,0.376708984375,0.5167603648080367,0.292616605758667,0.4321495507324046,0.08409237861633301,0.08461081407563206
256,4,354,0.633155107498169,0.5170891635162008,0.5481700897216797,0.4324772923679675,0.08498501777648926,0.08461187114823336
256,4,355,0.7355566024780273,0.5177045647527131,0.6506307125091553,0.43309180904442157,0.08492588996887207,0.08461275570829149
256,4,356,0.24924278259277344,0.5169504586230503,0.1634221076965332,0.432334309883332,0.08582067489624023,0.08461614873971832
