batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,235,0.06819844245910645,0.47808664504517895,0.03408956527709961,0.43632310704982025,0.034108877182006836,0.04176353799535873
64,32,236,0.06735706329345703,0.4763462654614853,0.03403949737548828,0.43461851548340363,0.03331756591796875,0.04172774997808165
64,32,237,0.0686178207397461,0.47462589227700536,0.0347752571105957,0.4329314131274002,0.03384256362915039,0.041694479149605154
64,32,238,0.06886649131774902,0.47292102084440346,0.03400063514709473,0.43125523338798716,0.0348658561706543,0.04166578745641628
64,32,239,0.06970000267028809,0.4712339036135494,0.03585672378540039,0.42960084631852025,0.033843278884887695,0.041633057295029134
64,32,240,0.06741905212402344,0.4695513417323431,0.03423166275024414,0.42795347472031914,0.0331873893737793,0.04159786701202393
64,32,241,0.06949210166931152,0.46789134488560846,0.03464770317077637,0.4263215005645119,0.034844398498535156,0.04156984432109659
64,32,242,0.06868267059326172,0.46624172226456573,0.03265190124511719,0.4246947666830268,0.03603076934814453,0.04154695558153893
64,32,243,0.0670020580291748,0.46459876068335015,0.03203463554382324,0.42307888136969674,0.03496742248535156,0.04151987931365339
64,32,244,0.06732845306396484,0.46297060368491005,0.03284120559692383,0.4214795466329231,0.034487247467041016,0.04149105705198695
64,32,245,0.06897497177124023,0.4613624582485277,0.03465843200683594,0.4199006849405717,0.0343165397644043,0.041461773307955994
64,32,246,0.07139468193054199,0.45977722338544647,0.03392982482910156,0.4183316977043462,0.03746485710144043,0.04144552568110024
64,32,247,0.06513547897338867,0.4581794835295272,0.031049489974975586,0.41676375354349854,0.034085988998413086,0.04141572998602863
64,32,248,0.07420086860656738,0.4566311826629023,0.034380435943603516,0.4152218853273699,0.03982043266296387,0.041409297335532405
64,32,249,0.05558633804321289,0.4550205607969598,0.029323577880859375,0.41367209292798635,0.026262760162353516,0.041348467868973456
64,32,250,0.0759744644165039,0.453504376411438,0.04193377494812012,0.4121851396560669,0.03404068946838379,0.041319236755371094
64,32,251,0.06817412376403809,0.45196919612200614,0.03449702262878418,0.41068040612209367,0.033677101135253906,0.04128878999991246
64,32,252,0.06870460510253906,0.4504483048878019,0.034705400466918945,0.4091884418139382,0.03399920463562012,0.04125986307386368
64,32,253,0.06789016723632812,0.4489362173872032,0.03446316719055176,0.40770731424625684,0.03342700004577637,0.04122890314094634
64,32,254,0.06791853904724121,0.44743614778743956,0.03477001190185547,0.40623905715041275,0.03314852714538574,0.04119709063702681
64,32,255,0.06826663017272949,0.44594920850267594,0.03476452827453613,0.40478229429207596,0.03350210189819336,0.04116691421060001
64,32,256,0.06829118728637695,0.4444739818572998,0.03473806381225586,0.40333680901676416,0.033553123474121094,0.04113717284053564
64,32,257,0.06902408599853516,0.4430130873208844,0.03495001792907715,0.40190339737829067,0.03407406806945801,0.0411096899425937
64,32,258,0.06954836845397949,0.4415655496508576,0.03555941581726074,0.4004834594652634,0.03398895263671875,0.04108209018559419
64,32,259,0.0691072940826416,0.440127486888046,0.03511857986450195,0.3990727842544497,0.03398871421813965,0.04105470263359629
64,32,260,0.07067584991455078,0.43870651905353253,0.034369468688964844,0.3976700791945824,0.03630638122558594,0.0410364398589501
64,32,261,0.0682375431060791,0.43728709768974916,0.034195899963378906,0.39627745781821766,0.034041643142700195,0.04100963987153152
64,32,262,0.06871485710144043,0.4358803334126946,0.03463935852050781,0.3948971597292951,0.03407549858093262,0.04098317368339946
64,32,263,0.06718945503234863,0.4344784669549746,0.03400015830993652,0.3935249277847348,0.03318929672241211,0.04095353917023981
64,32,264,0.06928873062133789,0.43309517249916535,0.03594255447387695,0.39217044909795123,0.03334617614746094,0.040924723401214134
64,32,265,0.06704545021057129,0.431713852792416,0.034815073013305664,0.39082193824480166,0.032230377197265625,0.04089191454761433
64,32,266,0.062139034271240234,0.43032447377541905,0.03606677055358887,0.3894882722008497,0.026072263717651367,0.04083620157456936
64,32,267,0.07573843002319336,0.4289964361583695,0.04157137870788574,0.38818521267465883,0.03416705131530762,0.0408112234837107
64,32,268,0.06828188896179199,0.42765048635539726,0.03455615043640137,0.3868657012483967,0.033725738525390625,0.04078478510700055
64,32,269,0.06897926330566406,0.4263171360838369,0.03500103950500488,0.3855576541787187,0.03397822380065918,0.04075948190511824
64,32,270,0.0676567554473877,0.4249887643037019,0.03407168388366699,0.384255854288737,0.0335850715637207,0.040732910014964915
64,32,271,0.06899309158325195,0.4236751271349917,0.035070180892944336,0.3829673462688263,0.03392291069030762,0.040707780866165444
64,32,272,0.06832528114318848,0.42236869387766895,0.0342097282409668,0.38168514914372387,0.03411555290222168,0.04068354473394506
64,32,273,0.06809592247009277,0.42107099141830057,0.034409284591674805,0.380413076379797,0.03368663787841797,0.04065791503850357
64,32,274,0.0706179141998291,0.41979196558903603,0.0348665714263916,0.3791519577485801,0.0357513427734375,0.040640007840455884
64,32,275,0.06662917137145996,0.41850773724642665,0.03243279457092285,0.3778911607915705,0.03419637680053711,0.04061657645485618
64,32,276,0.06779909133911133,0.4172370537467625,0.03397774696350098,0.37664509769799054,0.03382134437561035,0.04059195604877196
64,32,277,0.06780290603637695,0.41597555862867447,0.034226179122924805,0.37540892831685313,0.03357672691345215,0.04056663031182134
64,32,278,0.07139968872070312,0.4147360770822429,0.03444218635559082,0.37418242924505,0.036957502365112305,0.04055364783719289
64,32,279,0.06503009796142578,0.4134826506337812,0.031420230865478516,0.3729538908996035,0.033609867095947266,0.040528759734177675
64,32,280,0.07079625129699707,0.4122587706361498,0.03460526466369629,0.37174550294876096,0.03619098663330078,0.04051326768738883
64,32,281,0.06975126266479492,0.41103988270742614,0.03206014633178711,0.37053665826329135,0.03769111633300781,0.0405032244441348
64,32,282,0.0693356990814209,0.4098281657442134,0.03076338768005371,0.3693317885094501,0.03857231140136719,0.040496377234763285
64,32,283,0.06504344940185547,0.40860984519176685,0.0296475887298584,0.3681314909837271,0.03539586067199707,0.04047835420803973
64,32,284,0.06433224678039551,0.4073976001269381,0.03293132781982422,0.3669512087190655,0.03140091896057129,0.04044639140787259
64,32,285,0.0657796859741211,0.40619894077903346,0.03712630271911621,0.36579392834713587,0.028653383255004883,0.04040501243189761
64,32,286,0.07293868064880371,0.4050336951142425,0.0398097038269043,0.3646541233662959,0.033128976821899414,0.040379571747946576
64,32,287,0.06980204582214355,0.4038656405870923,0.03607940673828125,0.363509263726477,0.033722639083862305,0.040356376860615266
64,32,288,0.06900525093078613,0.4027029309007857,0.03496122360229492,0.36236847192049026,0.03404402732849121,0.04033445898029539
64,32,289,0.06891608238220215,0.4015479591066037,0.03489828109741211,0.3612353570733516,0.03401780128479004,0.04031260203325212
64,32,290,0.07017946243286133,0.40040530911807354,0.035219430923461914,0.36011116422455886,0.034960031509399414,0.0402941448935147
64,32,291,0.06743574142456055,0.3992610837995392,0.03291058540344238,0.3589867636100533,0.034525156021118164,0.040274320189485846
64,32,292,0.06731033325195312,0.3981242661606776,0.033606529235839844,0.35787244773890875,0.03370380401611328,0.040251818421768816
64,32,293,0.06785011291503906,0.39699705062059004,0.03434920310974121,0.35676827284256346,0.03350090980529785,0.040228777778026595
64,32,294,0.07028007507324219,0.39588576839083717,0.03458404541015625,0.3556724081234056,0.03569602966308594,0.04021336026743156
64,32,295,0.06734561920166016,0.3947720729698569,0.03304100036621094,0.3545787423343982,0.03430461883544922,0.040193330635458734
64,32,296,0.06784176826477051,0.3936675786972046,0.03388094902038574,0.35349530384347244,0.033960819244384766,0.040172274853732134
64,32,297,0.06817865371704102,0.39257165639087405,0.03431820869445801,0.35242063348943536,0.03386044502258301,0.0401510229014387
64,32,298,0.06842374801635742,0.3914839117318992,0.03478574752807617,0.3513547446103704,0.03363800048828125,0.04012916712152878
64,32,299,0.06883668899536133,0.3904048240304392,0.03491330146789551,0.3502964120246096,0.03392338752746582,0.04010841200582957
64,32,300,0.0679476261138916,0.38932996670405073,0.034273386001586914,0.3492430019378662,0.03367424011230469,0.04008696476618449
64,32,301,0.06775999069213867,0.3882616279133134,0.03428173065185547,0.3481966189767831,0.0334782600402832,0.04006500893653033
64,32,302,0.06818127632141113,0.387201759199433,0.03466439247131348,0.34715843279630143,0.033516883850097656,0.040043326403131546
64,32,303,0.06826543807983398,0.38614916408022637,0.03449130058288574,0.3461265280695245,0.03377413749694824,0.0400226360107019
64,32,304,0.06725692749023438,0.38510017645986455,0.034276723861694336,0.3451007063451566,0.03298020362854004,0.03999947011470795
64,32,305,0.06953978538513184,0.38406555222683264,0.03481340408325195,0.3440833709279045,0.03472638130187988,0.03998218129892818
64,32,306,0.0681920051574707,0.3830332857331419,0.03407931327819824,0.34307028577218646,0.03411269187927246,0.03996299996095545
64,32,307,0.06778764724731445,0.3820064269758591,0.03400373458862305,0.3420635543351065,0.033783912658691406,0.039942872640752636
64,32,308,0.0690927505493164,0.38099047348096776,0.03492236137390137,0.341066342669648,0.03417038917541504,0.03992413081131972
64,32,309,0.06921100616455078,0.37998147844110874,0.0342099666595459,0.3400732799641137,0.03500103950500488,0.03990819847699508
64,32,310,0.06817412376403809,0.3789756482647311,0.033536672592163086,0.3390844521983977,0.034637451171875,0.0398911960663334
64,32,311,0.06678271293640137,0.37797181245981687,0.03376126289367676,0.33810270560899347,0.03302145004272461,0.039869106850823406
64,32,312,0.07338547706604004,0.3769955742053496,0.03523087501525879,0.33713196256221867,0.03815460205078125,0.039863611643130965
64,32,313,0.0677175521850586,0.3760074655087992,0.03005385398864746,0.3361508823431338,0.03766369819641113,0.039856583165665406
64,32,314,0.06389522552490234,0.37501347748337277,0.030865192413330078,0.33517863492297517,0.033030033111572266,0.03983484256039759
64,32,315,0.06541991233825684,0.37403064076862635,0.035399436950683594,0.33422695492941235,0.030020475387573242,0.03980368583921402
64,32,316,0.0787360668182373,0.37309616426878334,0.03827404975891113,0.3332903951029234,0.04046201705932617,0.03980576916585995
64,32,317,0.06550908088684082,0.372125858012058,0.02890801429748535,0.3323301983180482,0.03660106658935547,0.03979565969400978
64,32,318,0.07052016258239746,0.37117741242894586,0.03192853927612305,0.3313855390128849,0.038591623306274414,0.03979187341606092
64,32,319,0.06331610679626465,0.3702123299661475,0.029357433319091797,0.33043874244331195,0.03395867347717285,0.039773587522835566
64,32,320,0.067535400390625,0.369266464561224,0.0338742733001709,0.3295119784772396,0.0336611270904541,0.039754486083984374
64,32,321,0.06901216506958008,0.36833109291171734,0.03457927703857422,0.3285931850148139,0.03443288803100586,0.03973790789690344
64,32,322,0.06694340705871582,0.36739510630968936,0.033472537994384766,0.32767666126630324,0.033470869064331055,0.03971844504338614
64,32,323,0.06918692588806152,0.3664718611690651,0.03498220443725586,0.3267704864773588,0.034204721450805664,0.03970137469170632
64,32,324,0.06713128089904785,0.3655479704892194,0.03397083282470703,0.3258667838426284,0.03316044807434082,0.039681186646590996
64,32,325,0.0688321590423584,0.3646349987616906,0.035231590270996094,0.32497252170856183,0.033600568771362305,0.03966247705312875
64,32,326,0.06816387176513672,0.36372557812673184,0.034506797790527344,0.32408152255543904,0.033657073974609375,0.03964405557129281
64,32,327,0.07004427909851074,0.3628274701786333,0.03435373306274414,0.3231955048505684,0.0356905460357666,0.0396319653280649
64,32,328,0.0663909912109375,0.361923700425683,0.03250741958618164,0.32230926068817695,0.03388357162475586,0.03961443973750603
64,32,329,0.06816387176513672,0.3610308134084777,0.03432106971740723,0.3214339166426731,0.03384280204772949,0.03959689676580458
64,32,330,0.06902456283569336,0.36014594598249955,0.03513669967651367,0.32056634931853323,0.03388786315917969,0.03957959666396632
64,32,331,0.06806540489196777,0.3592635274293559,0.03454279899597168,0.3197022298311539,0.033522605895996094,0.03956129759820206
64,32,332,0.06885719299316406,0.35838880955454816,0.03542733192443848,0.3188459801386638,0.033429861068725586,0.03954282941588436
64,32,333,0.0688469409942627,0.3575193144537665,0.03515791893005371,0.3179940640389382,0.033689022064208984,0.03952525041482828
64,32,334,0.06856679916381836,0.3566541871624792,0.03447532653808594,0.3171452055434267,0.03409147262573242,0.039508981619052544
64,32,335,0.06705331802368164,0.3557897069560948,0.03397798538208008,0.316299930259363,0.03307533264160156,0.039489776696731795
64,32,336,0.06903767585754395,0.354936278292111,0.03559112548828125,0.31546448738802046,0.033446550369262695,0.03947179090409052
64,32,337,0.06891369819641113,0.35408754660043235,0.034562110900878906,0.3146309491788598,0.03435158729553223,0.039456597421572544
64,32,338,0.0672140121459961,0.3532388083328157,0.03388571739196777,0.313800341984224,0.03332829475402832,0.03943846634859164
64,32,339,0.0693366527557373,0.3524013388473376,0.03532719612121582,0.31297888727666356,0.034009456634521484,0.03942245157067403
64,32,340,0.06796145439147949,0.35156475095187917,0.034123897552490234,0.31215872554218066,0.03383755683898926,0.03940602540969849
64,32,341,0.06753134727478027,0.3507318084191018,0.0343632698059082,0.31134407611186904,0.03316807746887207,0.03938773230723272
64,32,342,0.059617042541503906,0.34988059565337776,0.034647226333618164,0.31053502099555835,0.024969816207885742,0.039345574657819425
64,32,343,0.06961202621459961,0.3490634861214863,0.044245004653930664,0.30975866526278395,0.025367021560668945,0.03930482085870237
64,32,344,0.06801557540893555,0.34824648638104283,0.042833566665649414,0.30898272020872247,0.025182008743286133,0.039263766172320344
64,32,345,0.06799149513244629,0.3474341530730759,0.04280567169189453,0.30821119253186213,0.025185823440551758,0.03922296054121377
64,32,346,0.06755542755126953,0.34662525502243485,0.04257798194885254,0.3074434664897147,0.024977445602416992,0.039181788532720134
64,32,347,0.06780791282653809,0.34582174683166855,0.04328346252441406,0.3066821984667599,0.024524450302124023,0.03913954836490862
64,32,348,0.0689249038696289,0.3450260662484443,0.04442596435546875,0.30592858859862404,0.024498939514160156,0.03909747764982026
64,32,349,0.07042598724365234,0.3442392465378289,0.04509377479553223,0.30518121090864386,0.025332212448120117,0.03905803562918502
64,32,350,0.06714391708374023,0.34344754559653146,0.042859554290771484,0.3044317204611642,0.02428436279296875,0.039015825135367256
64,32,351,0.06824660301208496,0.34266349732706014,0.04404878616333008,0.30368988873951797,0.024197816848754883,0.038973608587542154
