batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1826,0.45213866233825684,0.9741851903522655,0.3152801990509033,0.8282705738667199,0.13685846328735352,0.14591461648554557
512,4,1827,0.4598729610443115,0.973903683932283,0.3206965923309326,0.8279927555954907,0.1391763687133789,0.14591092833679234
512,4,1828,2.379288911819458,0.9746724942320024,2.243579864501953,0.8287671467929231,0.13570904731750488,0.14590534743907937
512,4,1829,0.4678044319152832,0.9743953657124198,0.32209324836730957,0.8284901244318374,0.14571118354797363,0.14590524128058233
512,4,1830,0.4543118476867676,0.9741111670686899,0.31059980392456055,0.8282071242566968,0.14371204376220703,0.14590404281199304
512,4,1831,0.45873093605041504,0.9738296923384779,0.31478309631347656,0.8279267179060998,0.14394783973693848,0.14590297443237804
512,4,1832,2.2910115718841553,0.9745486780805879,2.1458301544189453,0.8286460975111832,0.14518141746520996,0.1459025805694047
512,4,1833,0.45670533180236816,0.974266166707823,0.3117256164550781,0.828364089610989,0.14497971534729004,0.14590207709683398
512,4,1834,0.457592248916626,0.9739844470143708,0.31279802322387695,0.8280829739804616,0.14479422569274902,0.14590147303390918
512,4,1835,0.45552611351013184,0.9737019084130061,0.3115077018737793,0.8278014615705942,0.14401841163635254,0.14590044684241188
512,4,1836,2.2811551094055176,0.9744140288928494,2.1365129947662354,0.8285142674165613,0.14464211463928223,0.14589976147628816
512,4,1837,0.45601367950439453,0.9741318294647665,0.311978816986084,0.8282330831757173,0.14403486251831055,0.1458987462890492
512,4,1838,0.4560105800628662,0.9738499354226544,0.3120570182800293,0.8279522474494411,0.14395356178283691,0.1458976879732134
512,4,1839,0.4576890468597412,0.9735692606599775,0.3124411106109619,0.827671926004722,0.1452479362487793,0.1458973346552556
512,4,1840,2.5409092903137207,0.974421075893485,2.3971340656280518,0.8285248945588651,0.14377522468566895,0.14589618133461993
512,4,1841,0.45961642265319824,0.9741414427303996,0.314697265625,0.828245792098825,0.14491915702819824,0.1458956506315746
512,4,1842,0.4571189880371094,0.9738607573586877,0.3121833801269531,0.8279656279229445,0.14493560791015625,0.14589512943574323
512,4,1843,0.45555758476257324,0.9735795293757272,0.310361385345459,0.8276847791749371,0.14519619941711426,0.1458947502007901
512,4,1844,2.256824254989624,0.9742754321553443,2.11171817779541,0.8283811096514124,0.14510607719421387,0.14589432250393186
512,4,1845,0.4562380313873291,0.9739946530763374,0.3117835521697998,0.8281011109752707,0.1444544792175293,0.14589354210106661
512,4,1846,0.4575626850128174,0.9737148957805282,0.31247544288635254,0.8278217904616797,0.14508724212646484,0.14589310531884853
512,4,1847,0.45478272438049316,0.9734339362941178,0.3110480308532715,0.8275419995793796,0.14373469352722168,0.14589193671473827
512,4,1848,2.212999105453491,0.9741046966670395,2.068049669265747,0.8282132699634089,0.14494943618774414,0.1458914267036306
512,4,1849,0.4536705017089844,0.9738232287411563,0.31030917167663574,0.8279331703970019,0.14336133003234863,0.1458900583441545
512,4,1850,0.45675110816955566,0.9735437302976041,0.31334638595581055,0.8276550153783849,0.14340472221374512,0.14588871491921915
512,4,1851,0.46089959144592285,0.9732667750632165,0.3157780170440674,0.827378474590522,0.14512157440185547,0.14588830047269435
512,4,1852,2.3136208057403564,0.9739905083411198,2.1752758026123047,0.8281062809231472,0.13834500312805176,0.14588422741797263
512,4,1853,0.4615495204925537,0.9737139616666197,0.3167378902435303,0.8278303130922353,0.14481163024902344,0.14588364857438443
512,4,1854,0.45656514167785645,0.9734350248705094,0.31230902671813965,0.827552254145971,0.1442561149597168,0.14588277072453834
512,4,1855,0.4572627544403076,0.97315676488645,0.3131539821624756,0.8272749504953061,0.14410877227783203,0.1458818143911439
512,4,1856,2.3360908031463623,0.9738911043467193,2.1967060565948486,0.82801279053092,0.13938474655151367,0.14587831381579924
512,4,1857,0.45993781089782715,0.9736143389759876,0.3154420852661133,0.8277367696880203,0.14449572563171387,0.14587756928796722
512,4,1858,0.458402156829834,0.9733370450135838,0.31346774101257324,0.8274599833432004,0.14493441581726074,0.14587706167038342
512,4,1859,0.4522857666015625,0.9730567592263799,0.3125874996185303,0.8271830212755701,0.13969826698303223,0.1458737379508098
512,4,1860,2.3572652339935303,0.9738009573310934,2.215564489364624,0.8279294629250803,0.14170074462890625,0.14587149440601307
512,4,1861,0.4609372615814209,0.9735253723253171,0.3174319267272949,0.8276551493645227,0.14350533485412598,0.14587022296079444
512,4,1862,0.46158480644226074,0.9732504310976677,0.31809568405151367,0.8273814869234308,0.14348912239074707,0.14586894417423696
512,4,1863,0.46017026901245117,0.9729750257503327,0.31590795516967773,0.8271069439648941,0.14426231384277344,0.14586808178543853
512,4,1864,2.3472180366516113,0.9737122805845072,2.20500111579895,0.8278461575763931,0.14221692085266113,0.14586612300811408
512,4,1865,0.4600667953491211,0.9734368674556947,0.3160371780395508,0.8275717291691348,0.1440296173095703,0.1458651382865599
512,4,1866,0.4567530155181885,0.9731599736443669,0.31221866607666016,0.8272955485351088,0.14453434944152832,0.14586442510925815
512,4,1867,0.4581327438354492,0.9728841154602166,0.3137962818145752,0.827020508756469,0.14433646202087402,0.1458636067037475
512,4,1868,2.5758633613586426,0.9737422413948517,2.435039520263672,0.8278813326384322,0.1408238410949707,0.14586090875641947
512,4,1869,0.4601747989654541,0.9734674594566872,0.3166849613189697,0.8276078193311451,0.14348983764648438,0.14585964012554203
512,4,1870,0.4575321674346924,0.9731915582310069,0.31429100036621094,0.8273333183584366,0.14324116706848145,0.14585823987257035
512,4,1871,0.4537971019744873,0.9729139556354663,0.3132960796356201,0.8270585790539349,0.1405010223388672,0.1458553765815315
512,4,1872,2.329893112182617,0.9736388376635364,2.1865134239196777,0.8277847835650811,0.14337968826293945,0.1458540540984553
512,4,1873,0.4564809799194336,0.973362725619893,0.31174635887145996,0.827509269189911,0.14473462104797363,0.14585345642998201
512,4,1874,0.45642924308776855,0.9730868806452228,0.31348204612731934,0.8272349750474016,0.14294719696044922,0.14585190559782113
512,4,1875,0.45591306686401367,0.9728110546112061,0.31375789642333984,0.8269611206054688,0.14215517044067383,0.14584993400573731
512,4,1876,2.375009059906006,0.9735584949125359,2.2394113540649414,0.8277140258471849,0.13559770584106445,0.145844469065351
512,4,1877,0.46561455726623535,0.9732878801348873,0.3213469982147217,0.8274442511920796,0.14426755905151367,0.1458436289428077
512,4,1878,0.45931291580200195,0.9730141980452532,0.3134896755218506,0.8271705799590284,0.14582324028015137,0.1458436180862248
512,4,1879,0.4552469253540039,0.9727386433498348,0.31174659729003906,0.8268962723578209,0.14350032806396484,0.14584237099201391
512,4,1880,2.3470704555511475,0.9734696709095163,2.2109110355377197,0.8276324504233421,0.13615942001342773,0.14583722048617423
512,4,1881,0.46325111389160156,0.9731984223411921,0.3193166255950928,0.8273622134085478,0.1439344882965088,0.14583620893264437
512,4,1882,0.4598524570465088,0.9729256561534692,0.3137176036834717,0.8270892885362178,0.1461348533630371,0.14583636761725138
512,4,1883,0.45657777786254883,0.972651440604722,0.3123135566711426,0.826815907903257,0.14426422119140625,0.14583553270146496
512,4,1884,2.2306535243988037,0.9733191699485617,2.0952203273773193,0.8274891586566934,0.13543319702148438,0.14583001129186837
512,4,1885,0.4652292728424072,0.9730496262365691,0.3212897777557373,0.8272206178710695,0.14393949508666992,0.14582900836549956
512,4,1886,0.45897388458251953,0.9727770516121501,0.3137960433959961,0.8269483885102661,0.14517784118652344,0.145828663101884
512,4,1887,0.4495232105255127,0.972499757578718,0.31377458572387695,0.8266764363095315,0.13574862480163574,0.14582332126918646
512,4,1888,2.2859129905700684,0.9731954213673786,2.1410460472106934,0.8273726066542884,0.144866943359375,0.14582281471309017
512,4,1889,0.4574730396270752,0.972922407930777,0.31302309036254883,0.8271003199860556,0.14444994926452637,0.1458220879447214
512,4,1890,0.4577980041503906,0.9726498553361842,0.31247544288635254,0.8268280316912938,0.14532256126403809,0.14582182364489035
512,4,1891,0.45908069610595703,0.9723782693186114,0.312152624130249,0.8265558606666714,0.146928071975708,0.14582240865193996
512,4,1892,2.4035322666168213,0.9731346932072469,2.2586722373962402,0.8273127932125116,0.14486002922058105,0.14582189999473524
512,4,1893,0.45472288131713867,0.9728608359373629,0.3105647563934326,0.8270398148518042,0.14415812492370605,0.14582102108555878
512,4,1894,0.4584808349609375,0.9725892519875338,0.3139033317565918,0.8267688874584065,0.1445775032043457,0.1458203645291273
512,4,1895,0.4568822383880615,0.9723171110832597,0.31224942207336426,0.8264973732286519,0.14463281631469727,0.1458197378546078
512,4,1896,2.2163264751434326,0.9729732341655699,2.0716912746429443,0.8271541210669505,0.14463520050048828,0.14581911309861936
512,4,1897,0.455127477645874,0.9727002527441047,0.31116485595703125,0.8268821182914577,0.14396262168884277,0.14581813445264688
512,4,1898,0.5409369468688965,0.9724727694428005,0.39684391021728516,0.8266555438931046,0.14409303665161133,0.14581722554969587
512,4,1899,0.45783543586730957,0.9722017650543984,0.3134019374847412,0.8263852681656647,0.14443349838256836,0.14581649688873372
512,4,1900,2.1334617137908936,0.9728129545011018,1.989595651626587,0.82699748415696,0.14386606216430664,0.1458154703441419
512,4,1901,0.4595158100128174,0.9725429402220443,0.31510376930236816,0.8267282081365209,0.14441204071044922,0.14581473208552345
512,4,1902,0.5723874568939209,0.9723325535325974,0.42791271209716797,0.8265185259619471,0.14447474479675293,0.1458140275706503
512,4,1903,0.45792341232299805,0.9720622386922351,0.31205320358276367,0.8262481815991625,0.14587020874023438,0.14581405709307255
512,4,1904,2.2332844734191895,0.9727246453281211,2.0883610248565674,0.8269110559916296,0.14492344856262207,0.14581358933649144
512,4,1905,0.45938944816589355,0.9724551780330227,0.3145110607147217,0.8266420796161561,0.14487838745117188,0.1458130984168666
512,4,1906,0.5741894245147705,0.9722462243323311,0.4299919605255127,0.8264339735725619,0.1441974639892578,0.14581225075976922
512,4,1907,0.45581698417663574,0.9719754171796537,0.31217002868652344,0.8261643018657522,0.1436469554901123,0.14581111531390153
512,4,1908,2.133809804916382,0.972584345055826,1.9894351959228516,0.8267739826278366,0.14437460899353027,0.1458103624279894
512,4,1909,0.454876184463501,0.9723131516767833,0.31083035469055176,0.8265037135718192,0.14404582977294922,0.14580943810496422
512,4,1910,0.6815202236175537,0.9721609040704697,0.5373311042785645,0.8263523142999379,0.14418911933898926,0.14580858977053177
512,4,1911,0.45719051361083984,0.9718914271523852,0.3130156993865967,0.826083692314112,0.14417481422424316,0.1458077348382731
512,4,1912,2.0419564247131348,0.9724510845778876,1.8977634906768799,0.8266441943007035,0.14419293403625488,0.14580689027718421
512,4,1913,0.4572474956512451,0.9721817674901059,0.3117344379425049,0.8263750308107096,0.14551305770874023,0.1458067366793962
512,4,1914,0.7065391540527344,0.9720429782458857,0.5625612735748291,0.8262371970817463,0.14397788047790527,0.14580578116413942
512,4,1915,0.4562807083129883,0.9717736506897849,0.311659574508667,0.8259684881404548,0.1446211338043213,0.14580516254933013
512,4,1916,2.0781774520874023,0.9723511057009527,1.9348604679107666,0.8265472417833412,0.14331698417663574,0.14580386391761158
512,4,1917,0.4581434726715088,0.9720828701073014,0.314605712890625,0.8262801882993074,0.1435377597808838,0.1458026818079941
512,4,1918,0.663524866104126,0.9719219952355584,0.5179119110107422,0.8261194123466022,0.1456129550933838,0.14580258288895623
512,4,1919,0.45480823516845703,0.9716525248030066,0.31040382385253906,0.8258506705078873,0.14440441131591797,0.14580185429511933
512,4,1920,2.381577730178833,0.9723868608474731,2.2386224269866943,0.8265864891310533,0.14295530319213867,0.14580037171641985
512,4,1921,0.45853710174560547,0.9721193700827142,0.3152332305908203,0.826320297950137,0.14330387115478516,0.14579907213257726
512,4,1922,0.6053311824798584,0.9719285333565941,0.46056127548217773,0.8261299966897478,0.14476990699768066,0.1457985366668463
512,4,1923,0.4573202133178711,0.9716609263258927,0.3132662773132324,0.8258632968876799,0.14405393600463867,0.1457976294382128
512,4,1924,2.448305368423462,0.9724284130421597,2.3043136596679688,0.8266317222321603,0.14399170875549316,0.14579669080999932
512,4,1925,0.4571068286895752,0.9721607135178207,0.3128786087036133,0.8263648374978598,0.14422821998596191,0.14579587601996088
512,4,1926,0.554964542388916,0.9719441007602252,0.4094071388244629,0.8261483485577387,0.14555740356445312,0.14579575220248658
512,4,1927,0.4576742649078369,0.971677224872393,0.3131296634674072,0.8258821219437841,0.1445446014404297,0.145795102928609
512,4,1928,2.304425001144409,0.9723684840924511,2.1598668098449707,0.826574022715517,0.14455819129943848,0.14579446137693414
512,4,1929,0.45566487312316895,0.9721006232262152,0.3118150234222412,0.8263071699424257,0.14384984970092773,0.14579345328378948
512,4,1930,0.5371909141540527,0.9718752814080431,0.39301252365112305,0.8260826649443473,0.1441783905029297,0.1457926164636958
512,4,1931,0.4567410945892334,0.9716085107261069,0.311450719833374,0.8258161543565115,0.14529037475585938,0.1457923563695954
512,4,1932,2.218940258026123,0.9722541275725355,2.074446439743042,0.8264624433241029,0.14449381828308105,0.1457916842484326
512,4,1933,0.4554157257080078,0.9719867512653111,0.31169724464416504,0.8261961395482725,0.14371848106384277,0.1457906117170386
512,4,1934,0.4770033359527588,0.9717308136152014,0.3327751159667969,0.825941009753246,0.14422821998596191,0.14578980386195534
512,4,1935,0.460115909576416,0.9714664131479978,0.31433963775634766,0.8256766162793457,0.14577627182006836,0.14578979686865204
512,4,1936,2.260096311569214,0.9721320277649509,2.115283966064453,0.8263427357782017,0.14481234550476074,0.1457892919867492
512,4,1937,0.45348119735717773,0.9718642679144565,0.30985188484191895,0.8260760910435934,0.1436293125152588,0.14578817687086304
512,4,1938,0.459200382232666,0.9715997354657042,0.3136296272277832,0.8258116707836265,0.1455707550048828,0.1457880646820777
512,4,1939,0.4567604064941406,0.9713342175033672,0.31250905990600586,0.8255469453525396,0.14425134658813477,0.1457872721508276
512,4,1940,2.2385237216949463,0.9719874079694453,2.0937998294830322,0.8262006839526068,0.14472389221191406,0.14578672401683845
512,4,1941,0.45892333984375,0.9717230782074022,0.3128814697265625,0.8259362227397135,0.1460418701171875,0.14578685546768871
512,4,1942,0.4563019275665283,0.9714576708177827,0.31246376037597656,0.825671818794109,0.14383816719055176,0.14578585202367372
512,4,1943,0.458953857421875,0.9711939014851034,0.31462764739990234,0.8254088006925165,0.14432621002197266,0.14578510079258689
512,4,1944,2.2639319896698,0.9718588902135935,2.1195967197418213,0.8260745352187765,0.14433526992797852,0.14578435499481704
512,4,1945,0.45787811279296875,0.9715946327444827,0.3133504390716553,0.8258109238582896,0.14452767372131348,0.14578370888619313
512,4,1946,0.4559600353240967,0.971329661214462,0.31215381622314453,0.82554696851007,0.14380621910095215,0.14578269270439187
512,4,1947,0.45835328102111816,0.9710661910654155,0.31376051902770996,0.8252841095221489,0.1445927619934082,0.14578208154326655
512,4,1948,2.265683889389038,0.9717307792062387,2.121466636657715,0.8259495009631836,0.14421725273132324,0.1457812782430551
512,4,1949,0.45711445808410645,0.9714667379947856,0.3135693073272705,0.8256866070721441,0.14354515075683594,0.14578013092264144
512,4,1950,0.4566800594329834,0.9712027448262923,0.31180667877197266,0.8254230789037851,0.14487338066101074,0.14577966592250727
512,4,1951,0.45584774017333984,0.9709385956696276,0.31183290481567383,0.8251598343245498,0.14401483535766602,0.1457787613450778
512,4,1952,2.2241504192352295,0.9715806099235034,2.0783138275146484,0.8258018189522086,0.14583659172058105,0.14577879097129479
512,4,1953,0.45871949195861816,0.9713180082245967,0.31119823455810547,0.8255383250533893,0.1475212574005127,0.14577968317120732
512,4,1954,0.4549839496612549,0.9710537635682183,0.31065797805786133,0.8252748243640364,0.14432597160339355,0.14577893920418183
512,4,1955,0.456737756729126,0.9707906863268684,0.3113260269165039,0.8250119349535774,0.14541172981262207,0.14577875137329102
512,4,1956,2.1280577182769775,0.9713823361387038,1.9832162857055664,0.8256040639672543,0.14484143257141113,0.14577827217144956
512,4,1957,0.45749545097351074,0.9711197470302904,0.31337642669677734,0.825342322711623,0.1441190242767334,0.1457774243186674
512,4,1958,0.48325157165527344,0.970870580444297,0.3371574878692627,0.8250929943996503,0.14609408378601074,0.14577758604464663
512,4,1959,0.45485615730285645,0.9706071733880737,0.31140971183776855,0.8248307773079904,0.1434464454650879,0.1457763960800833
512,4,1960,2.1738102436065674,0.971221052505532,2.0277342796325684,0.8254445035846866,0.14607596397399902,0.1457765489208455
512,4,1961,0.45771002769470215,0.9709591906876786,0.3112640380859375,0.8251823003896337,0.14644598960876465,0.14577689029804486
512,4,1962,0.4834012985229492,0.9707106902329565,0.33474159240722656,0.8249323306098262,0.14865970611572266,0.14577835962313032
512,4,1963,0.4537520408630371,0.9704473389087741,0.3098642826080322,0.8246699424040178,0.14388775825500488,0.14577739650475632
512,4,1964,2.2014193534851074,0.9710741067369697,2.0567708015441895,0.8252972850003213,0.14464855194091797,0.14577682173664847
512,4,1965,0.45630550384521484,0.9708121379823175,0.31256628036499023,0.8250363531913466,0.1437392234802246,0.1457757847909709
512,4,1966,0.5410845279693604,0.9705935583231045,0.39716362953186035,0.8248187170145107,0.1439208984375,0.14577484130859375
512,4,1967,0.457622766494751,0.9703327699185145,0.312838077545166,0.8245584319919029,0.14478468894958496,0.14577433792661154
512,4,1968,2.458975076675415,0.9710891938548747,2.3147590160369873,0.8253156477358283,0.14421606063842773,0.14577354611904642
512,4,1969,0.45747804641723633,0.9708283451258561,0.3128852844238281,0.8250553986940243,0.1445927619934082,0.14577294643183175
512,4,1970,0.45506906509399414,0.9705665383847232,0.3108060359954834,0.8247943584083905,0.14426302909851074,0.1457721799763326
512,4,1971,0.45813941955566406,0.9703065550672046,0.31302928924560547,0.8245347109861872,0.1451101303100586,0.1457718440810174
512,4,1972,2.351353168487549,0.9710068829644766,2.205768585205078,0.8252351338432962,0.1455845832824707,0.1457717491211804
512,4,1973,0.4559755325317383,0.9707458432531575,0.3116891384124756,0.8249748469728295,0.1442863941192627,0.14577099628032794
512,4,1974,0.45656633377075195,0.9704853673111704,0.3121185302734375,0.8247150413412695,0.14444780349731445,0.1457703259699009
512,4,1975,0.457456111907959,0.970225605662865,0.311692476272583,0.8244552830804752,0.14576363563537598,0.14577032258238973
512,4,1976,2.157038927078247,0.9708262196919213,2.0121021270751953,0.8250563189326993,0.14493680000305176,0.14576990075922205
512,4,1977,0.4571094512939453,0.9705663730715886,0.312330961227417,0.824796973784644,0.14477849006652832,0.14576939928694452
512,4,1978,0.4561183452606201,0.9703062881232513,0.31109094619750977,0.8245372639628102,0.14502739906311035,0.14576902416044105
512,4,1979,0.458986759185791,0.970047915445668,0.3147244453430176,0.8242796526345537,0.14426231384277344,0.1457682628111143
512,4,1980,2.099944591522217,0.9706185703325754,1.9558544158935547,0.8248511550402401,0.1440901756286621,0.14576741529233528
512,4,1981,0.4584236145019531,0.970360016594145,0.31412267684936523,0.8245933415732078,0.1443009376525879,0.14576667502093713
512,4,1982,0.45914196968078613,0.970102086197115,0.3139526844024658,0.8243357024928997,0.1451892852783203,0.14576638370421532
512,4,1983,0.45777344703674316,0.9698437258142807,0.31361865997314453,0.8240781548163895,0.14415478706359863,0.14576557099789125
512,4,1984,2.0448038578033447,0.9703855403969365,1.8995072841644287,0.8246202057888431,0.14529657363891602,0.14576533460809338
512,4,1985,0.4553263187408447,0.9701260647185204,0.3120081424713135,0.8243619629357865,0.14331817626953125,0.1457641017827339
512,4,1986,0.5599596500396729,0.969919535808813,0.4158620834350586,0.8241562731676592,0.14409756660461426,0.14576326264115377
512,4,1987,0.45693302154541016,0.9696613644377694,0.3122541904449463,0.823898647559847,0.14467883110046387,0.14576271687792244
512,4,1988,2.1440935134887695,0.9702521250761251,1.998840570449829,0.824489664623675,0.14525294303894043,0.14576246045245012
512,4,1989,0.4534461498260498,0.9699922930121482,0.3097543716430664,0.8242308736267013,0.1436917781829834,0.14576141938544687
512,4,1990,0.5468878746032715,0.9697796777265156,0.40286684036254883,0.8240191329064681,0.14402103424072266,0.1457605448200475
512,4,1991,0.45502305030822754,0.9695211359749243,0.3114759922027588,0.8237617029010921,0.14354705810546875,0.14575943307383224
512,4,1992,2.011749744415283,0.9700443431076754,1.8680429458618164,0.8242859404728594,0.1437067985534668,0.145758402634816
512,4,1993,0.4564838409423828,0.9697866609691078,0.3127918243408203,0.8240292951561851,0.1436920166015625,0.14575736581292276
512,4,1994,0.579094409942627,0.9695907270418127,0.43470048904418945,0.8238340450026685,0.1443939208984375,0.14575668203914416
512,4,1995,0.45862579345703125,0.9693346042680859,0.31282758712768555,0.8235779014147613,0.1457982063293457,0.1457567028533247
512,4,1996,2.0947799682617188,0.9698984546508483,1.950195550918579,0.8241423391149135,0.14458441734313965,0.14575611553593484
512,4,1997,0.45667457580566406,0.9696414572152724,0.31273388862609863,0.8238862507571324,0.14394068717956543,0.14575520645813997
512,4,1998,0.5500285625457764,0.9694314407514738,0.4055953025817871,0.8236768959282158,0.14443325996398926,0.145754544823258
512,4,1999,0.458651065826416,0.9691759228050381,0.3140537738800049,0.8234219568976764,0.14459729194641113,0.14575396590736164
512,4,2000,2.121746063232422,0.9697522078752518,1.977055549621582,0.8239987736940384,0.14469051361083984,0.1457534341812134
512,4,2001,0.45734500885009766,0.96949613231352,0.31308722496032715,0.8237434455837267,0.1442577838897705,0.14575268672979336
512,4,2002,0.4908132553100586,0.9692570299773545,0.3469235897064209,0.8235052738275442,0.1438896656036377,0.14575175614981029
512,4,2003,0.45870208740234375,0.9690021348487599,0.312774658203125,0.8232502909939824,0.14592742919921875,0.14575184385477752
512,4,2004,2.009915590286255,0.9695215527406947,1.8660404682159424,0.8237706453738336,0.1438751220703125,0.14575090736686114
512,4,2005,0.4560120105743408,0.9692654382558238,0.3115234375,0.823515160482126,0.14448857307434082,0.14575027777369778
512,4,2006,0.6693863868713379,0.9691159472032891,0.5257465839385986,0.8233667215107683,0.14363980293273926,0.14574922569252083
512,4,2007,0.4574570655822754,0.9688610100425412,0.3125295639038086,0.8231121937790259,0.1449275016784668,0.14574881626351532
512,4,2008,1.917144775390625,0.9693332629137306,1.7725205421447754,0.8235850067015188,0.1446242332458496,0.1457482562122117
512,4,2009,0.4570884704589844,0.9690782879050422,0.31144165992736816,0.8233300821884406,0.1456468105316162,0.14574820571660166
512,4,2010,0.6167967319488525,0.9689030234493426,0.4721522331237793,0.8231553668406473,0.14464449882507324,0.1457476566086954
512,4,2011,0.45473647117614746,0.9686473463969939,0.3105125427246094,0.822900447485045,0.14422392845153809,0.14574689891194895
512,4,2012,1.9801790714263916,0.9691500957633107,1.835221290588379,0.8234035890571639,0.1449577808380127,0.14574650670614678
512,4,2013,0.45694804191589355,0.9688956486426712,0.31317567825317383,0.8231501226335157,0.14377236366271973,0.14574552600915552
512,4,2014,0.6931297779083252,0.9687587241785528,0.5492885112762451,0.8230141436805081,0.14384126663208008,0.14574458049804476
512,4,2015,0.45779919624328613,0.9685051462490564,0.31256103515625,0.8227608170757814,0.14523816108703613,0.145744329173275
512,4,2016,1.9137561321258545,0.9689740207460191,1.7688846588134766,0.8232301245369609,0.14487147331237793,0.1457438962090583
512,4,2017,0.5101661682128906,0.9687465503183874,0.36461520195007324,0.8230027497612609,0.14555096626281738,0.1457438005571266
512,4,2018,0.8113906383514404,0.968668574147938,0.6672227382659912,0.8229255545127498,0.14416790008544922,0.1457430196351882
512,4,2019,0.4569399356842041,0.9684151176652913,0.31209707260131836,0.8226725438728729,0.14484286308288574,0.14574257379241837
512,4,2020,1.8208506107330322,0.9688371154341366,1.6769132614135742,0.8230954353172,0.143937349319458,0.14574168011693672
512,4,2021,0.4815049171447754,0.9685959812439886,0.33719515800476074,0.8228550096480697,0.14430975914001465,0.14574097159591895
512,4,2022,0.8399629592895508,0.9685323645170081,0.695335865020752,0.8227919438000838,0.14462709426879883,0.1457404207169243
512,4,2023,0.4572722911834717,0.9682796408030518,0.31364941596984863,0.8225402668214233,0.14362287521362305,0.14573937398162856
512,4,2024,1.8594770431518555,0.968719955725161,1.7152035236358643,0.8229813059799285,0.1442735195159912,0.1457386497452325
512,4,2025,0.4589543342590332,0.968468219615795,0.3144865036010742,0.8227301974355439,0.14446783065795898,0.14573802218025114
512,4,2026,0.9412307739257812,0.9684547756643191,0.7966978549957275,0.8227173483030464,0.1445329189300537,0.14573742736127276
512,4,2027,0.45935821533203125,0.9682036180124532,0.31291842460632324,0.8224658441473006,0.146439790725708,0.1457377738651526
512,4,2028,1.7007577419281006,0.9685648379946601,1.556215763092041,0.8228276537720268,0.14454197883605957,0.14573718422263332
512,4,2029,0.5765261650085449,0.9683716203145291,0.4399096965789795,0.8226389312697139,0.13661646842956543,0.14573268904481515
512,4,2030,0.9316766262054443,0.9683535439627512,0.7864630222320557,0.8226211106248678,0.14521360397338867,0.1457324333378834
512,4,2031,0.4563252925872803,0.9681014374874308,0.3099517822265625,0.8223686885035489,0.14637351036071777,0.14573274898388186
512,4,2032,1.6557939052581787,0.9684398688199952,1.5108833312988281,0.8227075244498065,0.14491057395935059,0.14573234437018867
512,4,2033,0.4899415969848633,0.9682045032165347,0.34119677543640137,0.8224706770572765,0.14874482154846191,0.14573382615925817
512,4,2034,0.975611686706543,0.9682081448996664,0.8292222023010254,0.8224739963912213,0.14638948440551758,0.14573414850844513
512,4,2035,0.45815491676330566,0.9679575044927199,0.3092494010925293,0.8222217975728928,0.14890551567077637,0.1457357069198271
512,4,2036,1.7752490043640137,0.9683540130879416,1.630506992340088,0.8226187942304405,0.14474201202392578,0.14573521885750101
512,4,2037,0.6623389720916748,0.9682037847909379,0.5181863307952881,0.8224693428492745,0.14415264129638672,0.14573444194166346
512,4,2038,1.180232286453247,0.9683078223285544,1.0357437133789062,0.8225739917062567,0.14448857307434082,0.14573383062229775
512,4,2039,0.4595372676849365,0.9680583026842956,0.31481432914733887,0.8223249678403621,0.14472293853759766,0.1457333348439335
512,4,2040,1.7487268447875977,0.9684409833421894,1.60270357131958,0.8227075063714794,0.14602327346801758,0.14573347697071
512,4,2041,0.6607296466827393,0.9682902183560751,0.51255202293396,0.822555543861221,0.1481776237487793,0.14573467449485408
512,4,2042,1.3145456314086914,0.9684597851597248,1.1686286926269531,0.8227250214071395,0.14591693878173828,0.14573476375258518
512,4,2043,0.4593465328216553,0.9682105863088495,0.31079554557800293,0.8224744440817214,0.14855098724365234,0.14573614222712805
512,4,2044,1.6416749954223633,0.968540069874952,1.497420310974121,0.8228046524314732,0.1442546844482422,0.14573541744347887
512,4,2045,0.5822670459747314,0.9683511833106976,0.4340028762817383,0.8226145293135515,0.14826416969299316,0.1457366539971461
512,4,2046,1.4173994064331055,0.9685706594705815,1.2698590755462646,0.8228331239109282,0.14754033088684082,0.1457375355596533
512,4,2047,0.457730770111084,0.9683211040776359,0.30964088439941406,0.822582419348392,0.14808988571166992,0.14573868472924392
512,4,2048,1.6418931484222412,0.9686499966774136,1.497192144393921,0.8229118186281994,0.1447010040283203,0.14573817804921418
512,4,2049,0.45563697814941406,0.968399624291602,0.3119173049926758,0.8226624313594656,0.14371967315673828,0.14573719293213636
512,4,2050,1.5654232501983643,0.9686908553286296,1.4215271472930908,0.8229545604891894,0.14389610290527344,0.1457362948394403
512,4,2051,0.45764851570129395,0.9684416879275437,0.3136472702026367,0.8227062390409755,0.14400124549865723,0.14573544888656817
512,4,2052,1.5718684196472168,0.9687357555355942,1.4265117645263672,0.8230004912463778,0.1453566551208496,0.14573526428921646
512,4,2053,0.4558446407318115,0.9684859303457238,0.3120408058166504,0.8227516068404207,0.14380383491516113,0.14573432350530313
512,4,2054,1.3558125495910645,0.9686745022148793,1.2120959758758545,0.8229411610609833,0.14371657371520996,0.14573334115389608
512,4,2055,0.4588773250579834,0.9684264257296449,0.31227946281433105,0.8226926638842209,0.14659786224365234,0.14573376184542394
512,4,2056,1.6039109230041504,0.968735513520148,1.4595556259155273,0.8230024221342361,0.14435529708862305,0.14573309138591187
