batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,233,0.06788110733032227,0.18184178888541946,0.033495187759399414,0.14139368401064895,0.03438591957092285,0.040448104874770525
64,8,234,0.06875085830688477,0.18135849431029752,0.03393197059631348,0.14093444591913468,0.03481888771057129,0.04042404839116284
64,8,235,0.06916618347167969,0.18088108022162253,0.033789634704589844,0.14047851055226426,0.035376548767089844,0.040402569669358276
64,8,236,0.06665492057800293,0.18039707107059028,0.032492637634277344,0.14002094329413722,0.034162282943725586,0.04037612777645305
64,8,237,0.06870865821838379,0.1799258119446316,0.03422212600708008,0.13957453478237747,0.03448653221130371,0.04035127716225411
64,8,238,0.06770062446594238,0.1794542775434606,0.03383660316467285,0.13913025775877366,0.03386402130126953,0.04032401978468694
64,8,239,0.06970810890197754,0.1789950885533289,0.03431892395019531,0.1386917166131311,0.03538918495178223,0.040303371940197806
64,8,240,0.07001900672912598,0.17854102154572804,0.032544612884521484,0.13824943701426187,0.03747439384460449,0.04029158453146617
64,8,241,0.06822013854980469,0.17808325854574497,0.03166460990905762,0.1378071763208793,0.03655552864074707,0.04027608222486567
64,8,242,0.06840729713439941,0.17763005209363197,0.03167891502380371,0.13736862978659387,0.0367283821105957,0.04026142230703811
64,8,243,0.07339906692504883,0.17720111799828797,0.03214716911315918,0.13693561966036571,0.04125189781188965,0.04026549833792227
64,8,244,0.052315711975097656,0.17668929256376673,0.02684164047241211,0.13648441482762821,0.025474071502685547,0.04020487773613852
64,8,245,0.07604241371154785,0.1762784889766148,0.04196429252624512,0.13609861841007154,0.034078121185302734,0.04017987056654327
64,8,246,0.06782817840576172,0.1758376340555951,0.033965110778808594,0.13568344154978187,0.033863067626953125,0.04015419250581323
64,8,247,0.07201385498046875,0.1754172948690561,0.03394198417663574,0.13527153281547763,0.03807187080383301,0.04014576205357849
64,8,248,0.06953597068786621,0.17499035404574487,0.030829429626464844,0.1348503953026187,0.03870654106140137,0.04013995874312616
64,8,249,0.06653046607971191,0.1745547721663632,0.029761314392089844,0.13442835080097,0.03676915168762207,0.04012642136539321
64,8,250,0.06728625297546387,0.1741256980895996,0.03187394142150879,0.13401813316345215,0.03541231155395508,0.04010756492614746
64,8,251,0.07022619247436523,0.17371175583615245,0.03368520736694336,0.1336184003913545,0.036540985107421875,0.04009335544479796
64,8,252,0.0671849250793457,0.17328903031727624,0.031981706619262695,0.13321508017797318,0.03520321846008301,0.04007395013930306
64,8,253,0.06888246536254883,0.17287635614749472,0.03383612632751465,0.13282227798884094,0.03504633903503418,0.04005407815865377
64,8,254,0.06678199768066406,0.17245866182282216,0.032837629318237305,0.13242863763974408,0.03394436836242676,0.04003002418307808
64,8,255,0.07203340530395508,0.17206483728745406,0.03402304649353027,0.13204273336073932,0.038010358810424805,0.04002210392671473
64,8,256,0.06870388984680176,0.171661083586514,0.0323176383972168,0.13165318220853806,0.03638625144958496,0.04000790137797594
64,8,257,0.07095551490783691,0.17126923312472925,0.032486677169799805,0.1312673203212278,0.03846883773803711,0.04000191280350147
64,8,258,0.06849074363708496,0.17087086688640507,0.029916763305664062,0.1308744887048884,0.0385739803314209,0.03999637818151666
64,8,259,0.06879830360412598,0.17047676432546963,0.029465198516845703,0.1304829470439307,0.03933310508728027,0.03999381728153892
64,8,260,0.0660700798034668,0.17007520015423114,0.029633045196533203,0.1300950628060561,0.036437034606933594,0.03998013734817505
64,8,261,0.06523537635803223,0.1696735150055867,0.031469106674194336,0.12971718557949724,0.03376626968383789,0.03995632942608947
64,8,262,0.06950807571411133,0.16929120416859633,0.03454184532165527,0.12935392092202455,0.034966230392456055,0.03993728324657178
64,8,263,0.06876254081726074,0.16890896590490304,0.03292059898376465,0.12898725429868516,0.035841941833496094,0.03992171160621788
64,8,264,0.06801605224609375,0.16852679577740753,0.03244328498840332,0.12862155744523712,0.03557276725769043,0.039905238332170426
64,8,265,0.06742429733276367,0.1681452769153523,0.033132076263427734,0.12826121978040012,0.03429222106933594,0.03988405713495218
64,8,266,0.06822323799133301,0.16776963015248006,0.033899784088134766,0.12790647754095552,0.03432345390319824,0.03986315261152454
64,8,267,0.06881952285766602,0.1673990304996905,0.03359365463256836,0.12755324599448215,0.035225868225097656,0.039845784505208336
64,8,268,0.0643467903137207,0.1670145072154145,0.03332161903381348,0.12720163544612145,0.031025171279907227,0.03981287176929303
64,8,269,0.07367467880249023,0.166667519005701,0.0371708869934082,0.12686694864889947,0.03650379180908203,0.03980057035680154
64,8,270,0.06758594512939453,0.16630055021356654,0.03142189979553223,0.12651344846796106,0.036164045333862305,0.03978710174560547
64,8,271,0.0728759765625,0.16595581008939286,0.031827449798583984,0.12616405363892277,0.041048526763916016,0.03979175645047008
64,8,272,0.0579371452331543,0.16555868264506846,0.028910398483276367,0.12580650343614466,0.02902674674987793,0.03975217920892379
64,8,273,0.07381558418273926,0.16522262733934562,0.039369821548461914,0.1254898855537722,0.034445762634277344,0.039732741785573435
64,8,274,0.06986713409423828,0.1648746145902759,0.03377842903137207,0.12515517220879993,0.03608870506286621,0.03971944238147596
64,8,275,0.07201862335205078,0.1645369564403187,0.032704830169677734,0.12481898914683949,0.03931379318237305,0.03971796729347923
64,8,276,0.0684807300567627,0.16418892663458118,0.030297517776489258,0.12447652004767155,0.03818321228027344,0.03971240658690964
64,8,277,0.06689453125,0.1638376833299437,0.030290842056274414,0.12413649954950766,0.036603689193725586,0.03970118378043605
64,8,278,0.06719279289245605,0.16349003983916138,0.031909942626953125,0.12380474934475028,0.03528285026550293,0.039685290494411114
64,8,279,0.06934189796447754,0.16315259130197612,0.03380942344665527,0.1234821854526424,0.035532474517822266,0.039670405849333734
64,8,280,0.06764888763427734,0.16281150664602007,0.03311920166015625,0.12315946051052638,0.034529685974121094,0.03965204613549369
64,8,281,0.0678412914276123,0.16247353434986916,0.03350996971130371,0.12284042317672132,0.034331321716308594,0.039633111173147835
64,8,282,0.07208561897277832,0.16215300982725533,0.033651113510131836,0.12252414902896745,0.038434505462646484,0.039628860798287896
64,8,283,0.05826520919799805,0.1617859151253852,0.02962970733642578,0.12219590011839311,0.028635501861572266,0.03959001500699209
64,8,284,0.07525801658630371,0.1614812394263039,0.039312124252319336,0.12190405583717454,0.035945892333984375,0.03957718358912938
64,8,285,0.07016968727111816,0.1611608480152331,0.03295707702636719,0.12159196117468048,0.03721261024475098,0.03956888684055261
64,8,286,0.05683398246765137,0.16079606876506672,0.031156539916992188,0.12127575340804521,0.02567744255065918,0.03952031535702152
64,8,287,0.06791806221008301,0.1604724520174884,0.04252791404724121,0.12100137069250233,0.025390148162841797,0.03947108132498605
64,8,288,0.08150696754455566,0.16019826630751294,0.04528474807739258,0.12073846575286654,0.036222219467163086,0.03945980055464639
64,8,289,0.06750082969665527,0.1598775139316968,0.032247066497802734,0.12043226713952722,0.03525376319885254,0.03944524679216959
64,8,290,0.06824541091918945,0.15956154116268814,0.034009695053100586,0.12013425827026367,0.03423571586608887,0.03942728289242448
64,8,291,0.07115769386291504,0.15925774787299823,0.03416109085083008,0.11983881783239621,0.03699660301208496,0.03941893004060201
64,8,292,0.06770873069763184,0.15894422384157572,0.03280758857727051,0.1195407656774129,0.03490114212036133,0.03940345816416283
64,8,293,0.06795454025268555,0.1586336788463918,0.03348040580749512,0.11924704431266915,0.03447413444519043,0.03938663453372265
64,8,294,0.06766223907470703,0.15832425218050172,0.03363513946533203,0.1189558473574061,0.034027099609375,0.03936840482309562
64,8,295,0.06799936294555664,0.1580180661152985,0.033925533294677734,0.11866760900465109,0.034073829650878906,0.03935045711064743
64,8,296,0.06865739822387695,0.15771617196701668,0.03408455848693848,0.11838185545560476,0.03457283973693848,0.03933431651141193
64,8,297,0.06109952926635742,0.157390863405735,0.03365445137023926,0.11809657800077188,0.027445077896118164,0.039294285404963124
64,8,298,0.07207512855529785,0.1571045689934852,0.040534257888793945,0.11783630175878537,0.031540870666503906,0.03926826723469984
64,8,299,0.07115459442138672,0.15681711088454842,0.036135196685791016,0.11756305391573188,0.0350193977355957,0.03925405696881654
64,8,300,0.06768655776977539,0.15652000904083252,0.03382277488708496,0.11728391965230306,0.03386378288269043,0.03923608938852946
64,8,301,0.07257485389709473,0.15624112148221544,0.034272193908691406,0.11700813318803857,0.03830265998840332,0.03923298829417688
64,8,302,0.06524968147277832,0.1559398253232438,0.029718875885009766,0.11671909591220073,0.035530805587768555,0.03922072941104308
64,8,303,0.06803679466247559,0.15564971631116206,0.03302431106567383,0.11644287550016598,0.03501248359680176,0.039206840810996076
64,8,304,0.07038736343383789,0.15536924804511823,0.032941579818725586,0.1161682001854244,0.037445783615112305,0.039201047859693826
64,8,305,0.06715917587280273,0.1550800346937336,0.030579566955566406,0.11588758171581831,0.03657960891723633,0.03919245297791528
64,8,306,0.06763315200805664,0.1547942605673098,0.03147387504577637,0.1156117199293149,0.03615927696228027,0.0391825406379949
64,8,307,0.0663292407989502,0.15450610089379724,0.03181576728820801,0.11533876894351326,0.03451347351074219,0.03916733195028398
64,8,308,0.0679619312286377,0.15422511332994931,0.03406786918640137,0.1150749023858603,0.03389406204223633,0.03915021094408902
64,8,309,0.07540106773376465,0.15397001933125615,0.0410614013671875,0.11483537649259598,0.03433966636657715,0.03913464283866018
64,8,310,0.06823062896728516,0.15369344065266272,0.03402519226074219,0.11457469847894484,0.03420543670654297,0.039118742173717864
64,8,311,0.07497954368591309,0.15344034130550274,0.03682756423950195,0.11432470769360902,0.03815197944641113,0.039115633611893734
64,8,312,0.06419563293457031,0.15315430057354462,0.030336618423461914,0.11405551509979443,0.0338590145111084,0.03909878547375019
64,8,313,0.06818795204162598,0.15288284259101453,0.03420901298522949,0.113800414454061,0.033978939056396484,0.03908242813695353
64,8,314,0.06776809692382812,0.15261177652201074,0.034081459045410156,0.11354653243046657,0.03368663787841797,0.03906524409154418
64,8,315,0.06863617897033691,0.152345187323434,0.03447556495666504,0.1132955134861053,0.034160614013671875,0.03904967383732871
64,8,316,0.06825804710388184,0.15207908877843543,0.0340266227722168,0.11304466256612464,0.03423142433166504,0.03903442621231079
64,8,317,0.06869220733642578,0.15181603867924928,0.034041643142700195,0.11279544168466273,0.034650564193725586,0.03902059699458655
64,8,318,0.06707048416137695,0.15154954322479056,0.0344240665435791,0.1125489908194392,0.03264641761779785,0.039000552405351364
64,8,319,0.07033824920654297,0.1512949623657992,0.035628318786621094,0.11230786018610749,0.034709930419921875,0.03898710217969171
64,8,320,0.06722593307495117,0.1510322466492653,0.03322124481201172,0.11206071451306343,0.03400468826293945,0.03897153213620186
64,8,321,0.06777000427246094,0.15077286271662727,0.034126996994018555,0.11181793034633744,0.03364300727844238,0.03895493237028984
64,8,322,0.0682518482208252,0.15051658627409373,0.034377098083496094,0.11157743086726028,0.0338747501373291,0.03893915540683344
64,8,323,0.06792593002319336,0.15026088764792994,0.03428936004638672,0.11133814891425449,0.03363656997680664,0.03892273873367546
64,8,324,0.06816220283508301,0.15000749664542115,0.0345456600189209,0.11110113505963926,0.03361654281616211,0.038906361585781896
64,8,325,0.06856060028076172,0.14975689081045299,0.03449845314025879,0.11086543449988732,0.03406214714050293,0.038891456310565654
64,8,326,0.06342864036560059,0.1494920802262663,0.034063100814819336,0.11062984451925828,0.02936553955078125,0.03886223570700804
64,8,327,0.07336139678955078,0.14925926468058828,0.0389862060546875,0.11041075082364797,0.03437519073486328,0.03884851385694031
64,8,328,0.0704646110534668,0.14901903707806657,0.0339503288269043,0.11017763978097497,0.0365142822265625,0.0388413972970916
64,8,329,0.06818795204162598,0.14877334988950597,0.03157520294189453,0.10993872659909326,0.036612749099731445,0.03883462329041269
64,8,330,0.06930208206176758,0.14853252786578552,0.03152203559875488,0.1097011002627286,0.037780046463012695,0.03883142760305694
64,8,331,0.06450152397155762,0.14827865776338606,0.030481338500976562,0.1094617656350496,0.034020185470581055,0.038816892128336465
64,8,332,0.06801438331604004,0.14803689790059285,0.03417229652404785,0.10923499012567911,0.03384208679199219,0.03880190777491374
64,8,333,0.06788301467895508,0.14779619554857593,0.034253835678100586,0.1090098214937044,0.03362917900085449,0.03878637405487152
64,8,334,0.06620573997497559,0.14755191274745735,0.03447222709655762,0.10878665504341353,0.03173351287841797,0.038765257704043814
64,8,335,0.07364010810852051,0.14733128049480382,0.035559892654418945,0.10856806769299863,0.03808021545410156,0.03876321280180518
64,8,336,0.06950259208679199,0.1470996474935895,0.030447006225585938,0.10833556453386943,0.039055585861206055,0.038764082959720066
64,8,337,0.06784367561340332,0.14686446656812902,0.02998518943786621,0.10810307083922253,0.03785848617553711,0.03876139572890647
64,8,338,0.07003664970397949,0.14663716533480312,0.030803203582763672,0.10787437300710283,0.03923344612121582,0.03876279232770028
64,8,339,0.06760025024414062,0.14640401809264778,0.02918410301208496,0.10764224831685204,0.038416147232055664,0.03876176977579573
64,8,340,0.05582928657531738,0.14613762182347914,0.03013896942138672,0.10741429749657126,0.025690317153930664,0.038723324326907886
64,8,341,0.07779049873352051,0.14593719037746752,0.0419766902923584,0.10722239835520993,0.03581380844116211,0.0387147920222576
64,8,342,0.06628680229187012,0.14570429450587222,0.03167390823364258,0.10700149633731061,0.03461289405822754,0.03870279816856161
64,8,343,0.07117724418640137,0.1454870144757863,0.03418111801147461,0.10678919202732275,0.03699612617492676,0.03869782244846355
64,8,344,0.0574641227722168,0.14523113397664802,0.031136274337768555,0.1065692707549694,0.026327848434448242,0.038661863221678625
64,8,345,0.07687783241271973,0.14503300846486852,0.04165172576904297,0.10638110395790874,0.03522610664367676,0.038651904506959774
64,8,346,0.0671687126159668,0.14480796714738614,0.03342008590698242,0.1061702339635419,0.033748626708984375,0.03863773318384424
64,8,347,0.06962275505065918,0.14459129506641577,0.034336090087890625,0.10596321913969277,0.035286664962768555,0.03862807592672299
64,8,348,0.07011985778808594,0.14437729668343205,0.032799482345581055,0.10575297851672118,0.03732037544250488,0.038624318166710865
64,8,349,0.06513547897338867,0.1441502427644921,0.030916213989257812,0.10553854652667113,0.03421926498413086,0.03861169623782095
64,8,350,0.06782126426696777,0.1439321599687849,0.03383278846740723,0.1053336729322161,0.03398847579956055,0.03859848703656878
64,8,351,0.06311368942260742,0.14370190791594678,0.034024953842163086,0.1051305141883698,0.029088735580444336,0.03857139372757697
