batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,2035,0.45763063430786133,0.472743914109776,0.3127310276031494,0.3264055208726363,0.14489960670471191,0.14633839323713974
512,8,2036,0.46041345596313477,0.4727378578926116,0.31291723251342773,0.32639889597658556,0.14749622344970703,0.14633896191602605
512,8,2037,0.45744919776916504,0.47273035241390593,0.3124961853027344,0.3263920708854349,0.14495301246643066,0.14633828152847103
512,8,2038,0.45598316192626953,0.47272213495046744,0.31214070320129395,0.32638507806517775,0.14384245872497559,0.14633705688528972
512,8,2039,0.45580506324768066,0.4727138382012263,0.31168293952941895,0.3263778675999812,0.14412212371826172,0.1463359706012451
512,8,2040,0.45729780197143555,0.47270628132072146,0.3135957717895508,0.3263716018667408,0.14370203018188477,0.14633467945398068
512,8,2041,0.45976877212524414,0.47269994251170855,0.3135859966278076,0.3263653374839682,0.14618277549743652,0.14633460502774034
512,8,2042,0.4555079936981201,0.4726915233399095,0.31054210662841797,0.3263575885952044,0.14496588706970215,0.14633393474470507
512,8,2043,0.45641350746154785,0.47268355563757064,0.3117177486419678,0.3263504227410913,0.14469575881958008,0.14633313289647937
512,8,2044,0.45599913597106934,0.4726753930056398,0.31248950958251953,0.3263436414724227,0.1435096263885498,0.14633175153321715
512,8,2045,0.46279072761535645,0.4726705594284319,0.31366968154907227,0.32633744393700787,0.14912104606628418,0.14633311549142403
512,8,2046,0.4585287570953369,0.47266364750158285,0.31232666969299316,0.3263305960512581,0.14620208740234375,0.14633305145032477
512,8,2047,0.45511770248413086,0.4726550759602944,0.3102574348449707,0.32632274399400046,0.14486026763916016,0.14633233196629392
512,8,2048,0.4556872844696045,0.4726467909058556,0.3111405372619629,0.3263153308071196,0.1445467472076416,0.146331460098736
512,8,2049,0.4554917812347412,0.4726384185243665,0.31160974502563477,0.326308153849686,0.14388203620910645,0.14633026467468052
512,8,2050,0.4579770565032959,0.4726312666404538,0.31256866455078125,0.3263014516597841,0.14540839195251465,0.14632981498066971
512,8,2051,0.45545220375061035,0.4726228906956026,0.3115110397338867,0.32629424034241405,0.14394116401672363,0.1463286503531885
512,8,2052,0.460249662399292,0.4726168608572515,0.31252026557922363,0.32628752787907916,0.14772939682006836,0.14632933297817238
512,8,2053,0.4549582004547119,0.47260825946397217,0.3106989860534668,0.3262799348241227,0.14425921440124512,0.14632832463984946
512,8,2054,0.46015501022338867,0.4726021965383439,0.31374216079711914,0.3262738307471865,0.14641284942626953,0.14632836579115738
512,8,2055,0.45606255531311035,0.47259414805112965,0.3117966651916504,0.32626678589776775,0.14426589012145996,0.1463273621533619
512,8,2056,0.45897388458251953,0.4725875234093648,0.31282591819763184,0.3262602485107541,0.1461479663848877,0.1463272748986107
512,8,2057,0.4556922912597656,0.47257930987890795,0.31094861030578613,0.3262528048363715,0.1447436809539795,0.1463265050425365
512,8,2058,0.45659756660461426,0.4725715442116221,0.3116014003753662,0.32624568559222134,0.14499616622924805,0.14632585861940078
512,8,2059,0.45687127113342285,0.4725639190182864,0.3134498596191406,0.32623947100942724,0.14342141151428223,0.1463244480088592
512,8,2060,0.45745038986206055,0.4725565823536475,0.31266331672668457,0.32623288064327055,0.14478707313537598,0.14632370171037692
512,8,2061,0.45599937438964844,0.47254854877384933,0.31090760231018066,0.32622544479740295,0.14509177207946777,0.14632310397644635
512,8,2062,0.45802998542785645,0.47254150776349724,0.31293463706970215,0.3262189992068464,0.1450953483581543,0.14632250855665085
512,8,2063,0.45650792121887207,0.4725337357874698,0.3121492862701416,0.32621217918118633,0.14435863494873047,0.1463215566062835
512,8,2064,0.45733118057250977,0.47252637020839283,0.31251978874206543,0.32620554527108986,0.14481139183044434,0.14632082493730295
512,8,2065,0.4579193592071533,0.4725192965953171,0.31334376335144043,0.3261993168052692,0.1445755958557129,0.14631997979004793
512,8,2066,0.4578061103820801,0.47251217501438136,0.31078267097473145,0.326191854730811,0.14702343940734863,0.14632032028357034
512,8,2067,0.454815149307251,0.472503613318345,0.31041526794433594,0.3261842221295597,0.14439988136291504,0.1463193911887853
512,8,2068,0.45867228507995605,0.4724969250551736,0.31365251541137695,0.32617816231006347,0.1450197696685791,0.14631876274511016
512,8,2069,0.45552492141723633,0.4724887220567986,0.31163835525512695,0.32617113485377786,0.14388656616210938,0.14631758720302074
512,8,2070,0.4578700065612793,0.4724816598753998,0.3137340545654297,0.32616512660243085,0.1441359519958496,0.14631653327296898
512,8,2071,0.4548838138580322,0.47247316260547356,0.31107020378112793,0.32615783789030084,0.1438136100769043,0.1463153247151727
512,8,2072,0.45676660537719727,0.47246558222071083,0.31357598304748535,0.32615176556653497,0.14319062232971191,0.14631381665417587
512,8,2073,0.457578182220459,0.4724584006481106,0.3129844665527344,0.3261454137580382,0.1445937156677246,0.1463129868900724
512,8,2074,0.45670533180236816,0.47245080514722065,0.31271910667419434,0.32613894012877886,0.14398622512817383,0.1463118650184418
512,8,2075,0.45702314376831055,0.47244337012968873,0.31326866149902344,0.32613273758486094,0.1437544822692871,0.14631063254482776
512,8,2076,0.4576141834259033,0.4724362269761705,0.3124721050262451,0.3261261573186959,0.1451420783996582,0.1463100696574746
512,8,2077,0.4575486183166504,0.47242905913377303,0.3129160404205322,0.32611979712760386,0.14463257789611816,0.14630926200616917
512,8,2078,0.4565999507904053,0.47242144166103794,0.3125298023223877,0.32611325718785156,0.14407014846801758,0.14630818447318641
512,8,2079,0.4572181701660156,0.4724141288801361,0.31377243995666504,0.32610732124882746,0.14344573020935059,0.14630680763130866
512,8,2080,0.4558725357055664,0.47240617619110986,0.31206750869750977,0.326100571338947,0.14380502700805664,0.14630560485216287
512,8,2081,0.4573678970336914,0.4723989497234706,0.31293821334838867,0.3260942463230938,0.14442968368530273,0.14630470340037677
512,8,2082,0.45583009719848633,0.47239099158104747,0.3127787113189697,0.32608785077313984,0.1430513858795166,0.1463031408079076
512,8,2083,0.45621252059936523,0.4723832246722708,0.31287074089050293,0.3260815055451597,0.1433417797088623,0.14630171912711112
512,8,2084,0.45799875259399414,0.47237632233442134,0.31468653678894043,0.326076037709864,0.1433122158050537,0.14630028462455735
512,8,2085,0.45563292503356934,0.47236829192804203,0.31371092796325684,0.32607010720159224,0.1419219970703125,0.1462981847264498
512,8,2086,0.46025609970092773,0.47236248550799065,0.3157925605773926,0.326065180285665,0.14446353912353516,0.14629730522232567
512,8,2087,0.4554598331451416,0.47235438648912975,0.31236767768859863,0.3260586170357383,0.14309215545654297,0.14629576945339143
512,8,2088,0.45611023902893066,0.4723466067250204,0.3121011257171631,0.32605193241345926,0.14400911331176758,0.14629467431156115
512,8,2089,0.45758986473083496,0.47233954270300316,0.3141775131225586,0.32604624815338706,0.14341235160827637,0.14629329454961607
512,8,2090,0.4635899066925049,0.47233535627428996,0.31366848945617676,0.32604032578080466,0.14992141723632812,0.1462950304934853
512,8,2091,0.45371103286743164,0.47232644937643875,0.3076927661895752,0.3260315512425018,0.14601826667785645,0.14629489813393692
512,8,2092,0.45352792739868164,0.47231746346727155,0.3096194267272949,0.3260237060586991,0.14390850067138672,0.14629375740857242
512,8,2093,0.4514493942260742,0.47230749305674063,0.312976598739624,0.3260174723714946,0.1384727954864502,0.14629002068524605
512,8,2094,0.4608447551727295,0.4723020189698811,0.317502498626709,0.3260134060038992,0.1433422565460205,0.14628861296598186
512,8,2095,0.45922398567199707,0.4722957764718868,0.31298303604125977,0.32600718625690034,0.1462409496307373,0.1462885902149865
512,8,2096,0.45960283279418945,0.47228972067814745,0.3115963935852051,0.3260003108787173,0.14800643920898438,0.1462894097994302
512,8,2097,0.45641279220581055,0.4722821494199346,0.3080599308013916,0.3259917556187853,0.14835286140441895,0.14629039380114933
512,8,2098,0.4558393955230713,0.47227431207298665,0.3088643550872803,0.325983591938837,0.14697504043579102,0.14629072013414962
512,8,2099,0.45754456520080566,0.4722672945661395,0.31179022789001465,0.3259768299740686,0.14575433731079102,0.14629046459207085
512,8,2100,0.45807576179504395,0.4722605366933913,0.31198573112487793,0.3259701675460452,0.14609003067016602,0.14629036914734614
512,8,2101,0.4565131664276123,0.4722530415147784,0.310823917388916,0.32596295847885953,0.1456892490386963,0.1462900830359189
512,8,2102,0.45491647720336914,0.47224479386287,0.3114352226257324,0.32595604709167914,0.14348125457763672,0.14628874677119086
512,8,2103,0.4584929943084717,0.4722382547285122,0.31305670738220215,0.32594991331150347,0.14543628692626953,0.14628834141700878
512,8,2104,0.45864439010620117,0.4722317937662393,0.31181979179382324,0.32594319747428024,0.14682459831237793,0.14628859629195906
512,8,2105,0.4586915969848633,0.4722253613687184,0.30925559997558594,0.3259352698745184,0.14943599700927734,0.14629009149420005
512,8,2106,0.454425573348999,0.4722169094275884,0.30801987648010254,0.3259267630400481,0.14640569686889648,0.14629014638754037
512,8,2107,0.4574277400970459,0.47220989036288485,0.31139683723449707,0.32591986701451153,0.14603090286254883,0.14629002334837332
512,8,2108,0.45867156982421875,0.47220346800968815,0.3116927146911621,0.3259131178910185,0.14697885513305664,0.14629035011866967
512,8,2109,0.45006585121154785,0.47219297127341586,0.3102381229400635,0.3259056854609801,0.13982772827148438,0.1462872858124358
512,8,2110,0.46158719062805176,0.4721879448370911,0.31774187088012695,0.3259018163545437,0.1438453197479248,0.1462861284825474
512,8,2111,0.4591226577758789,0.47218175569115967,0.31327033042907715,0.3258958327041763,0.14585232734680176,0.14628592298698334
512,8,2112,0.456188440322876,0.4721741830986558,0.3119933605194092,0.32588925009424036,0.1441950798034668,0.1462849330044154
512,8,2113,0.4533250331878662,0.47216526253551766,0.3106508255004883,0.3258820383457341,0.14267420768737793,0.14628322418978357
512,8,2114,0.45693254470825195,0.47215805689794565,0.31365370750427246,0.32587625389405883,0.1432788372039795,0.1462818030038868
512,8,2115,0.46031785011291504,0.47215245869142786,0.3140096664428711,0.3258706432144129,0.14630818367004395,0.146281815477015
512,8,2116,0.4567563533782959,0.47214518264921945,0.3109862804412842,0.325863609016505,0.14577007293701172,0.14628157363271443
512,8,2117,0.45653319358825684,0.4721378080677074,0.31180262565612793,0.32585696707821477,0.1447305679321289,0.14628084098949262
512,8,2118,0.4562723636627197,0.4721303173007551,0.31087517738342285,0.3258498935231181,0.14539718627929688,0.146280423777637
512,8,2119,0.4554283618927002,0.4721224353019783,0.30981922149658203,0.3258423283168762,0.14560914039611816,0.14628010698510208
512,8,2120,0.45549798011779785,0.4721145935778348,0.31169748306274414,0.3258356562200582,0.1438004970550537,0.14627893735777656
512,8,2121,0.45871925354003906,0.47210827800025923,0.31485939025878906,0.32583048117717217,0.14385986328125,0.14627779682308703
512,8,2122,0.4571504592895508,0.4721012290753248,0.3130185604095459,0.32582444351422796,0.14413189888000488,0.14627678556109688
512,8,2123,0.45737767219543457,0.47209429381537205,0.31140613555908203,0.3258176520361521,0.14597153663635254,0.14627664177921995
512,8,2124,0.45899057388305664,0.4720881244557052,0.31130433082580566,0.32581081902239956,0.14768624305725098,0.14627730543330564
512,8,2125,0.4584972858428955,0.4720817287669462,0.31177616119384766,0.32580421447753904,0.14672112464904785,0.14627751428940716
512,8,2126,0.45578575134277344,0.4720740636787881,0.31084394454956055,0.32579717766195676,0.1449418067932129,0.14627688601683134
512,8,2127,0.45389342308044434,0.4720655161279661,0.3102998733520508,0.32578989167027367,0.14359354972839355,0.14627562445769246
512,8,2128,0.45702147483825684,0.47205844655969087,0.3132798671722412,0.32578401289936293,0.14374160766601562,0.14627443366032794
512,8,2129,0.46190857887268066,0.4720536791253616,0.31345057487487793,0.32577821983312316,0.14845800399780273,0.14627545929223845
512,8,2130,0.4537181854248047,0.47204507091235665,0.3102452754974365,0.3257709273709937,0.14347290992736816,0.14627414354136292
512,8,2131,0.45768046379089355,0.4720383301300378,0.31187891960144043,0.3257644083621859,0.14580154418945312,0.14627392176785195
512,8,2132,0.45673680305480957,0.4720311530535485,0.31217503547668457,0.32575803435989437,0.144561767578125,0.14627311869365414
512,8,2133,0.45832037925720215,0.4720247251239675,0.3135972023010254,0.32575233307904167,0.14472317695617676,0.14627239204492581
512,8,2134,0.45734167098999023,0.4720178445925083,0.3122289180755615,0.3257459959586089,0.1451127529144287,0.14627184863389936
512,8,2135,0.4567551612854004,0.47201069579470634,0.3130009174346924,0.32574002636679444,0.143754243850708,0.1462706694279119
512,8,2136,0.4558887481689453,0.4720031480664171,0.31253647804260254,0.32573384493031304,0.14335227012634277,0.14626930313610406
512,8,2137,0.45815277099609375,0.4719966668417703,0.31268811225891113,0.32572774023556744,0.14546465873718262,0.14626892660620283
512,8,2138,0.4563922882080078,0.47198936825494436,0.3115684986114502,0.3257211175781193,0.14482378959655762,0.14626825067682508
512,8,2139,0.4571993350982666,0.47198245379344056,0.31186366081237793,0.325714639103708,0.14533567428588867,0.14626781468973254
512,8,2140,0.45877575874328613,0.47197628244061335,0.31421589851379395,0.3257092658604417,0.1445598602294922,0.14626701658017166
512,8,2141,0.4598503112792969,0.4719706187455357,0.3136563301086426,0.3257036362781195,0.1461939811706543,0.14626698246741618
512,8,2142,0.45589685440063477,0.4719631146538714,0.3121151924133301,0.3256972924667914,0.1437816619873047,0.14626582218707998
512,8,2143,0.45902442932128906,0.4719570770032262,0.31412196159362793,0.32569189100581464,0.14490246772766113,0.14626518599741156
512,8,2144,0.45815348625183105,0.4719506387612713,0.3124430179595947,0.32568571149413267,0.14571046829223633,0.14626492726713863
512,8,2145,0.4553694725036621,0.47194290861383187,0.31084585189819336,0.3256787931446707,0.14452362060546875,0.14626411546916118
512,8,2146,0.4591488838195801,0.47193694681290255,0.31243395805358887,0.3256726212737056,0.1467149257659912,0.14626432553919697
512,8,2147,0.4568667411804199,0.4719299276207123,0.3121352195739746,0.32566631600975604,0.1447315216064453,0.14626361161095627
512,8,2148,0.4521210193634033,0.4719207055963839,0.31301140785217285,0.3256604245255113,0.13910961151123047,0.1462602810708726
512,8,2149,0.4652388095855713,0.471917596291586,0.3194279670715332,0.3256575243591763,0.14581084251403809,0.1462600719324097
512,8,2150,0.4589214324951172,0.4719115515642388,0.3128938674926758,0.32565158777458725,0.1460275650024414,0.14625996378965156
512,8,2151,0.45779967308044434,0.4719049909512756,0.3129239082336426,0.32564567067577693,0.14487576484680176,0.14625932027549868
512,8,2152,0.45383286476135254,0.47189659312312043,0.31040072441101074,0.32563858659294015,0.1434321403503418,0.14625800653018028
512,8,2153,0.45705533027648926,0.47188969982871887,0.3130640983581543,0.3256327461432259,0.14399123191833496,0.14625695368549296
512,8,2154,0.4591827392578125,0.47188380058982804,0.31354260444641113,0.32562713326407233,0.14564013481140137,0.14625666732575568
512,8,2155,0.4582982063293457,0.4718774963697535,0.31279897689819336,0.3256211805232993,0.14549922943115234,0.14625631584645424
512,8,2156,0.4575963020324707,0.47187087243917036,0.31255149841308594,0.32561511851860997,0.14504480361938477,0.14625575392056042
512,8,2157,0.45412731170654297,0.4718626464026694,0.3108406066894531,0.3256082689535524,0.14328670501708984,0.14625437744911698
512,8,2158,0.45772886276245117,0.4718560969199816,0.3132505416870117,0.3256025424812324,0.14447832107543945,0.1462535544387492
512,8,2159,0.45949721336364746,0.4718503725644668,0.3145022392272949,0.32559740107166596,0.14499497413635254,0.1462529714928009
512,8,2160,0.4572880268096924,0.4718436307377285,0.3131871223449707,0.32559165557225545,0.14410090446472168,0.14625197516547309
512,8,2161,0.45541954040527344,0.4718360305108278,0.3112647533416748,0.3255850258164801,0.14415478706359863,0.14625100469434774
512,8,2162,0.45697975158691406,0.47182915896645966,0.31239843368530273,0.3255789265601752,0.14458131790161133,0.14625023240628449
512,8,2163,0.45818328857421875,0.4718228501960518,0.3132767677307129,0.32557323901564006,0.14490652084350586,0.14624961118041174
512,8,2164,0.45816469192504883,0.4718165386626548,0.31217122077941895,0.32556704584639967,0.14599347114562988,0.14624949281625518
512,8,2165,0.4570000171661377,0.471809695003765,0.31186866760253906,0.32556071865090597,0.14513134956359863,0.14624897635285905
512,8,2166,0.4559783935546875,0.4718023860003259,0.31154322624206543,0.3255542470477625,0.14443516731262207,0.14624813895256344
512,8,2167,0.45450615882873535,0.4717944043541923,0.310546875,0.3255473216338041,0.14395928382873535,0.14624708272038817
512,8,2168,0.5399365425109863,0.4718258352297259,0.3946843147277832,0.3255792113907663,0.14525222778320312,0.1462466238389596
512,8,2169,0.4572923183441162,0.4718191346686905,0.31282615661621094,0.3255733316974631,0.14446616172790527,0.1462458029712274
512,8,2170,0.45519423484802246,0.47181147342453356,0.31076502799987793,0.32556650759437666,0.14442920684814453,0.1462449658301569
512,8,2171,0.45704174041748047,0.4718046702310711,0.31207776069641113,0.3255602944451837,0.14496397972106934,0.14624437578588736
512,8,2172,0.4586203098297119,0.4717986000835567,0.31383752822875977,0.32555489722316877,0.14478278160095215,0.14624370286038788
512,8,2173,0.4593169689178467,0.47179285612075605,0.31276869773864746,0.32554901310007417,0.14654827117919922,0.14624384302068186
512,8,2174,0.4559800624847412,0.4717855825266273,0.311337947845459,0.3255424762715302,0.14464211463928223,0.14624310625509704
512,8,2175,0.45687174797058105,0.47177872559119916,0.3134946823120117,0.32553693705591663,0.14337706565856934,0.14624178853528252
512,8,2176,0.45690393447875977,0.4717718897496953,0.3124361038208008,0.32553091645240784,0.14446783065795898,0.14624097329728744
512,8,2177,0.4563634395599365,0.4717648119131359,0.3123953342437744,0.3255248826525876,0.1439681053161621,0.1462399292605483
512,8,2178,0.45705366134643555,0.47175805748220534,0.31293797492980957,0.3255191035397672,0.14411568641662598,0.14623895394243813
512,8,2179,0.4586632251739502,0.4717520479217151,0.31444859504699707,0.32551402299433685,0.14421463012695312,0.14623802492737825
512,8,2180,0.45501136779785156,0.4717443687106492,0.31154608726501465,0.3255076156843693,0.14346528053283691,0.14623675302627984
512,8,2181,0.4594111442565918,0.4717387138622062,0.31348299980163574,0.32550210233458354,0.14592814445495605,0.14623661152762266
512,8,2182,0.4580869674682617,0.47173245733315305,0.3127131462097168,0.3254962412181193,0.14537382125854492,0.1462362161150337
512,8,2183,0.4563150405883789,0.47172539484266074,0.3127474784851074,0.325490401198544,0.14356756210327148,0.1462349936441167
512,8,2184,0.4567272663116455,0.4717185275676923,0.3129234313964844,0.3254846470914918,0.14380383491516113,0.14623388047620053
512,8,2185,0.4586665630340576,0.4717125541285464,0.3141360282897949,0.32547945321560995,0.1445305347442627,0.14623310091293648
512,8,2186,0.45708703994750977,0.47170586359140965,0.3129556179046631,0.3254737241052207,0.14413142204284668,0.14623213948618896
512,8,2187,0.45975422859191895,0.47170039873772907,0.3134586811065674,0.32546823025839916,0.14629554748535156,0.14623216847932988
512,8,2188,0.4569973945617676,0.4716936789003543,0.311525821685791,0.32546185804241534,0.14547157287597656,0.14623182085793895
512,8,2189,0.4558701515197754,0.47168645024462996,0.31104135513305664,0.3254552703298026,0.14482879638671875,0.14623117991482737
512,8,2190,0.45720863342285156,0.47167983936936886,0.3137331008911133,0.3254499177410178,0.14347553253173828,0.14622992162835108
512,8,2191,0.45909714698791504,0.471674096470062,0.31499218940734863,0.3254451447020704,0.1441049575805664,0.14622895176799153
512,8,2192,0.45827484130859375,0.47166798367117446,0.31368398666381836,0.3254397792102647,0.1445908546447754,0.14622820446090976
512,8,2193,0.4586977958679199,0.47166206931285104,0.313629150390625,0.32543439360660775,0.14506864547729492,0.1462276757062433
512,8,2194,0.456693172454834,0.471655246661594,0.31238698959350586,0.3254284467497194,0.14430618286132812,0.1462267999118746
512,8,2195,0.4574697017669678,0.47164878399877175,0.31185460090637207,0.32542226276528047,0.1456151008605957,0.1462265212334913
512,8,2196,0.45751428604125977,0.471642347524292,0.3121302127838135,0.3254162099192051,0.1453840732574463,0.14622613760508693
512,8,2197,0.4586021900177002,0.47163641208619167,0.3141336441040039,0.3254110744773229,0.1444685459136963,0.14622533760886872
512,8,2198,0.4585096836090088,0.47163043996222564,0.315356969833374,0.32540650027138845,0.14315271377563477,0.14622393969083722
512,8,2199,0.4578423500061035,0.47162416979853483,0.31340932846069336,0.3254010445315928,0.14443302154541016,0.14622312526694206
512,8,2200,0.45719218254089355,0.4716176098043269,0.3126242160797119,0.3253952368822965,0.14456796646118164,0.14622237292203036
512,8,2201,0.4598848819732666,0.47161227916923776,0.3152337074279785,0.3253906201038075,0.14465117454528809,0.1462216590654303
512,8,2202,0.45699453353881836,0.4716056407743102,0.3131589889526367,0.3253850653212683,0.14383554458618164,0.1462205754530419
512,8,2203,0.4555501937866211,0.47159835278203255,0.3121926784515381,0.325379076947746,0.143357515335083,0.1462192758342866
512,8,2204,0.4617600440979004,0.4715938889396169,0.3135697841644287,0.32537371882942323,0.14819025993347168,0.14622017011019367
512,8,2205,0.45415210723876953,0.4715859788345371,0.30959391593933105,0.32536656245623047,0.14455819129943848,0.14621941637830668
512,8,2206,0.4580652713775635,0.4715798497740399,0.3146970272064209,0.32536172585820244,0.14336824417114258,0.14621812391583744
512,8,2207,0.45839691162109375,0.4715738765351849,0.31351709365844727,0.3253563590108079,0.14487981796264648,0.146217517524377
512,8,2208,0.45696353912353516,0.47156725953454554,0.31273698806762695,0.32535064371599665,0.1442265510559082,0.1462166158185489
512,8,2209,0.4580721855163574,0.4715611504018981,0.3122742176055908,0.32534472410254694,0.1457979679107666,0.14621642629935117
512,8,2210,0.4556090831756592,0.4715539322719315,0.3118734359741211,0.32533862849705897,0.14373564720153809,0.14621530377487252
512,8,2211,0.46150755882263184,0.47154938845761707,0.31636905670166016,0.3253345717029408,0.14513850212097168,0.14621481675467626
512,8,2212,0.4565432071685791,0.47154260446969254,0.31255316734313965,0.32532879349120486,0.14399003982543945,0.14621381097848765
512,8,2213,0.4602036476135254,0.4715374806753608,0.3128836154937744,0.3253231698228825,0.14732003211975098,0.14621431085247827
512,8,2214,0.454817533493042,0.4715299287570309,0.3113257884979248,0.32531684760909524,0.1434917449951172,0.14621308114793566
512,8,2215,0.46036195755004883,0.47152488678357396,0.31497764587402344,0.32531217979792815,0.1453843116760254,0.14621270698564584
512,8,2216,0.45439839363098145,0.47151715822168205,0.311342716217041,0.32530587588837,0.14305567741394043,0.14621128233331204
512,8,2217,0.4588794708251953,0.47151145786651905,0.31437158584594727,0.3253009438676021,0.14450788497924805,0.1462105139989169
512,8,2218,0.4575331211090088,0.47150515564074913,0.3130838871002197,0.32529543572658887,0.14444923400878906,0.1462097199141603
512,8,2219,0.45681309700012207,0.4714985346138719,0.3120732307434082,0.32528947709432965,0.14473986625671387,0.14620905751954225
512,8,2220,0.4577651023864746,0.4714923483831388,0.31323957443237305,0.32528404921024767,0.14452552795410156,0.14620829917289116
512,8,2221,0.45949482917785645,0.47148694652847645,0.3138458728790283,0.32527889919839215,0.14564895629882812,0.14620804733008427
512,8,2222,0.45685768127441406,0.47148036270072924,0.31256937980651855,0.3252731793426802,0.1442883014678955,0.14620718335804908
512,8,2223,0.4562537670135498,0.47147351313001984,0.3120558261871338,0.325267233614765,0.14419794082641602,0.14620627951525483
512,8,2224,0.46034955978393555,0.47146851135243617,0.31606221199035645,0.32526309466619285,0.1442873477935791,0.1462054166862433
512,8,2225,0.45934081077575684,0.4714630607004916,0.313917875289917,0.3252579956911923,0.14542293548583984,0.14620506500929928
512,8,2226,0.45580577850341797,0.471456026880996,0.3122270107269287,0.3252521416997438,0.14357876777648926,0.1462038851812522
512,8,2227,0.4570271968841553,0.4714495478374411,0.3133540153503418,0.32524679902962733,0.14367318153381348,0.14620274880781375
512,8,2228,0.45860838890075684,0.471443784301114,0.3137331008911133,0.325241631301558,0.14487528800964355,0.14620215299955605
512,8,2229,0.4571700096130371,0.47143738063369,0.3118867874145508,0.325235639895597,0.14528322219848633,0.14620174073809303
512,8,2230,0.45517921447753906,0.47143008997622093,0.3114302158355713,0.3252294491224759,0.14374899864196777,0.14620064085374498
512,8,2231,0.4566373825073242,0.47142345944844466,0.3131575584411621,0.32522403814503026,0.1434798240661621,0.14619942130341437
512,8,2232,0.4586215019226074,0.47141772380439184,0.3145875930786133,0.32521927271265283,0.14403390884399414,0.146198451091739
512,8,2233,0.4562985897064209,0.4714109530322924,0.31211185455322266,0.3252134028433472,0.14418673515319824,0.14619755018894523
512,8,2234,0.4569966793060303,0.4714045008059154,0.31203269958496094,0.3252075027971259,0.14496397972106934,0.1461969980087895
512,8,2235,0.4574563503265381,0.4713982600227032,0.31391048431396484,0.3252024482027263,0.14354586601257324,0.14619581181997687
512,8,2236,0.4575541019439697,0.47139206853876814,0.31408047676086426,0.32519747415467537,0.14347362518310547,0.14619459438409277
512,8,2237,0.4548673629760742,0.471384681544775,0.3119680881500244,0.32519156025838364,0.1428992748260498,0.14619312128639136
512,8,2238,0.45746684074401855,0.47137846267042255,0.3133585453033447,0.325186272941603,0.14410829544067383,0.14619218972881953
512,8,2239,0.45891618728637695,0.47137289666980436,0.314516544342041,0.3251815075424964,0.14439964294433594,0.14619138912730795
512,8,2240,0.4565753936767578,0.47136629064168245,0.3130965232849121,0.3251761124602386,0.1434788703918457,0.1461901781814439
512,8,2241,0.4587373733520508,0.471360655247979,0.31403326988220215,0.32517114019670534,0.14470410346984863,0.14618951505127362
512,8,2242,0.45879435539245605,0.4713550502971067,0.31407904624938965,0.3251661927863809,0.1447153091430664,0.1461888575107258
512,8,2243,0.4565861225128174,0.4713484658442381,0.3131730556488037,0.3251608458683526,0.14341306686401367,0.14618761997588553
512,8,2244,0.4570136070251465,0.4713420777609854,0.312650203704834,0.3251552707158733,0.1443634033203125,0.1461868070451121
512,8,2245,0.456636905670166,0.47133552757297165,0.31273865699768066,0.3251497399302527,0.14389824867248535,0.14618578764271895
512,8,2246,0.4621739387512207,0.47133144850403946,0.3158273696899414,0.32514558927564885,0.1463465690612793,0.1461858592283906
512,8,2247,0.4539611339569092,0.471323718056978,0.31024169921875,0.32513895648078595,0.14371943473815918,0.14618476157619203
512,8,2248,0.4577023983001709,0.4713176587510364,0.31229209899902344,0.3251332416865325,0.14541029930114746,0.14618441706450383
512,8,2249,0.4555799961090088,0.4713106611242502,0.3124392032623291,0.325127597383098,0.1431407928466797,0.1461830637411522
512,8,2250,0.460796594619751,0.4713059882058038,0.31548357009887695,0.3251233111487495,0.14531302452087402,0.14618267705705432
512,8,2251,0.45647358894348145,0.4712993989569089,0.3133673667907715,0.3251180886057206,0.14310622215270996,0.1461813103511883
512,8,2252,0.4575068950653076,0.47129327439923063,0.31310009956359863,0.3251127520208884,0.14440679550170898,0.1461805223783422
512,8,2253,0.4563746452331543,0.47128665272627623,0.3123960494995117,0.32510710767889045,0.14397859573364258,0.1461795450473858
512,8,2254,0.45934033393859863,0.4712813526735754,0.31403112411499023,0.3251021937553927,0.1453092098236084,0.14617915891818273
512,8,2255,0.4564814567565918,0.47127478952682733,0.3131237030029297,0.32509688178610113,0.1433577537536621,0.14617790774072617
512,8,2256,0.45655202865600586,0.471268263480342,0.3124656677246094,0.325091282843698,0.14408636093139648,0.14617698063664403
512,8,2257,0.4557464122772217,0.4712613862755555,0.3125026226043701,0.32508570523614844,0.14324378967285156,0.1461756810394071
512,8,2258,0.45830464363098145,0.4712556481255801,0.31528401374816895,0.325081364363036,0.1430206298828125,0.1461742837625441
512,8,2259,0.4587976932525635,0.471250133315986,0.3144502639770508,0.32507665825396737,0.1443474292755127,0.14617347506201864
512,8,2260,0.45767879486083984,0.47124412829897044,0.3136250972747803,0.3250715911915872,0.14405369758605957,0.14617253710738326
512,8,2261,0.45536112785339355,0.47123710353097154,0.3115389347076416,0.32506560593883005,0.14382219314575195,0.14617149759214149
512,8,2262,0.45746707916259766,0.4712310159870421,0.31282711029052734,0.3250601954633003,0.1446399688720703,0.1461708205237418
512,8,2263,0.4566342830657959,0.47122456581783256,0.31289124488830566,0.32505481810997505,0.14374303817749023,0.14616974770785748
