batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,234,0.9172768592834473,0.558982108393286,0.8653268814086914,0.5052274027441301,0.05194997787475586,0.05375470564915584
128,2,235,0.12375497817993164,0.5571300780519527,0.07320427894592285,0.5033890064726485,0.05055069923400879,0.05374107157930415
128,2,236,0.9274239540100098,0.5586991198992325,0.8742709159851074,0.5049605399875318,0.053153038024902344,0.05373857991170075
128,2,237,0.12366604804992676,0.5568635373175899,0.07308316230773926,0.5031382725711613,0.0505828857421875,0.05372526474642854
128,2,238,0.9283668994903564,0.558424475814114,0.8753848075866699,0.504702333642655,0.05298209190368652,0.053722142171459035
128,2,239,0.1215355396270752,0.5565964886334152,0.07202792167663574,0.5028919804545127,0.04950761795043945,0.05370450817890247
128,2,240,0.9192245006561279,0.5581074386835099,0.8661832809448242,0.5044056942065557,0.05304121971130371,0.053701744476954145
128,2,241,0.1238255500793457,0.5563054391457332,0.0738687515258789,0.5026192338634823,0.0499567985534668,0.053686205282250876
128,2,242,0.9253418445587158,0.5578303829697538,0.873121976852417,0.5041502369336845,0.05221986770629883,0.05368014603606926
128,2,243,0.12260770797729492,0.5560393431549701,0.07350301742553711,0.5023780261538157,0.04910469055175781,0.053661317001154396
128,2,244,0.9411814212799072,0.5576177942948264,0.889493465423584,0.5039645648393475,0.05168795585632324,0.05365322945547885
128,2,245,0.12296748161315918,0.5558437113859216,0.07383441925048828,0.502208931592046,0.0491330623626709,0.053634779793875556
128,2,246,0.9724509716033936,0.5575372368339601,0.9182147979736328,0.5039000123496947,0.05423617362976074,0.05363722448426533
128,2,247,0.12189197540283203,0.5557734908362633,0.0722048282623291,0.5021522585679645,0.04968714714050293,0.05362123226829869
128,2,248,0.9633998870849609,0.5574171456598467,0.9122350215911865,0.503805818096284,0.051164865493774414,0.053611327563562704
128,2,249,0.12348031997680664,0.5556744274844128,0.07423591613769531,0.502080637767133,0.04924440383911133,0.053593789717279766
128,2,250,0.939713716506958,0.557210584640503,0.8864896297454834,0.5036182737350464,0.05322408676147461,0.05359231090545654
128,2,251,0.12184000015258789,0.5554760404791965,0.0731954574584961,0.5019034417976896,0.0486445426940918,0.053572598681506885
128,2,252,0.9302337169647217,0.5569631741160438,0.8763527870178223,0.5033893518977695,0.053880929946899414,0.053573822218274315
128,2,253,0.12266135215759277,0.5552465661241132,0.07293963432312012,0.5016879696148657,0.049721717834472656,0.05355859650924743
128,2,254,0.9553003311157227,0.5568215809469148,0.9037795066833496,0.5032710071623795,0.05152082443237305,0.05355057378453532
128,2,255,0.12243223190307617,0.5551180933036056,0.0735785961151123,0.5015859388837627,0.04885363578796387,0.05353215441984289
128,2,256,0.9459450244903564,0.5566447610035539,0.8943958282470703,0.5031203525140882,0.05154919624328613,0.053524408489465714
128,2,257,0.12347006797790527,0.5549592563614307,0.07373714447021484,0.5014496007318163,0.04973292350769043,0.05350965562961445
128,2,258,0.9169862270355225,0.556362461674121,0.8648459911346436,0.5028581138729125,0.052140235900878906,0.053504347801208496
128,2,259,0.12389206886291504,0.5546926918177071,0.07325935363769531,0.5011994314009619,0.05063271522521973,0.053493260416745216
128,2,260,0.9256250858306885,0.5561193548716031,0.8726537227630615,0.5026281017523545,0.05297136306762695,0.053491253119248613
128,2,261,0.12358522415161133,0.5544621359799556,0.07281780242919922,0.5009813189963271,0.05076742172241211,0.05348081698362855
128,2,262,0.9135394096374512,0.5558326599252132,0.8616940975189209,0.502358085326566,0.05184531211853027,0.053474574598647254
128,2,263,0.1229093074798584,0.5541865635280827,0.07368731498718262,0.5007281584431463,0.04922199249267578,0.053458405084936336
128,2,264,0.920712947845459,0.5555749210444364,0.8734676837921143,0.5021400505846197,0.04724526405334473,0.05343487045981667
128,2,265,0.12904739379882812,0.5539653832057737,0.07852697372436523,0.5005415106719395,0.05052042007446289,0.0534238725338342
128,2,266,0.9456679821014404,0.5554379493670356,0.8919878005981445,0.502013113265647,0.0536801815032959,0.053424836101388574
128,2,267,0.12252163887023926,0.5538165399644258,0.07300424575805664,0.5004063384809744,0.04951739311218262,0.05341020148345147
128,2,268,0.9467434883117676,0.5552826852940801,0.8950817584991455,0.5018790079586541,0.05166172981262207,0.05340367733542599
128,2,269,0.12410259246826172,0.5536797853207499,0.07375693321228027,0.5002874760822735,0.050345659255981445,0.05339230923847638
128,2,270,0.9367315769195557,0.5550984956600048,0.8849070072174072,0.5017119928642556,0.05182456970214844,0.05338650279574924
128,2,271,0.12360262870788574,0.5535062599885947,0.07350897789001465,0.5001319079381513,0.050093650817871094,0.05337435205044342
128,2,272,0.9377913475036621,0.5549190728103413,0.8861961364746094,0.5015512617195353,0.051595211029052734,0.053367811090805954
128,2,273,0.12548518180847168,0.5533460548945835,0.07370162010192871,0.4999840469150753,0.05178356170654297,0.05336200797950828
128,2,274,0.946012020111084,0.5547791423588774,0.8943161964416504,0.5014232153440044,0.051695823669433594,0.053355927014872975
128,2,275,0.12475919723510742,0.5532154334675182,0.07390260696411133,0.49986859494989566,0.050856590270996094,0.053346838517622515
128,2,276,0.9388368129730225,0.55461261237877,0.8876686096191406,0.5012736674668132,0.051168203353881836,0.05333894491195679
128,2,277,0.12532949447631836,0.5530628538303857,0.074005126953125,0.49973118176098763,0.05132436752319336,0.053331672069398074
128,2,278,0.9752388000488281,0.5545814723419629,0.9225728511810303,0.5012521949603403,0.05266594886779785,0.053329277381622534
128,2,279,0.12466907501220703,0.5530405676920355,0.07261133193969727,0.4997158477810549,0.052057743072509766,0.053324719910980554
128,2,280,0.9626035690307617,0.5545032926968165,0.9106795787811279,0.5011835753917694,0.05192399024963379,0.05331971730504717
128,2,281,0.1244361400604248,0.5529728046091426,0.07335996627807617,0.4996610714447456,0.05107617378234863,0.053311733164396996
128,2,282,0.9315812587738037,0.5543153877799393,0.8796095848083496,0.5010084065985172,0.0519716739654541,0.053306981181422027
128,2,283,0.12524700164794922,0.5527992450727591,0.07298517227172852,0.4994959570072565,0.0522618293762207,0.05330328806550259
128,2,284,0.9435153007507324,0.5541750058321885,0.8916990756988525,0.5008769539040578,0.05181622505187988,0.053298051928130676
128,2,285,0.12477660179138184,0.5526683447653787,0.0733485221862793,0.49937685414364463,0.05142807960510254,0.053291490621734085
128,2,286,0.963447093963623,0.5541046340982396,0.9113905429840088,0.5008174614472822,0.05205655097961426,0.05328717265095744
128,2,287,0.12533807754516602,0.552610673970877,0.07336878776550293,0.49932809324630045,0.051969289779663086,0.053282580724576624
128,2,288,0.8931879997253418,0.5537932341297467,0.8400290012359619,0.5005110825101534,0.05315899848937988,0.0532821516195933
128,2,289,0.1252143383026123,0.5523102621718674,0.07305574417114258,0.49903199829444755,0.05215859413146973,0.053278263877419865
128,2,290,0.9369070529937744,0.5536364580022878,0.8829164505004883,0.5003557377848132,0.05399060249328613,0.05328072021747458
128,2,291,0.1243431568145752,0.5521612232903025,0.07276153564453125,0.4988863419011696,0.051581621170043945,0.05327488138913289
128,2,292,0.8801393508911133,0.5532844360560587,0.8353891372680664,0.5000387487346178,0.044750213623046875,0.05324568732144081
128,2,293,0.1313169002532959,0.551844273817824,0.07986879348754883,0.49860472158360397,0.05144810676574707,0.053239552234220014
128,2,294,0.9326038360595703,0.5531393743696666,0.8879697322845459,0.4999290923683011,0.044634103775024414,0.05321028200136561
128,2,295,0.12873315811157227,0.5517007092298087,0.0798943042755127,0.4985052456290035,0.04883885383605957,0.05319546360080525
128,2,296,0.8847095966339111,0.5528257392548226,0.8394758701324463,0.4996571734144881,0.045233726501464844,0.053168565840334504
128,2,297,0.12879633903503418,0.5513980308365741,0.07938957214355469,0.4982421309859664,0.04940676689147949,0.05315589985060772
128,2,298,0.9380834102630615,0.5526956327809583,0.8858778476715088,0.4995429219815555,0.052205562591552734,0.05315271079940284
128,2,299,0.1226193904876709,0.5512572506997099,0.07331180572509766,0.4981173998536075,0.04930758476257324,0.053139850846102406
128,2,300,0.8898293972015381,0.5523858245213826,0.8378899097442627,0.49924997488657635,0.05193948745727539,0.05313584963480632
128,2,301,0.12277674674987793,0.5509585518377563,0.07347440719604492,0.49783543811684033,0.04930233955383301,0.05312311372091604
128,2,302,0.9332754611968994,0.5522245018687469,0.8800232410430908,0.49910096064308623,0.053252220153808594,0.053123541225660716
128,2,303,0.12219929695129395,0.5508052767700095,0.07283639907836914,0.4976941469085492,0.049362897872924805,0.053111129861460264
128,2,304,0.9121875762939453,0.5519940343342329,0.8605446815490723,0.4988877341935509,0.05164289474487305,0.05310630014068202
128,2,305,0.12361717224121094,0.5505895200322886,0.07354307174682617,0.4974931615297912,0.050074100494384766,0.053096358502497436
128,2,306,0.9288797378540039,0.5518257625741896,0.8759760856628418,0.49873003383087955,0.05290365219116211,0.05309572874331007
128,2,307,0.12304973602294922,0.5504290979925895,0.07335042953491211,0.4973444325139546,0.04969930648803711,0.05308466547863491
128,2,308,0.9632418155670166,0.5517693990236753,0.9096438884735107,0.4986830671112259,0.05359792709350586,0.05308633191244943
128,2,309,0.12178945541381836,0.5503778781705689,0.07311725616455078,0.49730583147709423,0.04867219924926758,0.05307204669347473
128,2,310,0.9200091361999512,0.551570237067438,0.8683106899261475,0.49850262134305895,0.05169844627380371,0.053067615724379014
128,2,311,0.12266755104064941,0.5501911287522393,0.07377290725708008,0.49713693094406863,0.048894643783569336,0.053054197808170625
128,2,312,0.9521102905273438,0.5514793311938262,0.8997476100921631,0.49842734978749204,0.052362680435180664,0.05305198140633412
128,2,313,0.12218236923217773,0.5501077754048113,0.0731973648071289,0.4970687875351586,0.04898500442504883,0.05303898786965269
128,2,314,0.9456095695495605,0.5513673352587755,0.8920214176177979,0.49832659845898863,0.053588151931762695,0.053040736799786804
128,2,315,0.1219034194946289,0.5500039577484132,0.07258415222167969,0.4969750351376004,0.04931926727294922,0.05302892261081272
128,2,316,0.9511618614196777,0.5512734447853475,0.8991332054138184,0.49824768757518334,0.052028656005859375,0.05302575721016413
128,2,317,0.12329888343811035,0.5499233673047568,0.07341933250427246,0.4969075350355275,0.04987955093383789,0.053015832269229346
128,2,318,0.859137773513794,0.5508957396513261,0.8063664436340332,0.49788067625753535,0.05277132987976074,0.053015063393790765
128,2,319,0.12328505516052246,0.5495552672861511,0.07256078720092773,0.4965473850692701,0.05072426795959473,0.05300788221688106
128,2,320,0.9086968898773193,0.5506775848567486,0.8568251132965088,0.4976732529699802,0.05187177658081055,0.05300433188676834
128,2,321,0.12246370315551758,0.5493435852252806,0.07341909408569336,0.49635158892361175,0.04904460906982422,0.05299199630166883
128,2,322,0.9099760055541992,0.5504635616859294,0.8565077781677246,0.4974700864057363,0.05346822738647461,0.05299347528019307
128,2,323,0.12321138381958008,0.5491407995253524,0.07271099090576172,0.49615504276641753,0.05050039291381836,0.052985756758934945
128,2,324,0.9231216907501221,0.5502950615353055,0.8713648319244385,0.4973130976712262,0.051756858825683594,0.052981963864079225
128,2,325,0.12273025512695312,0.5489794775155874,0.07335543632507324,0.4960086125593919,0.04937481880187988,0.05297086495619554
128,2,326,0.9636435508728027,0.5502514532007323,0.9114830493927002,0.4972830740220708,0.05216050148010254,0.05296837917866151
128,2,327,0.12277007102966309,0.5489441706864476,0.07334494590759277,0.49598662714710295,0.04942512512207031,0.05295754353934472
128,2,328,0.9270291328430176,0.5500968687418031,0.8754255771636963,0.4971434532142267,0.05160355567932129,0.052953415527576354
128,2,329,0.12368416786193848,0.5488007815050862,0.07366394996643066,0.4958562814718322,0.05002021789550781,0.052944500033253954
128,2,330,0.9455780982971191,0.5500031370105165,0.8924837112426758,0.4970581827741681,0.05309438705444336,0.05294495423634847
128,2,331,0.12302374839782715,0.5487131690690885,0.07300996780395508,0.4957770703422339,0.05001378059387207,0.052936098726854584
128,2,332,0.9634194374084473,0.5499622843351709,0.9115872383117676,0.49702951060720235,0.05183219909667969,0.052932773727968514
128,2,333,0.12301754951477051,0.5486801680143889,0.07323741912841797,0.49575686168384264,0.04978013038635254,0.052923306330546246
128,2,334,0.9338517189025879,0.5498333762505812,0.8807973861694336,0.49690967762541627,0.0530543327331543,0.052923698625164835
128,2,335,0.12354493141174316,0.5485608734301667,0.07337737083435059,0.49564540208275637,0.05016756057739258,0.05291547134741029
128,2,336,0.8785727024078369,0.5495430514926002,0.8250763416290283,0.49662585130759646,0.053496360778808594,0.05291720018500373
128,2,337,0.12197589874267578,0.5482743062322147,0.07297778129577637,0.4953687353728433,0.048998117446899414,0.05290557085937138
128,2,338,0.8909788131713867,0.5492882248917981,0.8387851715087891,0.4963847603318254,0.052193641662597656,0.05290346455997264
128,2,339,0.12310481071472168,0.5480310466788862,0.0730741024017334,0.4951360563261319,0.05003070831298828,0.0528949903527544
128,2,340,0.8996677398681641,0.54906527224709,0.8480453491210938,0.49617402483435236,0.05162239074707031,0.05289124741273768
128,2,341,0.12369251251220703,0.5478178447991872,0.07384181022644043,0.49493551394107405,0.0498507022857666,0.05288233085811313
128,2,342,0.8558368682861328,0.5487184852187397,0.8039114475250244,0.4958389523433663,0.0519254207611084,0.05287953287537335
128,2,343,0.1237633228302002,0.5474795488852454,0.07356667518615723,0.4946078378327039,0.05019664764404297,0.05287171105254148
128,2,344,0.901111364364624,0.5485075483488482,0.847672700881958,0.4956341891787773,0.053438663482666016,0.05287335917007092
128,2,345,0.12331199645996094,0.547275097473808,0.07284736633300781,0.49440872012705045,0.050464630126953125,0.05286637734675753
128,2,346,0.8641989231109619,0.5481910622877881,0.812262773513794,0.4953273734605381,0.05193614959716797,0.052863688827250045
128,2,347,0.12388873100280762,0.5469682889987825,0.0731363296508789,0.49411068457347856,0.05075240135192871,0.05285760442530387
128,2,348,0.9335148334503174,0.5480790549311144,0.8806314468383789,0.4952213764190674,0.05288338661193848,0.05285767851204708
128,2,349,0.12232398986816406,0.5468591263779254,0.0729985237121582,0.494011568818188,0.04932546615600586,0.0528475575597375
128,2,350,0.9165308475494385,0.5479153312955584,0.86444091796875,0.4950699383871896,0.05208992958068848,0.052845392908368795
128,2,351,0.12270998954772949,0.5467039200655076,0.07322812080383301,0.4938681098470661,0.049481868743896484,0.05283581021844152
128,2,352,0.9620046615600586,0.5478837517174808,0.9083516597747803,0.495045619932088,0.05365300178527832,0.05283813178539276
128,2,353,0.12140727043151855,0.5466756030452825,0.07285428047180176,0.49384961047186055,0.0485529899597168,0.052825992573422006
128,2,354,0.9335334300994873,0.5477684217657747,0.8820092678070068,0.494946106679022,0.05152416229248047,0.05282231508675268
128,2,355,0.12244105339050293,0.5465703165027458,0.07369303703308105,0.49375947831382216,0.048748016357421875,0.052810838188923584
