batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,233,0.12441182136535645,0.3184923266136595,0.07400894165039062,0.2639909987797553,0.05040287971496582,0.05450132783390422
128,4,234,0.12284708023071289,0.3176562358171512,0.0733633041381836,0.2631763505120563,0.0494837760925293,0.05447988530509492
128,4,235,0.5988883972167969,0.3188529684188518,0.5474638938903809,0.26438608473919806,0.051424503326416016,0.05446688367965374
128,4,236,0.12396574020385742,0.3180271750789578,0.07407188415527344,0.2635796686350289,0.049893856048583984,0.054447506443928866
128,4,237,0.1227865219116211,0.317203374854623,0.0733647346496582,0.2627770739768628,0.04942178726196289,0.05442630087776023
128,4,238,0.12358474731445312,0.31638985120949625,0.07430100440979004,0.2619851577181776,0.049283742904663086,0.05440469349131865
128,4,239,0.5814437866210938,0.3174988634915531,0.5299680233001709,0.2631064249381859,0.05147576332092285,0.0543924385533672
128,4,240,0.12422752380371094,0.3166935662428538,0.07384252548217773,0.2623178253571192,0.0503849983215332,0.05437574088573456
128,4,241,0.12459421157836914,0.3158964734849099,0.0738072395324707,0.2615356237561871,0.05078697204589844,0.05436084972872279
128,4,242,0.12264227867126465,0.31509790243196095,0.07348108291625977,0.26075853887668327,0.04916119575500488,0.05433936355527767
128,4,243,0.5499415397644043,0.31606433715349364,0.49797677993774414,0.26173474563002097,0.051964759826660156,0.054329591523472665
128,4,244,0.12386322021484375,0.3152766276578434,0.07368111610412598,0.26096403403360335,0.05018210411071777,0.05431259362424006
128,4,245,0.1229860782623291,0.3144917682725556,0.07310009002685547,0.26019724242541253,0.04988598823547363,0.05429452584714305
128,4,246,0.16506576538085938,0.31388434549657307,0.11617517471313477,0.25961178686560654,0.04889059066772461,0.054272558630966555
128,4,247,0.515397310256958,0.3147001874591658,0.46257495880126953,0.26043350011230965,0.05282235145568848,0.05426668734685612
128,4,248,0.12317681312561035,0.31392791578846596,0.07323622703552246,0.25967867239829034,0.04994058609008789,0.0542492433901756
128,4,249,0.12334322929382324,0.3131625154410979,0.07350301742553711,0.2589309790048255,0.04984021186828613,0.05423153643627243
128,4,250,0.17461347579956055,0.31260831928253174,0.12570619583129883,0.25839807987213137,0.04890727996826172,0.05421023941040039
128,4,251,0.534156084060669,0.3134909796999745,0.48248958587646484,0.25929087471677015,0.0516664981842041,0.05420010498320439
128,4,252,0.12446880340576172,0.31274089169880703,0.07377099990844727,0.25855468473737203,0.05069780349731445,0.05418620696143499
128,4,253,0.12229251861572266,0.3119881313308897,0.07301139831542969,0.2578213120637675,0.04928112030029297,0.05416681926712217
128,4,254,0.18376994132995605,0.3114833353072639,0.13428235054016113,0.2573349381995013,0.04948759078979492,0.05414839710776261
128,4,255,0.5577812194824219,0.3124492093628528,0.5059077739715576,0.2583097336339016,0.05187344551086426,0.054139475728951246
128,4,256,0.1241605281829834,0.31171370670199394,0.07394123077392578,0.2575895441696048,0.05021929740905762,0.054124162532389164
128,4,257,0.12393307685852051,0.31098304277264194,0.07350921630859375,0.25687327830244133,0.05042386054992676,0.05410976447020059
128,4,258,0.1818397045135498,0.31048248719799426,0.1324148178100586,0.2563908811687499,0.04942488670349121,0.05409160602924436
128,4,259,0.5477378368377686,0.3113985310189973,0.4947798252105713,0.25731130180211603,0.052958011627197266,0.05408722921688124
128,4,260,0.12309384346008301,0.31067428222069376,0.07335662841796875,0.2566037838275616,0.04973721504211426,0.05407049839313214
128,4,261,0.12341833114624023,0.3099568264694506,0.07376432418823242,0.25590324949944154,0.04965400695800781,0.05405357697000905
128,4,262,0.17936372756958008,0.3094583795270847,0.12991905212402344,0.25542239378426823,0.04944467544555664,0.05403598574281649
128,4,263,0.536942720413208,0.3103233389981346,0.4833059310913086,0.25628887111243187,0.053636789321899414,0.054034467885702736
128,4,264,0.12268757820129395,0.3096125974799647,0.07187557220458984,0.2555903358892961,0.0508120059967041,0.05402226159066865
128,4,265,0.1237030029296875,0.3089110518401524,0.0725853443145752,0.2548997510154292,0.051117658615112305,0.054011300824723156
128,4,266,0.17795991897583008,0.3084187543481812,0.12850499153137207,0.25442458274669216,0.04945492744445801,0.053994171601489074
128,4,267,0.5636699199676514,0.30937475122316055,0.5115108489990234,0.2553874526577496,0.05215907096862793,0.05398729856541094
128,4,268,0.1324160099029541,0.3087144574122642,0.07341265678405762,0.2547084422253851,0.059003353118896484,0.05400601518687917
128,4,269,0.11385560035705566,0.30799007504402925,0.06441140174865723,0.2540010182830924,0.04944419860839844,0.05398905676093686
128,4,270,0.1343708038330078,0.30734704070621066,0.08474206924438477,0.25337413328665276,0.04962873458862305,0.053972907419557924
128,4,271,0.5536315441131592,0.3082558396117714,0.4998779296875,0.25428374139145293,0.05375361442565918,0.05397209822031845
128,4,272,0.12257838249206543,0.30757320190177245,0.0727529525756836,0.2536163487855126,0.049825429916381836,0.053956853116259855
128,4,273,0.12317013740539551,0.3068977328010531,0.07396721839904785,0.2529582933628515,0.049202919006347656,0.05393943943820157
128,4,274,0.15611815452575684,0.30634744236939143,0.10709071159362793,0.2524259299257376,0.049027442932128906,0.05392151244365386
128,4,275,0.5706567764282227,0.3073085672205145,0.5167269706726074,0.2533870246193626,0.053929805755615234,0.0539215426011519
128,4,276,0.12124991416931152,0.30663444166598114,0.07138967514038086,0.25272761393284454,0.049860239028930664,0.053906827733136604
128,4,277,0.12370920181274414,0.3059740617387131,0.07391905784606934,0.25208209567982365,0.049790143966674805,0.05389196605888945
128,4,278,0.12522459030151367,0.305323883783903,0.07555341720581055,0.25144710043351426,0.049671173095703125,0.05387678335038878
128,4,279,0.555372953414917,0.30622011700838697,0.5036704540252686,0.25235112679047395,0.05170249938964844,0.053868990217913006
128,4,280,0.12470340728759766,0.30557184304509843,0.07363367080688477,0.25171285016196115,0.05106973648071289,0.053858992883137294
128,4,281,0.12214326858520508,0.30491907231748316,0.07285809516906738,0.25107635637195086,0.049285173416137695,0.05384271594553231
128,4,282,0.12549233436584473,0.30428280728928586,0.07612943649291992,0.25045597722344365,0.049362897872924805,0.05382683006584221
128,4,283,0.5701866149902344,0.305222396715791,0.5183732509613037,0.25140268137092725,0.051813364028930664,0.05381971534486373
128,4,284,0.12447929382324219,0.3045859773394088,0.07404255867004395,0.2507781738966284,0.05043673515319824,0.053807803442780404
128,4,285,0.12428879737854004,0.30395335565533554,0.07263541221618652,0.25015311157494263,0.051653385162353516,0.05380024408039294
128,4,286,0.1362597942352295,0.303367014531489,0.0868062973022461,0.2495819688676954,0.0494534969329834,0.05378504566379361
128,4,287,0.6014382839202881,0.30440559038301795,0.548602819442749,0.2506238533644726,0.05283546447753906,0.05378173701854533
128,4,288,0.12450647354125977,0.3037809406717618,0.07314848899841309,0.25000761946042377,0.05135798454284668,0.05377332121133804
128,4,289,0.12229537963867188,0.3031529629519242,0.07216048240661621,0.24939223144293657,0.050134897232055664,0.05376073150898759
128,4,290,0.12379074096679688,0.3025344725312858,0.07465767860412598,0.24878969850211308,0.0491330623626709,0.0537447740291727
128,4,291,0.5498955249786377,0.3033845105122045,0.4981660842895508,0.24964666202715582,0.051729440689086914,0.05373784848504869
128,4,292,0.12464594841003418,0.3027723921488409,0.0733957290649414,0.24904306294166878,0.05125021934509277,0.05372932920717213
128,4,293,0.1247859001159668,0.3021649297186946,0.07351255416870117,0.24844398270694876,0.051273345947265625,0.05372094701174583
128,4,294,0.1721956729888916,0.30172285741689253,0.12248373031616211,0.24801554647432703,0.04971194267272949,0.053707310942565506
128,4,295,0.5259494781494141,0.30248294765666384,0.47441935539245605,0.24878301701303257,0.05153012275695801,0.05369993064363124
128,4,296,0.15269851684570312,0.30197691917419434,0.10089397430419922,0.24828339186874596,0.051804542541503906,0.05369352730544838
128,4,297,0.12530755996704102,0.3013820728468975,0.07345175743103027,0.24769473316693547,0.05185580253601074,0.05368733967996205
128,4,298,0.20229482650756836,0.3010495653088461,0.15306448936462402,0.24737718201323644,0.049230337142944336,0.053672383295609645
128,4,299,0.45105504989624023,0.3015512558927504,0.39818739891052246,0.24788156400954842,0.05286765098571777,0.05366969188320198
128,4,300,0.18711066246032715,0.30116978724797566,0.13527584075927734,0.2475062115987142,0.051834821701049805,0.053663575649261476
128,4,301,0.13556241989135742,0.30061959665875104,0.08220815658569336,0.246957048625249,0.05335426330566406,0.05366254803350202
128,4,302,0.21355867385864258,0.30033131545742614,0.1637744903564453,0.24668160969058409,0.049784183502197266,0.05364970576684207
128,4,303,0.4267430305480957,0.30074851583726336,0.3754160404205322,0.24710647579860373,0.05132699012756348,0.053642040038659626
128,4,304,0.2157917022705078,0.3004690526347411,0.16445088386535645,0.24683458240408646,0.05134081840515137,0.053634470230654666
128,4,305,0.14040875434875488,0.2999442647715084,0.08713436126708984,0.24631097512167008,0.05327439308166504,0.05363328964983831
128,4,306,0.1943211555480957,0.29959909121195477,0.14500021934509277,0.24597989422043945,0.04932093620300293,0.053619196991515315
128,4,307,0.3770003318786621,0.29985121251705804,0.32552337646484375,0.24623899351113782,0.05147695541381836,0.05361221900592021
128,4,308,0.2606697082519531,0.2997239998408726,0.20732378959655762,0.2461126454464801,0.05334591865539551,0.05361135439439253
128,4,309,0.12678265571594238,0.29916431911554925,0.07484626770019531,0.24555838532432384,0.05193638801574707,0.0536059337912254
128,4,310,0.22393202781677246,0.29892163430490803,0.17333388328552246,0.24532540305968253,0.05059814453125,0.05359623124522547
128,4,311,0.38368749618530273,0.2991941933463241,0.33217597007751465,0.24560466533305178,0.051511526107788086,0.053589528013272304
128,4,312,0.3345601558685303,0.2993075457903055,0.2826251983642578,0.24572332088763899,0.05193495750427246,0.05358422490266653
128,4,313,0.14156699180603027,0.2988035823590458,0.08942842483520508,0.2452239761718165,0.052138566970825195,0.05357960618722934
128,4,314,0.22580647468566895,0.29857110749384397,0.1758880615234375,0.24500316115701273,0.049918413162231445,0.053567946336831256
128,4,315,0.3607184886932373,0.29876840076749284,0.3094370365142822,0.2452077131422739,0.05128145217895508,0.05356068762521895
128,4,316,0.30368924140930176,0.2987839730480049,0.2506077289581299,0.24522480179991904,0.053081512451171875,0.05355917124808589
128,4,317,0.18065500259399414,0.29841132645351276,0.12850236892700195,0.2448565922324966,0.05215263366699219,0.0535547342210162
128,4,318,0.21168756484985352,0.29813861022205473,0.16266870498657227,0.24459813975688047,0.04901885986328125,0.05354047046517426
128,4,319,0.3186218738555908,0.2982028210798401,0.2673001289367676,0.24466930586716223,0.05132174491882324,0.053533515212677865
128,4,320,0.30594944953918457,0.29822702929377554,0.2543337345123291,0.24469950720667838,0.05161571502685547,0.05352752208709717
128,4,321,0.1543715000152588,0.29777888122748736,0.10223984718322754,0.2442557076427424,0.05213165283203125,0.05352317358474494
128,4,322,0.2616441249847412,0.297666661487603,0.21237397193908691,0.24415669604117826,0.0492701530456543,0.05350996544642478
128,4,323,0.3276069164276123,0.297759355775343,0.2750399112701416,0.2442523097106178,0.0525670051574707,0.053507046064725235
128,4,324,0.2876129150390625,0.29772803960023103,0.2358095645904541,0.24422625185530863,0.0518033504486084,0.053501787744922404
128,4,325,0.16915011405944824,0.2973324152139517,0.11620688438415527,0.24383234610924354,0.05294322967529297,0.053500069104708156
128,4,326,0.2628636360168457,0.2972266827624268,0.21295952796936035,0.24373764421310892,0.04990410804748535,0.053489038549317906
128,4,327,0.3029046058654785,0.29724404644164104,0.25098156929016113,0.24375979688918553,0.05192303657531738,0.053484249552455516
128,4,328,0.3237588405609131,0.29732488422859005,0.2723531723022461,0.24384697181422535,0.05140566825866699,0.0534779124143647
128,4,329,0.1695265769958496,0.296936439525755,0.11756777763366699,0.24346314447629053,0.05195879936218262,0.05347329504946445
128,4,330,0.2660059928894043,0.29684271089958425,0.21593594551086426,0.24337972872184985,0.05007004737854004,0.053462982177734375
128,4,331,0.3109276294708252,0.2968852635236665,0.258563756942749,0.24342560191889184,0.05236387252807617,0.05345966160477468
128,4,332,0.3226001262664795,0.29696271792951834,0.27085375785827637,0.2435082168464201,0.051746368408203125,0.05345450108309826
128,4,333,0.19122672080993652,0.29664519241264276,0.13930296897888184,0.2431952881741452,0.05192375183105469,0.053449904238497534
128,4,334,0.19464421272277832,0.2963398002578827,0.14421319961547852,0.24289893461558634,0.050431013107299805,0.05344086564229634
128,4,335,0.34863710403442383,0.2964959116124395,0.2969188690185547,0.24306018815111757,0.05171823501586914,0.05343572346132193
128,4,336,0.3746819496154785,0.2967286081541152,0.32345151901245117,0.24329944806439535,0.051230430603027344,0.05342916008971986
128,4,337,0.17505621910095215,0.29636756248926904,0.12174105644226074,0.24293874067085786,0.053315162658691406,0.053428821818411174
128,4,338,0.2542915344238281,0.2962430771991346,0.20510530471801758,0.24282680742839385,0.04918622970581055,0.05341626977074076
128,4,339,0.28188109397888184,0.29620071146692145,0.23004364967346191,0.24278909899843829,0.05183744430541992,0.05341161246848317
128,4,340,0.4545309543609619,0.2966663886519039,0.40298032760620117,0.24326024967081405,0.05155062675476074,0.053406138981089875
128,4,341,0.18967533111572266,0.29635263188493566,0.13728785514831543,0.24294948018541085,0.05238747596740723,0.05340315169952482
128,4,342,0.23437905311584473,0.2961714225902892,0.18454527854919434,0.2427787076660067,0.04983377456665039,0.0533927149242825
128,4,343,0.24506664276123047,0.2960224290630908,0.19219732284545898,0.2426312400717777,0.052869319915771484,0.05339118899131308
128,4,344,0.4147984981536865,0.29636770833370296,0.3629159927368164,0.24298090505045514,0.05188250541687012,0.05338680328324784
128,4,345,0.14933037757873535,0.2959415131720944,0.09588456153869629,0.24255453883737757,0.05344581604003906,0.0533869743347168
128,4,346,0.24498343467712402,0.2957942354885829,0.19427013397216797,0.24241498853429894,0.050713300704956055,0.05337924695428396
128,4,347,0.12320828437805176,0.29529686963523843,0.07362627983093262,0.2419285657426466,0.04958200454711914,0.05336830389259185
128,4,348,0.507502555847168,0.29590665608987043,0.4557039737701416,0.24254286289215088,0.05179858207702637,0.05336379319771953
128,4,349,0.1412665843963623,0.29546356132857093,0.0879967212677002,0.24210003727145044,0.05326986312866211,0.05336352405712051
128,4,350,0.2753279209136963,0.2954060309273856,0.2264103889465332,0.24205520970480782,0.048917531967163086,0.053350821222577775
128,4,351,0.12381935119628906,0.2949171799879808,0.07429671287536621,0.24157726526939632,0.04952263832092285,0.05333991471858446
