batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,233,0.02050471305847168,0.22859990750259598,0.002321958541870117,0.20265843735232375,0.018182754516601562,0.025941470150272223
8,16,234,0.0298159122467041,0.22775040324936566,0.011071205139160156,0.20183968849671194,0.018744707107543945,0.025910714752653725
8,16,235,0.03233194351196289,0.22691883533558946,0.01212000846862793,0.20103237070935837,0.02021193504333496,0.025886464626231093
8,16,236,0.02968907356262207,0.22608311600604297,0.010332345962524414,0.20022431975704127,0.019356727600097656,0.02585879624900171
8,16,237,0.031458139419555664,0.22526191357318862,0.011662960052490234,0.1994287022055453,0.01979517936706543,0.02583321136764333
8,16,238,0.031092405319213867,0.22444607530321395,0.012207746505737305,0.1986420595345377,0.018884658813476562,0.025804015768676244
8,16,239,0.030606508255004883,0.2236350310896231,0.012392520904541016,0.19786277276202724,0.018213987350463867,0.02577225832759586
8,16,240,0.030332088470458984,0.22282960216204326,0.011960744857788086,0.19708818097909292,0.0183713436126709,0.02574142118295034
8,16,241,0.029944181442260742,0.22202924771922258,0.011419057846069336,0.19631776967978576,0.018525123596191406,0.025711478039436814
8,16,242,0.029752731323242188,0.22123471665973507,0.011129379272460938,0.19555252839711088,0.01862335205078125,0.025682188262624188
8,16,243,0.03058600425720215,0.2204501540572555,0.012248992919921875,0.1947981928601677,0.018337011337280273,0.025651961197087795
8,16,244,0.03199911117553711,0.2196778137175763,0.012995481491088867,0.19405309978078622,0.019003629684448242,0.02562471393679009
8,16,245,0.0311434268951416,0.218908285608097,0.011661529541015625,0.19330864439205248,0.019481897354125977,0.025599641216044522
8,16,246,0.029343366622924805,0.21813769650653125,0.010557889938354492,0.19256575514630572,0.018785476684570312,0.025571941360225524
8,16,247,0.031204938888549805,0.2173808837226528,0.012762069702148438,0.19183780500280712,0.018442869186401367,0.025543078719845666
8,16,248,0.033757686614990234,0.21664046760528316,0.014734029769897461,0.19112367687686796,0.019023656845092773,0.02551679072841521
8,16,249,0.034239768981933594,0.215907934679085,0.014760732650756836,0.19041539196029725,0.019479036331176758,0.025492542718787748
8,16,250,0.030083417892456055,0.21516463661193846,0.011260271072387695,0.1896987714767456,0.01882314682006836,0.02546586513519287
8,16,251,0.03023815155029297,0.21442787770731042,0.01133871078491211,0.18898817362538373,0.01889944076538086,0.025439704081926688
8,16,252,0.030399560928344727,0.21369760660898118,0.011017560958862305,0.18828194103543722,0.019381999969482422,0.025415665573543973
8,16,253,0.03003978729248047,0.21297168637452862,0.011074542999267578,0.18758151653727054,0.01896524429321289,0.02539016983725808
8,16,254,0.031252145767211914,0.21225625511229507,0.012150049209594727,0.18689084146905133,0.019102096557617188,0.025365413643243746
8,16,255,0.030564308166503906,0.211543737673292,0.011695623397827148,0.1862038013981838,0.018868684768676758,0.025339936275108187
8,16,256,0.029577970504760742,0.2108329338952899,0.010904312133789062,0.18551903776824474,0.01867365837097168,0.025313896127045155
8,16,257,0.030942440032958984,0.21013297088415242,0.012295007705688477,0.1848450143049663,0.018647432327270508,0.02528795657918611
8,16,258,0.03341841697692871,0.20944803075272908,0.015160799026489258,0.184187323548073,0.018257617950439453,0.025260707204656084
8,16,259,0.032080650329589844,0.2087632146120992,0.01320505142211914,0.18352716033523148,0.018875598907470703,0.025236054276867724
8,16,260,0.03173470497131348,0.2080823357288654,0.011795282363891602,0.18286665311226477,0.019939422607421875,0.025215682616600624
8,16,261,0.03135418891906738,0.2074052163924294,0.009399175643920898,0.18220202676181135,0.021955013275146484,0.02520318963061804
8,16,262,0.03244280815124512,0.20673742094112718,0.009125232696533203,0.18154142831118053,0.023317575454711914,0.025195992629946644
8,16,263,0.034279823303222656,0.20608168863071688,0.008218526840209961,0.1808824058721274,0.026061296463012695,0.02519928275858948
8,16,264,0.029681921005249023,0.2054135076927416,0.006372690200805664,0.18022138422185724,0.02330923080444336,0.02519212347088438
8,16,265,0.03140759468078613,0.20475688160590405,0.010350704193115234,0.17958036278778652,0.0210568904876709,0.025176518818117537
8,16,266,0.030666589736938477,0.20410240682444178,0.010292530059814453,0.17894394236399716,0.020374059677124023,0.02515846446044463
8,16,267,0.029271364212036133,0.20344760891203575,0.009024620056152344,0.17830754040778798,0.02024674415588379,0.025140068504247774
8,16,268,0.029837846755981445,0.2027998112920505,0.009968280792236328,0.17767940884205832,0.019869565963745117,0.025120402449992165
8,16,269,0.029901981353759766,0.20215706842982636,0.010467052459716797,0.1770578015692615,0.01943492889404297,0.025099266860564844
8,16,270,0.031382083892822266,0.2015245684870967,0.01238393783569336,0.1764478983702483,0.018998146057128906,0.025076670116848415
8,16,271,0.03094792366027832,0.20089513437334464,0.012955665588378906,0.1758446059983595,0.017992258071899414,0.025050528374985136
8,16,272,0.030628681182861328,0.20026915476602666,0.012210845947265625,0.17524301129228928,0.018417835235595703,0.02502614347373738
8,16,273,0.030388832092285156,0.1996468825218005,0.011850118637084961,0.1746445025279845,0.018538713455200195,0.025002379993816
8,16,274,0.03117823600769043,0.1990320334469315,0.012074708938598633,0.1740511821134247,0.019103527069091797,0.024980851333506787
8,16,275,0.03282904624938965,0.19842765894803135,0.010837554931640625,0.17345767801458187,0.021991491317749023,0.024969980933449484
8,16,276,0.02990436553955078,0.197817067305247,0.00866842269897461,0.17286061549532242,0.021235942840576172,0.024956451809924583
8,16,277,0.031174182891845703,0.1972154684445488,0.008784055709838867,0.17226828134447228,0.022390127182006836,0.024947187100076502
8,16,278,0.032056570053100586,0.19662137168774502,0.008469581604003906,0.17167907738857133,0.02358698844909668,0.024942294299173697
8,16,279,0.02814173698425293,0.19601750202930956,0.005339384078979492,0.17108287777097422,0.022802352905273438,0.024934624258335345
8,16,280,0.030107498168945312,0.19542496630123685,0.006237506866455078,0.17049414430345808,0.023869991302490234,0.024930821997778758
8,16,281,0.035060882568359375,0.194854275611796,0.00813603401184082,0.1699163574340929,0.026924848556518555,0.0249379181777031
8,16,282,0.03199124336242676,0.19427674712864218,0.006410360336303711,0.1693365489337461,0.025580883026123047,0.024940198194896075
8,16,283,0.030319690704345703,0.1936973935723726,0.005629301071166992,0.1687580780932423,0.02469038963317871,0.02493931547913029
8,16,284,0.03293919563293457,0.19313134357962808,0.00627446174621582,0.16818595268356967,0.02666473388671875,0.02494539089605842
8,16,285,0.03154349327087402,0.19256436866626406,0.004459381103515625,0.16761147348504318,0.0270841121673584,0.024952895181220874
8,16,286,0.031156301498413086,0.19200000479504778,0.003248453140258789,0.16703677760971175,0.027907848358154297,0.024963227185336025
8,16,287,0.029860258102416992,0.1914350579424602,0.0023233890533447266,0.16646286336387076,0.027536869049072266,0.024972194578589464
8,16,288,0.034741878509521484,0.1908909844027625,0.002368450164794922,0.1658930910958184,0.03237342834472656,0.024997893306944106
8,16,289,0.03262209892272949,0.19034334120040947,0.0013117790222167969,0.16532360558691322,0.031310319900512695,0.025019735613496245
8,16,290,0.0310671329498291,0.1897941128960971,0.0010123252868652344,0.1647570149651889,0.030054807662963867,0.025037097930908202
8,16,291,0.019658565521240234,0.18920945465769556,0.000843048095703125,0.16419373672852403,0.01881551742553711,0.02501571792917153
8,16,292,0.03482413291931152,0.1886807378024271,0.010840654373168945,0.1636685549396358,0.023983478546142578,0.025012182862791298
8,16,293,0.03722524642944336,0.18816382486258756,0.011168241500854492,0.16314807605417922,0.026057004928588867,0.02501574880840835
8,16,294,0.02979302406311035,0.18762514866939206,0.0039234161376953125,0.1626064955782728,0.02586960792541504,0.02501865309111926
8,16,295,0.03217577934265137,0.18709820165472515,0.003918647766113281,0.16206857067043498,0.028257131576538086,0.02502963098429017
8,16,296,0.03195357322692871,0.18657406439652313,0.00360870361328125,0.1615332332817284,0.02834486961364746,0.025040831114794757
8,16,297,0.031217098236083984,0.18605097696837353,0.0063588619232177734,0.16101076065089165,0.02485823631286621,0.025040216317481868
8,16,298,0.034453630447387695,0.18554226104045074,0.009239435195922852,0.16050146090104275,0.025214195251464844,0.025040800139407984
8,16,299,0.032106876373291016,0.18502909921882144,0.005083799362182617,0.15998166939087935,0.0270230770111084,0.0250474298279421
8,16,300,0.029927968978881836,0.18451209545135497,0.00270843505859375,0.15945742527643839,0.027219533920288086,0.025054670174916586
8,16,301,0.029778718948364258,0.18399803107759088,0.003097057342529297,0.1589379556155284,0.02668166160583496,0.025060075462062494
8,16,302,0.032987356185913086,0.18349799573026748,0.00568699836730957,0.1584305021147065,0.027300357818603516,0.025067493615560973
8,16,303,0.0313258171081543,0.18299577731897335,0.005796670913696289,0.15792676009754142,0.025529146194458008,0.02506901722143192
8,16,304,0.029825687408447266,0.18249192833900452,0.005179166793823242,0.15742430090904236,0.024646520614624023,0.025067627429962158
8,16,305,0.030133485794067383,0.18199239246180798,0.005240440368652344,0.15692533743186074,0.02489304542541504,0.02506705502994725
8,16,306,0.030261993408203125,0.1814965414845086,0.004567861557006836,0.1564274371839037,0.02569413185119629,0.025069104300604925
8,16,307,0.031563758850097656,0.181008161085048,0.00678253173828125,0.15593999449515575,0.024781227111816406,0.02506816658989226
8,16,308,0.03185105323791504,0.18052388476086903,0.0067386627197265625,0.155455574586794,0.025112390518188477,0.02506831017407504
8,16,309,0.033354997634887695,0.18004761004525097,0.006021022796630859,0.15497196762307178,0.027333974838256836,0.02507564242217919
8,16,310,0.031166791915893555,0.17956734934160784,0.003579378128051758,0.15448360443115233,0.027587413787841797,0.025083744910455518
8,16,311,0.029530763626098633,0.17908491659011105,0.0017549991607666016,0.15399251566822506,0.02777576446533203,0.025092400921885992
8,16,312,0.03298449516296387,0.1786166460086138,0.004614114761352539,0.1535137387422415,0.028370380401611328,0.02510290726637229
8,16,313,0.03127145767211914,0.1781458946081777,0.006552457809448242,0.1530442138830313,0.0247189998626709,0.025101680725146406
8,16,314,0.031010150909423828,0.17767730943716256,0.006510019302368164,0.15257754447353875,0.024500131607055664,0.025099764963623823
8,16,315,0.03399515151977539,0.1772211756025042,0.0073146820068359375,0.1521163925292,0.026680469512939453,0.02510478307330419
8,16,316,0.03200197219848633,0.17676162116135224,0.0042726993560791016,0.15164853274067747,0.027729272842407227,0.02511308842067477
8,16,317,0.03229665756225586,0.1763058957241311,0.00516819953918457,0.1511864496706412,0.02712845802307129,0.0251194460534899
8,16,318,0.031065940856933594,0.17584916630630973,0.005705595016479492,0.15072896270631994,0.0253603458404541,0.025120203599989788
8,16,319,0.031386613845825195,0.1753963056402894,0.007650136947631836,0.15028043974155916,0.02373647689819336,0.02511586589873024
8,16,320,0.033818960189819336,0.1749538764357567,0.006674528121948242,0.14983167126774788,0.027144432067871094,0.025122205168008803
8,16,321,0.030029773712158203,0.17450239948023144,0.0023260116577148438,0.14937215207893156,0.02770376205444336,0.025130247401299877
8,16,322,0.03135848045349121,0.17405785314785027,0.0041806697845458984,0.14892124685441485,0.027177810668945312,0.025136606293435424
8,16,323,0.030421972274780273,0.17361316001821228,0.0032591819763183594,0.14847028070928142,0.027162790298461914,0.02514287930893086
8,16,324,0.030474424362182617,0.17317137379705172,0.0028641223907470703,0.14802087898607608,0.027610301971435547,0.02515049481097563
8,16,325,0.030642271041870117,0.17273282271165113,0.002489805221557617,0.14757309106680064,0.0281524658203125,0.02515973164485051
8,16,326,0.028966188430786133,0.1722918207660043,0.0018992424011230469,0.14712623877028014,0.027066946029663086,0.02516558199572417
8,16,327,0.03252434730529785,0.1718643972997636,0.0047948360443115234,0.14669097454176036,0.027729511260986328,0.025173422758003258
8,16,328,0.03128409385681152,0.17143579881365706,0.004579067230224609,0.14625770653166423,0.026705026626586914,0.02517809228199284
8,16,329,0.03142881393432617,0.1710102456681272,0.007204294204711914,0.1458350517829501,0.024224519729614258,0.025175193885177104
8,16,330,0.0359957218170166,0.17060111074736622,0.008299589157104492,0.14541827765378085,0.02769613265991211,0.02518283309358539
8,16,331,0.031757354736328125,0.1701816432065474,0.0030617713928222656,0.14498819757444262,0.02869558334350586,0.025193445632104787
8,16,332,0.022638797760009766,0.16973723704556384,0.0016841888427734375,0.14455655899392553,0.020954608917236328,0.025180678051638317
8,16,333,0.03199625015258789,0.16932360044828765,0.010579586029052734,0.14415422574177877,0.021416664123535156,0.025169374706508877
8,16,334,0.03799581527709961,0.16893040348669724,0.010789632797241211,0.14375493055332206,0.0272061824798584,0.025175472933375194
8,16,335,0.02957439422607422,0.1685144153993521,0.00609588623046875,0.14334400803295533,0.02347850799560547,0.025170407366396776
8,16,336,0.031826019287109375,0.1681076046966371,0.009842872619628906,0.1429466832251776,0.02198314666748047,0.025160921471459523
8,16,337,0.033032894134521484,0.16770678953176435,0.011160850524902344,0.14255562734179397,0.02187204360961914,0.025151162189970384
8,16,338,0.032694339752197266,0.16730734441407336,0.009370803833007812,0.14216158940241888,0.023323535919189453,0.025145755011654464
8,16,339,0.031064748764038086,0.16690544885168385,0.007862329483032227,0.1417654263938071,0.02320241928100586,0.02514002245787674
8,16,340,0.02936697006225586,0.16650092391406787,0.006353855133056641,0.1413671570665696,0.02301311492919922,0.025133766847498278
8,16,341,0.03152346611022949,0.1661050955920625,0.007398128509521484,0.14097428601508266,0.024125337600708008,0.02513080957697983
8,16,342,0.03209567070007324,0.1657132551684017,0.006367683410644531,0.14058069945775975,0.02572798728942871,0.025132555710641963
8,16,343,0.02913379669189453,0.16531506432736234,0.005509614944458008,0.14018690620844984,0.023624181747436523,0.0251281581189125
8,16,344,0.03140521049499512,0.16492579149645428,0.008668184280395508,0.1398045843423799,0.02273702621459961,0.02512120715407438
8,16,345,0.03368687629699707,0.16454538884370223,0.012131929397583008,0.13943451867587325,0.021554946899414062,0.025110870167828987
8,16,346,0.03176736831665039,0.1641616373392888,0.008203268051147461,0.1390552376047035,0.02356410026550293,0.025106399734585273
8,16,347,0.03155946731567383,0.16377949852077692,0.0066564083099365234,0.1386736847825284,0.024903059005737305,0.025105813738248533
