batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,234,0.5897045135498047,0.5886311286535019,0.5526683330535889,0.5505337827226036,0.03703618049621582,0.038097345930898294
64,1,235,0.591050386428833,0.5886414233674394,0.5534522533416748,0.5505462017465145,0.0375981330871582,0.03809522162092493
64,1,236,0.5734562873840332,0.5885770795708996,0.5364270210266113,0.5504863747095657,0.037029266357421875,0.03809070486133381
64,1,237,0.5833392143249512,0.5885549788736593,0.5447819232940674,0.5504623052943105,0.03855729103088379,0.03809267357934879
64,1,238,0.5914344787597656,0.5885670776126766,0.5513794422149658,0.5504661588107839,0.040055036544799805,0.0381009188018927
64,1,239,0.5507314205169678,0.5884087694239916,0.5117697715759277,0.5503042492407635,0.03896164894104004,0.03810452018322805
64,1,240,0.565403938293457,0.5883129159609476,0.5363514423370361,0.5502461125453313,0.0290524959564209,0.03806680341561635
64,1,241,0.5770776271820068,0.5882662965054334,0.5409021377563477,0.550207340865709,0.03617548942565918,0.03805895563972442
64,1,242,0.5822477340698242,0.5882414264127243,0.5473618507385254,0.5501955826420429,0.03488588333129883,0.038045843770681334
64,1,243,0.5796012878417969,0.588205870286918,0.544609546661377,0.5501725948396533,0.03499174118041992,0.03803327544726462
64,1,244,0.5952458381652832,0.5882347226142883,0.5588970184326172,0.5502083506740507,0.036348819732666016,0.03802637194023758
64,1,245,0.5900115966796875,0.5882419751614941,0.5540859699249268,0.5502241776914013,0.03592562675476074,0.038017797470092776
64,1,246,0.5773012638092041,0.5881975007251027,0.5400629043579102,0.5501828717022408,0.037238359451293945,0.03801462902286189
64,1,247,0.5686225891113281,0.5881182500707959,0.5310580730438232,0.5501054433675913,0.03756451606750488,0.03801280670320457
64,1,248,0.581693172454834,0.5880923424997637,0.5488312244415283,0.5501003053880507,0.032861948013305664,0.03799203711171304
64,1,249,0.5586016178131104,0.5879739058544358,0.5216434001922607,0.5499860206282282,0.03695821762084961,0.037987885226207566
64,1,250,0.5230622291564941,0.5877142591476441,0.48567938804626465,0.5497287940979004,0.03738284111022949,0.03798546504974365
64,1,251,0.5031256675720215,0.5873772528067053,0.4663667678833008,0.5493966744715474,0.0367588996887207,0.0379805783351579
64,1,252,0.507540225982666,0.5870604392081972,0.47086524963378906,0.5490850418333023,0.03667497634887695,0.03797539737489489
64,1,253,0.5663478374481201,0.5869785712170507,0.5287120342254639,0.5490045161115322,0.03763580322265625,0.03797405510551845
64,1,254,0.5827603340148926,0.5869619639839714,0.5454854965209961,0.5489906617036955,0.037274837493896484,0.03797130228027584
64,1,255,0.5648553371429443,0.5868752713296927,0.5280766487121582,0.5489086459664737,0.03677868843078613,0.03796662536321902
64,1,256,0.5812091827392578,0.5868531381711364,0.5444328784942627,0.5488911624997854,0.03677630424499512,0.037961975671350956
64,1,257,0.5762100219726562,0.5868117252676404,0.5375089645385742,0.5488468737917651,0.03870105743408203,0.0379648514758752
64,1,258,0.5685329437255859,0.5867408772771672,0.5316417217254639,0.5487801871558492,0.03689122200012207,0.037960690121318016
64,1,259,0.5656938552856445,0.5866596146439953,0.5292403697967529,0.5487047438455824,0.0364534854888916,0.0379548707984129
64,1,260,0.5791730880737305,0.5866308203110329,0.5425739288330078,0.5486811637878418,0.036599159240722656,0.03794965652319101
64,1,261,0.5598611831665039,0.5865282546514752,0.5234029293060303,0.5485843123147314,0.03645825386047363,0.03794394233674382
64,1,262,0.5649175643920898,0.5864457711008669,0.5276780128479004,0.5485045172785985,0.03723955154418945,0.03794125382226842
64,1,263,0.5800909996032715,0.5864216084715985,0.5431885719299316,0.5484843045586416,0.036902427673339844,0.0379373039129569
64,1,264,0.5710773468017578,0.5863634862683036,0.5346992015838623,0.5484320882594946,0.03637814521789551,0.037931398008808945
64,1,265,0.5637829303741455,0.58627827662342,0.5262851715087891,0.5483485149887373,0.037497758865356445,0.03792976163468271
64,1,266,0.5558180809020996,0.5861637646094301,0.5196926593780518,0.548240786208246,0.03612542152404785,0.03792297840118408
64,1,267,0.5835821628570557,0.5861540956890092,0.5463218688964844,0.5482335992520222,0.03726029396057129,0.03792049643698703
64,1,268,0.5815868377685547,0.5861370536818432,0.5445091724395752,0.5482197021370503,0.03707766532897949,0.03791735154479297
64,1,269,0.5829718112945557,0.5861252869815188,0.5466756820678711,0.548213962285492,0.03629612922668457,0.03791132469602677
64,1,270,0.5844614505767822,0.5861191246244642,0.5472712516784668,0.5482104707647253,0.03719019889831543,0.03790865385973895
64,1,271,0.5875461101531982,0.5861243902537216,0.5506598949432373,0.5482195092303287,0.03688621520996094,0.03790488102339291
64,1,272,0.5878722667694092,0.5861308162703234,0.550438642501831,0.5482276678085327,0.037433624267578125,0.037903148461790645
64,1,273,0.5526924133300781,0.5860083312778682,0.5160410404205322,0.5481097680745107,0.0366513729095459,0.037898563203357515
64,1,274,0.5420901775360107,0.5858480460452337,0.5052459239959717,0.5479533306873627,0.03684425354003906,0.03789471535787095
64,1,275,0.564434289932251,0.5857701778411866,0.5276401042938232,0.5478794644095681,0.036794185638427734,0.03789071343161843
64,1,276,0.5935537815093994,0.5857983793037524,0.5563869476318359,0.5479102886241415,0.03716683387756348,0.037888090679610985
64,1,277,0.5806722640991211,0.5857798734726889,0.543370246887207,0.54789389858177,0.03730201721191406,0.03788597489091894
64,1,278,0.5679702758789062,0.5857158101719918,0.531282901763916,0.5478341467946554,0.036687374114990234,0.037881663377336464
64,1,279,0.570706844329834,0.5856620145954966,0.5342693328857422,0.5477855273899639,0.0364375114440918,0.037876487205532716
64,1,280,0.5466301441192627,0.5855226150580815,0.5095102787017822,0.5476488300732204,0.03711986541748047,0.0378737849848611
64,1,281,0.5583114624023438,0.5854257782158903,0.5221142768859863,0.5475579597771804,0.03619718551635742,0.037867818438709844
64,1,282,0.5292325019836426,0.5852265112788965,0.4930570125579834,0.5473646940068996,0.03617548942565918,0.037861817271996896
64,1,283,0.5666654109954834,0.5851609243520999,0.5294928550720215,0.5473015426325714,0.037172555923461914,0.03785938171952857
64,1,284,0.5610344409942627,0.5850759719459103,0.5245294570922852,0.5472213592327816,0.03650498390197754,0.037854612713128746
64,1,285,0.5310921669006348,0.5848865550861023,0.4941122531890869,0.5470350114922774,0.03697991371154785,0.037851543593824956
64,1,286,0.5793368816375732,0.5848671506334852,0.5424933433532715,0.5470191315337495,0.03684353828430176,0.037848019099735716
64,1,287,0.5793914794921875,0.5848480716399614,0.5418932437896729,0.5470012712977074,0.03749823570251465,0.03784680034225411
64,1,288,0.5761220455169678,0.5848177729381456,0.5390856266021729,0.5469737864202924,0.03703641891479492,0.03784398651785321
64,1,289,0.5736143589019775,0.584779006799612,0.5374617576599121,0.5469408728259657,0.03615260124206543,0.037838133973646326
64,1,290,0.5755159854888916,0.5847470653468164,0.5395340919494629,0.5469153322022536,0.03598189353942871,0.03783173314456282
64,1,291,0.5636923313140869,0.5846747123089033,0.528083324432373,0.5468506173989207,0.03560900688171387,0.037824094909982585
64,1,292,0.5735039710998535,0.5846364563458586,0.5385644435882568,0.5468222400913499,0.03493952751159668,0.03781421625450866
64,1,293,0.5742366313934326,0.5846009620627445,0.5439579486846924,0.5468124643527607,0.030278682708740234,0.037788497709983854
64,1,294,0.5876271724700928,0.5846112552954226,0.5600826740264893,0.5468576011203584,0.027544498443603516,0.03775365417506419
64,1,295,0.6087646484375,0.5846931312043787,0.5805442333221436,0.5469717930939237,0.028220415115356445,0.03772133811045501
64,1,296,0.5779078006744385,0.5846702077904263,0.5502574443817139,0.5469828932671934,0.02765035629272461,0.03768731452323295
64,1,297,0.5889222621917725,0.5846845244719123,0.5597829818725586,0.5470259912086256,0.029139280319213867,0.037658533263286754
64,1,298,0.5792655944824219,0.5846663401430885,0.5500731468200684,0.5470362165630264,0.029192447662353516,0.03763012358006215
64,1,299,0.5658578872680664,0.584603435618423,0.5368616580963135,0.5470021879393919,0.02899622917175293,0.037601247679031016
64,1,300,0.5784332752227783,0.5845828684171042,0.5503668785095215,0.5470134035746257,0.028066396713256836,0.03756946484247843
64,1,301,0.5851798057556152,0.5845848515976307,0.5574052333831787,0.5470479279261491,0.027774572372436523,0.03753692367148162
64,1,302,0.5757825374603271,0.5845557048620766,0.5476901531219482,0.547050054499645,0.028092384338378906,0.03750565036243161
64,1,303,0.5771458148956299,0.5845312497796792,0.5423495769500732,0.5470345413724188,0.03479623794555664,0.0374967084072604
64,1,304,0.5805726051330566,0.5845182279222889,0.54477858543396,0.5470271204647265,0.03579401969909668,0.0374911074575625
64,1,305,0.5684270858764648,0.5844654700795159,0.532498836517334,0.5469794867468663,0.03592824935913086,0.0374859833326496
64,1,306,0.5773801803588867,0.5844423155379451,0.5394697189331055,0.5469549450219846,0.03791046142578125,0.037487370515960496
64,1,307,0.5795207023620605,0.5844262842246687,0.5445168018341064,0.5469470031874964,0.0350039005279541,0.0374792810371722
64,1,308,0.5873022079467773,0.5844356216393508,0.5582308769226074,0.5469836391411819,0.029071331024169922,0.037451982498168945
64,1,309,0.5651099681854248,0.5843730790715388,0.5377945899963379,0.5469539011180594,0.027315378189086914,0.03741917795347936
64,1,310,0.57135009765625,0.58433106945407,0.5433616638183594,0.5469423132558022,0.027988433837890625,0.037388756198267786
64,1,311,0.5722358226776123,0.5842921779853355,0.5431640148162842,0.5469301643862219,0.029071807861328125,0.03736201359911363
64,1,312,0.5518159866333008,0.584188087628438,0.5233104228973389,0.546854460086578,0.028505563735961914,0.03733362754185995
64,1,313,0.573422908782959,0.5841536940858006,0.543858528137207,0.5468448884190081,0.029564380645751953,0.037308805666792504
64,1,314,0.583388090133667,0.5841512558566536,0.5545892715454102,0.546869552059538,0.028798818588256836,0.037281703797115644
64,1,315,0.5750222206115723,0.5841222747923835,0.5426585674285889,0.5468561838543604,0.0323636531829834,0.03726609093802316
64,1,316,0.5780017375946045,0.584102906003783,0.5414106845855713,0.5468389512617376,0.0365910530090332,0.037263954742045344
64,1,317,0.36911749839782715,0.583424718598086,0.3334486484527588,0.5461657957323718,0.03566884994506836,0.03725892286571419
64,1,318,0.5532286167144775,0.5833297623028546,0.5173382759094238,0.5460751431543123,0.03589034080505371,0.0372546191485423
64,1,319,0.5780572891235352,0.5833132341737658,0.5420472621917725,0.5460625165682228,0.036010026931762695,0.037250717605542986
64,1,320,0.5583951473236084,0.5832353651523591,0.5228152275085449,0.5459898687899113,0.03557991981506348,0.03724549636244774
64,1,321,0.5737838745117188,0.5832059212562822,0.539006233215332,0.5459681129158471,0.03477764129638672,0.03723780834043509
64,1,322,0.5984153747558594,0.5832531555839207,0.5614573955535889,0.5460162162780762,0.03695797920227051,0.03723693930584451
64,1,323,0.5826733112335205,0.5832513604001733,0.5470352172851562,0.5460193710799557,0.03563809394836426,0.03723198932021764
64,1,324,0.5014259815216064,0.5829988129344987,0.46732044219970703,0.545776473151313,0.034105539321899414,0.037222339783185794
64,1,325,0.5257244110107422,0.5828225840055026,0.4863467216491699,0.5455936123774602,0.039377689361572266,0.03722897162804237
64,1,326,0.5631382465362549,0.5827622026022227,0.5249195098876953,0.5455301948851603,0.03821873664855957,0.03723200771706236
64,1,327,0.5590798854827881,0.5826897796140899,0.5242862701416016,0.545465228754446,0.03479361534118652,0.03722455085964378
64,1,328,0.5058372020721436,0.5824554729752424,0.47176241874694824,0.5452405250653988,0.03407478332519531,0.03721494790984363
64,1,329,0.47730016708374023,0.5821358519846908,0.44316601753234863,0.5449302682035962,0.0341341495513916,0.03720558378109454
64,1,330,0.5725116729736328,0.5821066878058694,0.5352725982666016,0.5449010025371205,0.03723907470703125,0.03720568526874889
64,1,331,0.5978603363037109,0.5821542819100924,0.5614333152770996,0.5449509491012896,0.03642702102661133,0.03720333280880286
64,1,332,0.5736074447631836,0.5821285384247102,0.5400166511535645,0.5449360867580736,0.03359079360961914,0.037192451666636636
64,1,333,0.5856711864471436,0.5821391770073602,0.5517251491546631,0.5449564743328381,0.03394603729248047,0.037182702674522054
64,1,334,0.5860893726348877,0.5821510039403767,0.5517351627349854,0.544976769807096,0.034354209899902344,0.03717423413328068
64,1,335,0.5757527351379395,0.5821319046305187,0.5406806468963623,0.5449639455596013,0.03507208824157715,0.037167959070917383
64,1,336,0.5961995124816895,0.5821737725110281,0.5607972145080566,0.5450110683838526,0.03540229797363281,0.03716270412717547
64,1,337,0.5983269214630127,0.5822217047037639,0.5640473365783691,0.5450675558265663,0.034279584884643555,0.037154148877197625
64,1,338,0.5961744785308838,0.5822629850997021,0.5641167163848877,0.5451239142897566,0.032057762145996094,0.03713907080994555
64,1,339,0.5960187911987305,0.5823035626988143,0.5624721050262451,0.545175088893699,0.03354668617248535,0.03712847380511529
64,1,340,0.5559666156768799,0.5822261010899263,0.5217287540435791,0.5451061290853164,0.03423786163330078,0.03711997200460995
64,1,341,0.5615973472595215,0.5821656062106583,0.5274515151977539,0.5450543560240625,0.03414583206176758,0.03711125018659575
64,1,342,0.5620994567871094,0.5821069332591274,0.5286448001861572,0.5450063748666417,0.03345465660095215,0.03710055839248568
64,1,343,0.5866785049438477,0.582120261456459,0.5526292324066162,0.5450285989411023,0.034049272537231445,0.03709166251535666
64,1,344,0.5790269374847412,0.582111269235611,0.5450685024261475,0.5450287149396054,0.03395843505859375,0.037082554296005606
64,1,345,0.5830292701721191,0.5821139301078907,0.5468556880950928,0.545034010513969,0.03617358207702637,0.03707991959392161
64,1,346,0.5889873504638672,0.5821337954846421,0.5523223876953125,0.5450550751879036,0.03666496276855469,0.03707872029673846
64,1,347,0.5852870941162109,0.5821428828005832,0.5507357120513916,0.5450714458993258,0.034551382064819336,0.03707143690125743
64,1,348,0.6086206436157227,0.582218968320167,0.5714490413665771,0.54514724358745,0.03717160224914551,0.03707172473271688
64,1,349,0.5901126861572266,0.5822415864228518,0.5535314083099365,0.5451712669820703,0.03658127784729004,0.037070319440781554
64,1,350,0.5767042636871338,0.5822257655007499,0.5414645671844482,0.54516067641122,0.03523969650268555,0.03706508908952986
64,1,351,0.5887444019317627,0.5822443371145134,0.5532119274139404,0.5451836144482648,0.035532474517822266,0.03706072266624864
64,1,352,0.6026813983917236,0.5823023969476874,0.569868803024292,0.5452537428249012,0.03281259536743164,0.03704865412278609
64,1,353,0.608722448348999,0.5823772412859346,0.5730435848236084,0.54533246758977,0.035678863525390625,0.037044773696164573
64,1,354,0.6028025150299072,0.5824349397993357,0.568711519241333,0.5453985101085598,0.03409099578857422,0.0370364296907759
64,1,355,0.5765526294708252,0.5824183699110864,0.5408840179443359,0.545385793229224,0.03566861152648926,0.03703257668186241
64,1,356,0.5708136558532715,0.5823857723996881,0.535438060760498,0.5453578501604917,0.03537559509277344,0.03702792223919643
64,1,357,0.5630295276641846,0.5823315532267594,0.5262429714202881,0.545304307082788,0.036786556243896484,0.0370272461439715
64,1,358,0.560849666595459,0.5822715479568397,0.5208437442779541,0.545235981488361,0.04000592231750488,0.03703556646847858
64,1,359,0.5876803398132324,0.5822866142294201,0.5479540824890137,0.5452435528003405,0.03972625732421875,0.03704306142907953
64,1,360,0.6035561561584473,0.5823456962903341,0.5654404163360596,0.5452996551990509,0.038115739822387695,0.03704604109128316
64,1,361,0.6069550514221191,0.5824138662491479,0.5680623054504395,0.5453627096318803,0.03889274597167969,0.03705115661726764
