batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,234,0.23273563385009766,0.3566284047232734,0.16028451919555664,0.2701198718486688,0.07245111465454102,0.08650853287460458
256,8,235,0.23446202278137207,0.35610854777883977,0.16164541244506836,0.26965827840439816,0.07281661033630371,0.0864502693744416
256,8,236,0.23479461669921875,0.35559450569799395,0.160536527633667,0.2691958981045222,0.07425808906555176,0.08639860759347172
256,8,237,0.23066258430480957,0.35506736678916195,0.15828967094421387,0.2687279393401327,0.0723729133605957,0.08633942744902921
256,8,238,0.23488950729370117,0.3545624177996852,0.1622912883758545,0.2682807265209551,0.07259821891784668,0.08628169127873012
256,8,239,0.23400211334228516,0.35405798137936134,0.16173124313354492,0.2678349127829324,0.07227087020874023,0.0862230685964289
256,8,240,0.23408222198486328,0.35355808238188424,0.16110873222351074,0.26739022036393484,0.07297348976135254,0.08616786201794942
256,8,241,0.2338249683380127,0.3530612644812873,0.1615755558013916,0.26695115536575,0.0722494125366211,0.08611010911553728
256,8,242,0.2340831756591797,0.3525696194861546,0.16083216667175293,0.2665126471480062,0.07325100898742676,0.08605697233814838
256,8,243,0.2338554859161377,0.35208108395705984,0.16112685203552246,0.26607896074836634,0.07272863388061523,0.08600212320869352
256,8,244,0.23444461822509766,0.35159896729422396,0.16092705726623535,0.2656480103242593,0.0735175609588623,0.0859509569699647
256,8,245,0.2328333854675293,0.3511142098173803,0.16031193733215332,0.26521806716918944,0.07252144813537598,0.08589614264819087
256,8,246,0.23269987106323242,0.35063285071675376,0.1602623462677002,0.2647914178972322,0.07243752479553223,0.08584143281952153
256,8,247,0.2350482940673828,0.3501648970461085,0.16083383560180664,0.2643705369972507,0.07421445846557617,0.08579436004885778
256,8,248,0.2326035499572754,0.3496908593562342,0.1594409942626953,0.2639474340023533,0.07316255569458008,0.08574342535388085
256,8,249,0.23276329040527344,0.34922127072590897,0.16034960746765137,0.26353137847410146,0.07241368293762207,0.08568989225180752
256,8,250,0.23345661163330078,0.3487582120895386,0.16083478927612305,0.2631205921173096,0.07262182235717773,0.085637619972229
256,8,251,0.23418664932250977,0.3483017516801082,0.16103601455688477,0.2627138806529254,0.073150634765625,0.08558787102718278
256,8,252,0.2328779697418213,0.34784372079940074,0.1601555347442627,0.2623069030897958,0.0727224349975586,0.0855368177096049
256,8,253,0.2427830696105957,0.3474284613085359,0.16187667846679688,0.26190994568021875,0.08090639114379883,0.08551851562831712
256,8,254,0.22787928581237793,0.3469577952632754,0.15363478660583496,0.2614836655263826,0.07424449920654297,0.08547412973689282
256,8,255,0.23302149772644043,0.346510986253327,0.16026782989501953,0.26108674068076937,0.0727536678314209,0.08542424557255764
256,8,256,0.23490071296691895,0.346075008623302,0.16222214698791504,0.26070055086165667,0.0726785659790039,0.08537445776164532
256,8,257,0.23481273651123047,0.34564208149446124,0.16238808631896973,0.26031801208911703,0.07242465019226074,0.0853240694053442
256,8,258,0.2349257469177246,0.3452129484147064,0.1619575023651123,0.25993676980336505,0.0729682445526123,0.08527617861134137
256,8,259,0.23545217514038086,0.3447891616453075,0.1622464656829834,0.25955958716197364,0.07320570945739746,0.08522957448333386
256,8,260,0.2336113452911377,0.34436155465932994,0.16103506088256836,0.2591806466762836,0.07257628440856934,0.08518090798304631
256,8,261,0.23447036743164062,0.34394051562780625,0.16174912452697754,0.25880734582513687,0.07272124290466309,0.08513316980266937
256,8,262,0.2343277931213379,0.34352214645793416,0.16102242469787598,0.25843412093533813,0.07330536842346191,0.08508802552259605
256,8,263,0.23401689529418945,0.3431057766816462,0.1611323356628418,0.25806415217004347,0.07288455963134766,0.08504162451160271
256,8,264,0.23478126525878906,0.34269545656262024,0.16192865371704102,0.2577000025546912,0.07285261154174805,0.08499545400792902
256,8,265,0.23432517051696777,0.34228651208697625,0.1616816520690918,0.2573376691566323,0.07264351844787598,0.08494884293034391
256,8,266,0.24170660972595215,0.3419083921532882,0.1607215404510498,0.256974450627664,0.08098506927490234,0.08493394152562421
256,8,267,0.2357940673828125,0.3415109602253089,0.15386438369750977,0.25658827060170836,0.08192968368530273,0.08492268962360053
256,8,268,0.2348651885986328,0.34111302824162726,0.15304827690124512,0.256201927341632,0.0818169116973877,0.08491110089999526
256,8,269,0.23359918594360352,0.3407133485304822,0.1526951789855957,0.2558171438904943,0.08090400695800781,0.08489620463998787
256,8,270,0.23834681510925293,0.34033421322151464,0.15571904182434082,0.25544641017913816,0.08262777328491211,0.08488780304237649
256,8,271,0.23368620872497559,0.3399406781495717,0.1521437168121338,0.2550652194287064,0.0815424919128418,0.08487545872086528
256,8,272,0.23440861701965332,0.3395526926307117,0.15323233604431152,0.2546908338280285,0.0811762809753418,0.08486185880268321
256,8,273,0.2345719337463379,0.3391681477263734,0.15313267707824707,0.25431882592784616,0.08143925666809082,0.0848493217985272
256,8,274,0.23295021057128906,0.3387804910214278,0.15188837051391602,0.2539449921489632,0.08106184005737305,0.0848354988724646
256,8,275,0.2336432933807373,0.33839817393909805,0.15218591690063477,0.2535749591480602,0.08145737648010254,0.08482321479103783
256,8,276,0.23450875282287598,0.3380217629930247,0.15202975273132324,0.2532070417335068,0.08247900009155273,0.08481472125951794
256,8,277,0.2249741554260254,0.33761364888628465,0.15246033668518066,0.25284333521708685,0.07251381874084473,0.08477031366919782
256,8,278,0.23580360412597656,0.33724742570369365,0.16283822059631348,0.25251957581197615,0.07296538352966309,0.08472784989171749
256,8,279,0.23442959785461426,0.336878903023231,0.1618514060974121,0.25219460029328594,0.07257819175720215,0.08468430272994502
256,8,280,0.23427248001098633,0.33651245151247294,0.16110992431640625,0.2518692978790828,0.07316255569458008,0.08464315363339016
256,8,281,0.23354434967041016,0.3361460169863446,0.16108393669128418,0.25154621830190205,0.07246041297912598,0.08459979868444259
256,8,282,0.23334836959838867,0.33578148632184834,0.1604766845703125,0.25122327669292477,0.07287168502807617,0.08455820962892356
256,8,283,0.23260140419006348,0.335416892392054,0.1602182388305664,0.25090170412097296,0.07238316535949707,0.08451518827108107
256,8,284,0.2438204288482666,0.335094369633097,0.16196060180664062,0.25058853122549996,0.08185982704162598,0.08450583840759707
256,8,285,0.23735666275024414,0.3347514303107011,0.15572166442871094,0.250255665026213,0.0816349983215332,0.08449576528448807
256,8,286,0.23468828201293945,0.3344015591628068,0.15182924270629883,0.24991151669642309,0.08285903930664062,0.08449004246638371
256,8,287,0.23254632949829102,0.33404666289219875,0.1512906551361084,0.24956789000109098,0.08125567436218262,0.08447877289110775
256,8,288,0.23386597633361816,0.3336988132860925,0.15222430229187012,0.24922989143265617,0.08164167404174805,0.08446892185343637
256,8,289,0.2347126007080078,0.3333563004398016,0.1529548168182373,0.24889675968658553,0.08175778388977051,0.08445954075321607
256,8,290,0.2342824935913086,0.33301466662308266,0.15258336067199707,0.2485646445175697,0.08169913291931152,0.08445002210551295
256,8,291,0.22540831565856934,0.3326448853482905,0.15248370170593262,0.24823446945636132,0.07292461395263672,0.08441041589192919
256,8,292,0.23395299911499023,0.33230689943653263,0.16119766235351562,0.2479363981991598,0.07275533676147461,0.08437050123737283
256,8,293,0.23419857025146484,0.3319720587225904,0.16100049018859863,0.247639688615506,0.07319808006286621,0.08433237010708441
256,8,294,0.24184679985046387,0.3316655102230254,0.16030573844909668,0.2473426343632393,0.08154106140136719,0.08432287585978605
256,8,295,0.23351263999938965,0.3313327886290469,0.15224957466125488,0.24702028500831733,0.08126306533813477,0.0843125036207296
256,8,296,0.23537755012512207,0.33100861552599314,0.15381431579589844,0.2467053999771943,0.08156323432922363,0.08430321554879884
256,8,297,0.2332301139831543,0.3306793949820779,0.1514899730682373,0.24638480931420118,0.08174014091491699,0.08429458566787669
256,8,298,0.22529053688049316,0.3303257410958309,0.15225982666015625,0.2460689536677111,0.07303071022033691,0.08425678742811984
256,8,299,0.2326953411102295,0.32999921801895604,0.1603531837463379,0.24578227885192055,0.0723421573638916,0.08421693916703546
256,8,300,0.2336421012878418,0.3296780276298523,0.1610088348388672,0.24549970070521038,0.07263326644897461,0.08417832692464193
256,8,301,0.23302221298217773,0.32935691196657096,0.16019845008850098,0.24521630784601864,0.07282376289367676,0.08414060412055234
256,8,302,0.2331535816192627,0.3290383578925733,0.16019177436828613,0.24493476965569502,0.07296180725097656,0.08410358823687825
256,8,303,0.23329663276672363,0.3287223786017289,0.1603400707244873,0.2446555792301795,0.07295656204223633,0.0840667993715494
256,8,304,0.2429499626159668,0.32844023249651255,0.161329984664917,0.24438148187963585,0.0816199779510498,0.0840587506168767
256,8,305,0.2340834140777588,0.3281308658787462,0.15228939056396484,0.24407954059663367,0.08179402351379395,0.0840513252821125
256,8,306,0.23434686660766602,0.3278243822209975,0.15337562561035156,0.24378312257380266,0.08097124099731445,0.08404125964719486
256,8,307,0.23762226104736328,0.32753056423671856,0.1524670124053955,0.24348567596087625,0.08515524864196777,0.08404488827584232
256,8,308,0.23470187187194824,0.32722917237839144,0.14925360679626465,0.2431797276843678,0.0854482650756836,0.08404944469402363
256,8,309,0.23150849342346191,0.32691939671834314,0.14847469329833984,0.242873238899947,0.08303380012512207,0.08404615781839611
256,8,310,0.23615264892578125,0.32662660075772193,0.15070652961730957,0.24257592693451913,0.08544611930847168,0.0840506738232028
256,8,311,0.23170137405395508,0.32632137494838503,0.14847230911254883,0.24227334295438416,0.08322906494140625,0.08404803199400089
256,8,312,0.22516202926635742,0.32599714627632725,0.15061521530151367,0.2419795669042147,0.07454681396484375,0.08401757937211257
256,8,313,0.24074578285217285,0.32572477770308716,0.15936946868896484,0.2417156368779679,0.08137631416320801,0.08400914082511926
256,8,314,0.22447824478149414,0.32540233651543876,0.1521153450012207,0.24143028562995278,0.07236289978027344,0.083972050885486
256,8,315,0.23347806930541992,0.3251105134449308,0.16106319427490234,0.24117515200660342,0.07241487503051758,0.08393536143832736
256,8,316,0.23450756072998047,0.3248237952401366,0.1616992950439453,0.2409236461301393,0.07280826568603516,0.08390014910999732
256,8,317,0.24207186698913574,0.3245627481478622,0.16140437126159668,0.24067279668260447,0.08066749572753906,0.08388995146525771
256,8,318,0.23840546607971191,0.3242918132985913,0.15332436561584473,0.24039811608176562,0.08508110046386719,0.08389369721682567
256,8,319,0.23041057586669922,0.323997514748648,0.14956998825073242,0.2401133884083141,0.0808405876159668,0.08388412634033394
256,8,320,0.23479866981506348,0.3237187683582306,0.15329337120056152,0.23984207585453987,0.08150529861450195,0.08387669250369072
256,8,321,0.22528600692749023,0.3234121242416239,0.1524646282196045,0.23956987196782667,0.07282137870788574,0.08384225227379724
256,8,322,0.2342209815979004,0.32313513311540115,0.16114234924316406,0.2393263082326569,0.07307863235473633,0.08380882488274426
256,8,323,0.2407054901123047,0.3228799329822647,0.15992522239685059,0.23908048443749963,0.0807802677154541,0.08379944854476504
256,8,324,0.235060453414917,0.3226088852058222,0.15305495262145996,0.23881497353683284,0.08200550079345703,0.08379391166898939
256,8,325,0.2249152660369873,0.3223082894545335,0.1522657871246338,0.23854866834787222,0.07264947891235352,0.08375962110666128
256,8,326,0.24306631088256836,0.32206521590063175,0.16155219078063965,0.2383124828338623,0.08151412010192871,0.08375273306676946
256,8,327,0.23411321640014648,0.32179624954130304,0.1526806354522705,0.23805061174095224,0.08143258094787598,0.08374563780035083
256,8,328,0.2260448932647705,0.3215043246746063,0.15276265144348145,0.23779058747175263,0.07328224182128906,0.08371373720285369
256,8,329,0.23249030113220215,0.3212337653325321,0.16022920608520508,0.23755483859215826,0.07226109504699707,0.08367892674037389
256,8,330,0.23339033126831055,0.3209675731080951,0.16049718856811523,0.23732133056178237,0.07289314270019531,0.08364624254631274
256,8,331,0.2351851463317871,0.32070841169789477,0.16228771209716797,0.237094642892705,0.07289743423461914,0.0836137688051898
256,8,332,0.23507976531982422,0.32045049408832227,0.16236305236816406,0.23686954774052263,0.07271671295166016,0.08358094634779964
256,8,333,0.2340683937072754,0.3201910883814723,0.16082096099853516,0.23664117360616232,0.07324743270874023,0.08354991477530997
256,8,334,0.24257659912109375,0.31995870967111184,0.1609349250793457,0.23641450819141135,0.08164167404174805,0.08354420147970051
256,8,335,0.23557400703430176,0.31970681503637516,0.15297937393188477,0.23616544808914414,0.08259463310241699,0.08354136694723101
256,8,336,0.23471856117248535,0.31945387380463736,0.15233612060546875,0.23591595604306176,0.0823824405670166,0.08353791776157561
256,8,337,0.2238452434539795,0.31917016867006565,0.1511554718017578,0.2356644412530282,0.07268977165222168,0.08350572741703746
256,8,338,0.23274016380310059,0.3189144585964948,0.16008305549621582,0.23544082768570038,0.07265710830688477,0.0834736309107944
256,8,339,0.23425602912902832,0.3186647287160598,0.16137027740478516,0.2352223304872316,0.07288575172424316,0.08344239822882818
256,8,340,0.24612832069396973,0.3184513863395242,0.16082382202148438,0.23500351134468528,0.08530449867248535,0.08344787499483894
256,8,341,0.2324509620666504,0.31819918568183253,0.1484510898590088,0.23474969192683873,0.0839998722076416,0.08344949375499379
256,8,342,0.22472691535949707,0.3179258749498959,0.15009617805480957,0.23450216703247606,0.0746307373046875,0.08342370791741979
256,8,343,0.24209904670715332,0.3177048054798004,0.1590871810913086,0.23428229826879918,0.08301186561584473,0.08342250721100121
256,8,344,0.22351336479187012,0.3174309931522192,0.1508316993713379,0.23403970931851587,0.07268166542053223,0.08339128383370333
256,8,345,0.23327064514160156,0.31718705011450726,0.16109228134155273,0.23382826749829277,0.07217836380004883,0.08335878261621447
256,8,346,0.2346181869506836,0.31694841178166383,0.1613941192626953,0.23361892024905695,0.07322406768798828,0.08332949153260688
256,8,347,0.2332627773284912,0.3167072428062945,0.16076898574829102,0.23340897807470315,0.0724937915802002,0.0832982647315913
256,8,348,0.23422980308532715,0.31647023866916524,0.16170620918273926,0.23320293563535843,0.07252359390258789,0.0832673030338068
256,8,349,0.23515605926513672,0.3162372467511021,0.1614828109741211,0.23299743384549815,0.07367324829101562,0.08323981290560398
256,8,350,0.23364496231079102,0.3160012687955584,0.15930819511413574,0.23278689316340856,0.07433676719665527,0.08321437563214983
256,8,351,0.24066972732543945,0.31578664901929027,0.15961718559265137,0.23257843245807877,0.08105254173278809,0.08320821656121148
256,8,352,0.234633207321167,0.3155560994690115,0.1526782512664795,0.23235144330696625,0.0819549560546875,0.08320465616204521
256,8,353,0.2351067066192627,0.3153281975062643,0.15136981010437012,0.23212203358117986,0.08373689651489258,0.08320616392508445
