batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,234,0.03206205368041992,0.489692839801821,0.004292964935302734,0.4176027621978369,0.027769088745117188,0.07209007760398409
16,32,235,0.030939102172851562,0.4877406962374423,0.005185842514038086,0.4158477965821611,0.025753259658813477,0.07189289965528123
16,32,236,0.03385496139526367,0.48581745159828055,0.005994558334350586,0.4141111303183992,0.027860403060913086,0.07170632127988136
16,32,237,0.034302473068237305,0.48391232510659266,0.004945278167724609,0.4123846921236706,0.029357194900512695,0.071527632982922
16,32,238,0.03281974792480469,0.48201697814364397,0.0026395320892333984,0.4106630738041982,0.03018021583557129,0.07135390433944575
16,32,239,0.028995752334594727,0.48012149184318764,0.0027785301208496094,0.4089564439143097,0.026217222213745117,0.07116504792887796
16,32,240,0.034366607666015625,0.47826417982578273,0.006460428237915039,0.4072793771823247,0.027906179428100586,0.07098480264345805
16,32,241,0.03390765190124512,0.476420376805349,0.006443977355957031,0.4056161597556593,0.027463674545288086,0.07080421704968971
16,32,242,0.03324294090270996,0.47458906508674303,0.005728006362915039,0.40396372936973884,0.027514934539794922,0.07062533571700419
16,32,243,0.031321048736572266,0.4727649168713103,0.005900382995605469,0.4023256086027671,0.025420665740966797,0.07043930826854314
16,32,244,0.03171181678771973,0.47095732219883657,0.00510859489440918,0.4006976700219952,0.026603221893310547,0.07025965217684137
16,32,245,0.021823644638061523,0.46912412351491495,0.003014087677001953,0.39907447172670946,0.01880955696105957,0.07004965178820552
16,32,246,0.042641639709472656,0.4673904548815595,0.018909454345703125,0.3975290854771932,0.02373218536376953,0.06986136940436635
16,32,247,0.03571939468383789,0.4656427987673987,0.0111541748046875,0.39596481458378224,0.02456521987915039,0.06967798418361648
16,32,248,0.03448200225830078,0.4639042471685717,0.009459257125854492,0.3944063244327422,0.02502274513244629,0.06949792273582951
16,32,249,0.03232908248901367,0.4621710135754812,0.011556386947631836,0.39286877448300284,0.020772695541381836,0.06930223909247832
16,32,250,0.036295175552368164,0.4604675102233887,0.01447153091430664,0.39135518550872805,0.021823644638061523,0.06911232471466064
16,32,251,0.03328967094421387,0.4587656064812406,0.010714054107666016,0.3898386869772497,0.02257561683654785,0.06892691950399087
16,32,252,0.030390024185180664,0.4570657033768911,0.00948476791381836,0.38832934602858526,0.020905256271362305,0.06873635734830584
16,32,253,0.037023305892944336,0.4554054567465198,0.010382413864135742,0.3868354846366309,0.026640892028808594,0.06856997210988885
16,32,254,0.0272519588470459,0.4537198130540022,0.00465846061706543,0.385330850683798,0.02259349822998047,0.06838896237020417
16,32,255,0.031812191009521484,0.4520652733597101,0.008609533309936523,0.38385351218429264,0.02320265769958496,0.06821176117541743
16,32,256,0.03192400932312012,0.45042409654706717,0.005120515823364258,0.3823740864172578,0.02680349349975586,0.06805001012980938
16,32,257,0.03561592102050781,0.4488100569535786,0.006744384765625,0.3809124922474071,0.028871536254882812,0.06789756470617153
16,32,258,0.03142356872558594,0.4471922798674236,0.005036115646362305,0.3794556070667829,0.026387453079223633,0.06773667280064073
16,32,259,0.03603315353393555,0.445604792893163,0.00513911247253418,0.37801036963591705,0.030894041061401367,0.06759442325724598
16,32,260,0.03508114814758301,0.4440258557979877,0.0025663375854492188,0.37656635412803063,0.03251481056213379,0.06745950166995708
16,32,261,0.029677391052246094,0.4424383137874676,0.0014262199401855469,0.3751290356062381,0.028251171112060547,0.06730927818122952
16,32,262,0.0326991081237793,0.4408744236895146,0.0038099288940429688,0.3737117871073366,0.028889179229736328,0.06716263658217801
16,32,263,0.030884742736816406,0.4393155275642192,0.004101753234863281,0.3723064257618139,0.026782989501953125,0.0670091018024053
16,32,264,0.03056478500366211,0.43776722929694434,0.005005836486816406,0.37091513565092377,0.025558948516845703,0.0668520936460206
16,32,265,0.03536725044250488,0.4362487388107012,0.008118867874145508,0.3695460931310114,0.027248382568359375,0.06670264567968981
16,32,266,0.0322728157043457,0.4347300323328578,0.0052890777587890625,0.368176705855176,0.02698373794555664,0.06655332647768178
16,32,267,0.033620357513427734,0.4332277489065678,0.006330013275146484,0.3668214747968238,0.02729034423828125,0.06640627410974395
16,32,268,0.03434038162231445,0.4317393632077459,0.010545730590820312,0.36549208769157754,0.02379465103149414,0.0662472755161684
16,32,269,0.032555580139160156,0.4302554086238478,0.00912618637084961,0.36416730738927,0.023429393768310547,0.06608810123457784
16,32,270,0.033585309982299805,0.4287862601103606,0.009697675704956055,0.36285445690155027,0.02388763427734375,0.06593180320881031
16,32,271,0.03130912780761719,0.42731955482511064,0.009641647338867188,0.361551088600581,0.02166748046875,0.06576846622452964
16,32,272,0.03410053253173828,0.42587389665491443,0.013649225234985352,0.3602720376323251,0.02045130729675293,0.06560185902258929
16,32,273,0.03610420227050781,0.42444616883665653,0.015681982040405273,0.3590098029964573,0.02042222023010254,0.06543636584019923
16,32,274,0.0329744815826416,0.4230174400510579,0.013092994689941406,0.3577473328931488,0.019881486892700195,0.06527010715790908
16,32,275,0.035074710845947266,0.4216067392175848,0.014362573623657227,0.35649866104125977,0.02071213722229004,0.06510807817632502
16,32,276,0.03251910209655762,0.4201970014019289,0.011377334594726562,0.35524822145268536,0.021141767501831055,0.06494877994924352
16,32,277,0.03138470649719238,0.418793346907688,0.011306285858154297,0.35400655381516,0.020078420639038086,0.06478679309252798
16,32,278,0.03522539138793945,0.41741360606049466,0.014669418334960938,0.3527859166371737,0.020555973052978516,0.06462768942332096
16,32,279,0.03465914726257324,0.4160417262798569,0.01465153694152832,0.3515739654554688,0.020007610321044922,0.06446776082438807
16,32,280,0.038748979568481445,0.41469425218445916,0.01718759536743164,0.35037972841944015,0.021561384201049805,0.064314523765019
16,32,281,0.03403782844543457,0.4133396029896584,0.012911558151245117,0.3491787740768487,0.021126270294189453,0.06416082891280965
16,32,282,0.0337672233581543,0.41199360164344734,0.011090993881225586,0.34797988123927553,0.02267622947692871,0.06401372040417178
16,32,283,0.030042648315429688,0.4106439516316876,0.007182598114013672,0.34677565055685416,0.022860050201416016,0.06386830107483342
16,32,284,0.0302126407623291,0.40930440476242924,0.006918430328369141,0.34557897020393696,0.02329421043395996,0.0637254345584923
16,32,285,0.03530287742614746,0.4079921187016002,0.0072405338287353516,0.3443918177956029,0.02806234359741211,0.06360030090599729
16,32,286,0.03645205497741699,0.4066930275696975,0.008555412292480469,0.3432175646295081,0.027896642684936523,0.0634754629401894
16,32,287,0.03650188446044922,0.4054031629595607,0.006060361862182617,0.3420428008567996,0.0304415225982666,0.06336036210276108
16,32,288,0.03452181816101074,0.4041153805123435,0.004107475280761719,0.3408694143096606,0.030414342880249023,0.06324596620268291
16,32,289,0.035889625549316406,0.4028412429519178,0.005364418029785156,0.3397084973675157,0.03052520751953125,0.06313274558440211
16,32,290,0.03590059280395508,0.4015759303652007,0.003292560577392578,0.338548442413067,0.0326080322265625,0.0630274879521337
16,32,291,0.03335857391357422,0.4003105786248171,0.0015721321105957031,0.3373904482195877,0.031786441802978516,0.0629201304052294
16,32,292,0.034774065017700195,0.39905874124945023,0.0025224685668945312,0.33624364007009216,0.032251596450805664,0.06281510117935808
16,32,293,0.031388044357299805,0.3978038924545965,0.0014612674713134766,0.33510103811583014,0.029926776885986328,0.06270285433876636
16,32,294,0.03379678726196289,0.3965657730491794,0.001592397689819336,0.33396665498512945,0.032204389572143555,0.06259911806404996
16,32,295,0.031415700912475586,0.39532797619447874,0.0013279914855957031,0.3328390662953005,0.030087709426879883,0.0624889098991782
16,32,296,0.0343937873840332,0.394108603934984,0.001997232437133789,0.33172135739713104,0.032396554946899414,0.06238724653785293
16,32,297,0.03049445152282715,0.39288431385952216,0.0018012523651123047,0.3306105152926461,0.028693199157714844,0.06227379856687604
16,32,298,0.035459280014038086,0.39168490099426884,0.003843545913696289,0.32951398183835434,0.0316157341003418,0.06217091915591451
16,32,299,0.036124467849731445,0.39049573566602624,0.00432896614074707,0.32842640653501787,0.031795501708984375,0.06206932913100839
16,32,300,0.035623788833618164,0.3893128291765849,0.0029473304748535156,0.32734147628148397,0.03267645835876465,0.06197135289510091
16,32,301,0.03340649604797363,0.3881304161097124,0.002735137939453125,0.3262630499082546,0.030671358108520508,0.06186736620145779
16,32,302,0.03283548355102539,0.38695394282309425,0.0025751590728759766,0.3251912357001905,0.030260324478149414,0.061762707122903784
16,32,303,0.03292727470397949,0.3857855379778166,0.002779245376586914,0.3241271697255251,0.030148029327392578,0.06165836825229154
16,32,304,0.036280155181884766,0.3846358492186195,0.002611398696899414,0.3230695520576678,0.03366875648498535,0.061566297160951716
16,32,305,0.03272867202758789,0.38348205519504236,0.0015368461608886719,0.3220153464645636,0.03119182586669922,0.061466708730478756
16,32,306,0.03238368034362793,0.3823346748850704,0.001989126205444336,0.32096950914345534,0.030394554138183594,0.061365165741615046
16,32,307,0.028892040252685547,0.3811833959448998,0.0023627281188964844,0.31993170203914084,0.026529312133789062,0.061251693905758936
16,32,308,0.032407522201538086,0.3800510067444343,0.005008220672607422,0.3189092232035352,0.027399301528930664,0.0611417835408991
16,32,309,0.029765605926513672,0.3789173970330495,0.0029001235961914062,0.3178865400332849,0.026865482330322266,0.06103085699976455
16,32,310,0.03449821472167969,0.3778063674126902,0.002743959426879883,0.31686995106358684,0.031754255294799805,0.06093641634910337
16,32,311,0.031129121780395508,0.3766916495810751,0.0013875961303710938,0.3158555383467598,0.029741525650024414,0.060836111234315336
16,32,312,0.03039097785949707,0.3755817115306854,0.0023305416107177734,0.31485065053670835,0.028060436248779297,0.060731060993977085
16,32,313,0.03885197639465332,0.37450589768041054,0.006899118423461914,0.31386677982708133,0.031952857971191406,0.060639117853329205
16,32,314,0.03423500061035156,0.3734222324031174,0.003005504608154297,0.3128767757658746,0.031229496002197266,0.0605454566372428
16,32,315,0.032518625259399414,0.3723399987296453,0.0038530826568603516,0.31189574816870314,0.028665542602539062,0.06044425056094215
16,32,316,0.03672671318054199,0.3712779313703126,0.0047261714935302734,0.3109236925463133,0.03200054168701172,0.06035423882399933
16,32,317,0.031441450119018555,0.37020589199728016,0.0021915435791015625,0.30994977409531266,0.029249906539916992,0.060256117901967526
16,32,318,0.03198981285095215,0.36914231942134834,0.0028944015502929688,0.30898419116278114,0.02909541130065918,0.06015812825856719
16,32,319,0.03316211700439453,0.36808908994668704,0.002595186233520508,0.3080237240626894,0.030566930770874023,0.060065365883997614
16,32,320,0.034379005432128906,0.367046245932579,0.0014948844909667969,0.3070658214390278,0.03288412094116211,0.05998042449355125
16,32,321,0.030698537826538086,0.3659984337577939,0.0024225711822509766,0.3061167770457045,0.02827596664428711,0.05988165671208937
16,32,322,0.032434940338134766,0.3649625222875465,0.0039980411529541016,0.3051785201019382,0.028436899185180664,0.05978400218560829
16,32,323,0.03180694580078125,0.3639310808742747,0.0028793811798095703,0.30424260945512044,0.02892756462097168,0.05968847141915431
16,32,324,0.030570268630981445,0.3629021894784621,0.002663135528564453,0.3033118086096681,0.027907133102416992,0.05959038086879401
16,32,325,0.033861398696899414,0.3618897562760573,0.003191232681274414,0.3023883606837346,0.030670166015625,0.05950139559232272
16,32,326,0.029212474822998047,0.36086927381761236,0.0013806819915771484,0.3014650242460286,0.0278317928314209,0.05940424957158375
16,32,327,0.03145241737365723,0.35986188281931275,0.0033419132232666016,0.30055333277501095,0.028110504150390625,0.05930855004430182
16,32,328,0.032582998275756836,0.35886408134204584,0.005174875259399414,0.29965278869721945,0.027408123016357422,0.05921129264482638
16,32,329,0.032990217208862305,0.35787358327477176,0.003972530364990234,0.2987540645077598,0.02901768684387207,0.05911951876701193
16,32,330,0.03119802474975586,0.35688365733984745,0.0027239322662353516,0.29785700350096733,0.028474092483520508,0.05902665383888014
16,32,331,0.03143715858459473,0.3559004352892274,0.003231525421142578,0.29696689631643614,0.02820563316345215,0.05893353897279123
16,32,332,0.03655576705932617,0.35493855375841443,0.0036923885345458984,0.29608353936528586,0.03286337852478027,0.05885501439312855
16,32,333,0.03295302391052246,0.35397163024535766,0.0021486282348632812,0.29520085194447376,0.03080439567565918,0.05877077830088389
16,32,334,0.030356884002685547,0.3530027238194814,0.0025010108947753906,0.29432450511498365,0.027855873107910156,0.05867821870449774
16,32,335,0.03179192543029785,0.3520438856153346,0.004431247711181641,0.29345915210780815,0.02736067771911621,0.05858473350752645
16,32,336,0.029472827911376953,0.35108385270550135,0.004754066467285156,0.29259991078149705,0.024718761444091797,0.05848394192400433
16,32,337,0.032082557678222656,0.35013726132559847,0.0075855255126953125,0.29175417076586263,0.024497032165527344,0.05838309055973585
16,32,338,0.031519174575805664,0.34919460426420856,0.007127046585083008,0.29091207868248753,0.024392127990722656,0.05828252558172102
16,32,339,0.034157752990722656,0.34826529201856404,0.008162260055541992,0.29007800842105114,0.025995492935180664,0.058187283597512934
16,32,340,0.03342127799987793,0.3473392802126267,0.00697779655456543,0.28924536073909085,0.0264434814453125,0.05809391947353587
16,32,341,0.03504037857055664,0.34642344765649163,0.005937814712524414,0.2884145468211244,0.029102563858032227,0.05800890083536724
16,32,342,0.03126120567321777,0.3455019206331488,0.003774404525756836,0.2875822657033017,0.027486801147460938,0.05791965492984705
16,32,343,0.033612966537475586,0.3445926233908873,0.004131793975830078,0.2867558794883528,0.029481172561645508,0.05783674390253451
16,32,344,0.02982306480407715,0.3436775956042977,0.003155231475830078,0.28593145899994427,0.02666783332824707,0.05774613660435344
16,32,345,0.03081965446472168,0.342770760992299,0.003746509552001953,0.2851135316102401,0.027073144912719727,0.05765722938205885
16,32,346,0.030965566635131836,0.34186958991034183,0.004033803939819336,0.28430116245512327,0.0269317626953125,0.05756842745521854
16,32,347,0.03286886215209961,0.3409790978995112,0.004996538162231445,0.2834962499931841,0.027872323989868164,0.057482847906327045
16,32,348,0.032653093338012695,0.34009310363352985,0.0043904781341552734,0.28269422191312943,0.028262615203857422,0.057398881720400405
