batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,2350,0.03860044479370117,0.07966106485813222,0.014061450958251953,0.05397079102536465,0.02453899383544922,0.025690273832767566
32,32,2351,0.03919029235839844,0.07964385057803876,0.014163732528686523,0.05395385905662936,0.025026559829711914,0.025689991521409397
32,32,2352,0.03938102722167969,0.07962673203069337,0.01429295539855957,0.05393699642752304,0.025088071823120117,0.02568973560317033
32,32,2353,0.03879356384277344,0.07960937836805507,0.014180183410644531,0.05392010020439644,0.024613380432128906,0.025689278163658624
32,32,2354,0.039286136627197266,0.07959224869866643,0.014328718185424805,0.05390328143548439,0.02495741844177246,0.02568896726318204
32,32,2355,0.039010047912597656,0.07957501634164474,0.014388561248779297,0.05388650236109513,0.02462148666381836,0.025688513980549613
32,32,2356,0.03947162628173828,0.07955799452922543,0.014586448669433594,0.053869821523365224,0.024885177612304688,0.025688173005860203
32,32,2357,0.03974175453186035,0.07954110176724097,0.013921260833740234,0.05385287262192711,0.025820493698120117,0.025688229145313858
32,32,2358,0.038454532623291016,0.07952367743766338,0.013274431228637695,0.05383566378333793,0.02518010139465332,0.02568801365432545
32,32,2359,0.039307594299316406,0.07950662950076709,0.014110803604125977,0.053818824079997864,0.02519679069519043,0.025687805420769226
32,32,2360,0.042066335678100586,0.0794907649694863,0.015786409378051758,0.053802708650039416,0.026279926300048828,0.025688056319446886
32,32,2361,0.03681683540344238,0.0794726904546341,0.01258993148803711,0.0537852530053287,0.024226903915405273,0.025687437449305402
32,32,2362,0.04038643836975098,0.07945614250709604,0.014801740646362305,0.05376874855471101,0.025584697723388672,0.02568739395238503
32,32,2363,0.03904128074645996,0.07943903930702806,0.013651132583618164,0.053751771146344066,0.025390148162841797,0.025687268160684
32,32,2364,0.039216041564941406,0.07942202450256863,0.01395416259765625,0.0537349362865519,0.025261878967285156,0.02568708821601674
32,32,2365,0.03983259201049805,0.07940528478481301,0.014001131057739258,0.05371813552324162,0.02583146095275879,0.02568714926157139
32,32,2366,0.03943324089050293,0.07938839042982809,0.013721704483032227,0.05370123086092539,0.025711536407470703,0.025687159568902707
32,32,2367,0.03890562057495117,0.07937128744298616,0.013395071029663086,0.05368420248752815,0.025510549545288086,0.025687084955458003
32,32,2368,0.03819584846496582,0.0793538991663907,0.013448715209960938,0.05366721114999539,0.024747133255004883,0.02568668801639531
32,32,2369,0.03835153579711914,0.07933659128822723,0.014062166213989258,0.05365049310654414,0.024289369583129883,0.025686098181683083
32,32,2370,0.039299964904785156,0.07931969819692619,0.014765262603759766,0.053634085836289806,0.02453470230102539,0.025685612360636392
32,32,2371,0.039666175842285156,0.07930297380959822,0.014258384704589844,0.05361747862366572,0.025407791137695312,0.025685495185932494
32,32,2372,0.03975844383239746,0.07928630242259264,0.014200210571289062,0.05360086088839912,0.0255582332611084,0.02568544153419353
32,32,2373,0.03913259506225586,0.0792693813491159,0.014014482498168945,0.05358417889160594,0.025118112564086914,0.025685202457509965
32,32,2374,0.03973698616027832,0.07925272911862355,0.01418614387512207,0.053567583257647856,0.02555084228515625,0.025685145860975693
32,32,2375,0.04026341438293457,0.07923631256505062,0.014830827713012695,0.053551273044786955,0.025432586669921875,0.025685039520263672
32,32,2376,0.03940081596374512,0.07921954678365277,0.014145135879516602,0.05353468797022245,0.025255680084228516,0.025684858813430324
32,32,2377,0.03973841667175293,0.07920293713699232,0.014089345932006836,0.05351809337954588,0.025649070739746094,0.025684843757446445
32,32,2378,0.03812575340270996,0.07918566330026638,0.013238191604614258,0.053501154816982824,0.024887561798095703,0.025684508483283554
32,32,2379,0.03999829292297363,0.07916919109750165,0.013954401016235352,0.05348453154930702,0.02604389190673828,0.02568465954819463
32,32,2380,0.03834939002990723,0.07915203992058249,0.013199090957641602,0.053467604893596234,0.025150299072265625,0.02568443502698626
32,32,2381,0.038768768310546875,0.07913507928571897,0.014369726181030273,0.05345118411295257,0.0243990421295166,0.025683895172766407
32,32,2382,0.0393674373626709,0.07911838422193936,0.014473199844360352,0.05343482055952327,0.024894237518310547,0.025683563662416087
32,32,2383,0.04005575180053711,0.07910199201362152,0.014949321746826172,0.05341867053903955,0.025106430053710938,0.02568332147458197
32,32,2384,0.03897237777709961,0.07908515912174378,0.014309406280517578,0.05340226564631366,0.02466297149658203,0.025682893475430124
32,32,2385,0.039483070373535156,0.07906855447237346,0.014317750930786133,0.05338587800911637,0.025165319442749023,0.02568267646325709
32,32,2386,0.03947043418884277,0.0790519584454315,0.013895034790039062,0.053369326943224056,0.02557539939880371,0.025682631502207447
32,32,2387,0.03819918632507324,0.07903484375246109,0.013524532318115234,0.05335263452821563,0.024674654006958008,0.025682209224245467
32,32,2388,0.04008769989013672,0.07901853422823063,0.014161348342895508,0.05333622276683149,0.02592635154724121,0.025682311461399147
32,32,2389,0.03989434242248535,0.07900215742127972,0.01373434066772461,0.05331964600580215,0.026160001754760742,0.025682511415477574
32,32,2390,0.038115739822387695,0.07898505013358145,0.012914419174194336,0.05330274005315294,0.02520132064819336,0.025682310080428504
32,32,2391,0.03962421417236328,0.07896858805246006,0.014255046844482422,0.05328640893930573,0.02536916732788086,0.02568217911315433
32,32,2392,0.04007720947265625,0.0789523291149267,0.014297962188720703,0.05327010942143341,0.025779247283935547,0.025682219693493286
32,32,2393,0.03809094429016113,0.07893525373472413,0.013476371765136719,0.05325348019550099,0.024614572525024414,0.025681773539223136
32,32,2394,0.03903079032897949,0.07891858520364403,0.014354705810546875,0.053237231751731166,0.024676084518432617,0.025681353451912862
32,32,2395,0.03946971893310547,0.07890211386073358,0.01452779769897461,0.05322106914878638,0.02494192123413086,0.025681044711947192
32,32,2396,0.03898429870605469,0.07888545367076918,0.014379024505615234,0.053204857944845155,0.024605274200439453,0.025680595725924026
32,32,2397,0.03962135314941406,0.07886907315323838,0.014583826065063477,0.053188745707932444,0.025037527084350586,0.02568032744530593
32,32,2398,0.03979849815368652,0.07885278016950212,0.014118432998657227,0.05317245283357495,0.025680065155029297,0.025680327335927167
32,32,2399,0.03876614570617676,0.07883607044275626,0.013712644577026367,0.0531560043932846,0.02505350112915039,0.025680066049471654
32,32,2400,0.039084672927856445,0.07881950736045837,0.01418757438659668,0.05313976754744847,0.024897098541259766,0.0256797398130099
32,32,2401,0.039175987243652344,0.07880299610676542,0.014243602752685547,0.053123567562111215,0.024932384490966797,0.025679428544654194
32,32,2402,0.04035234451293945,0.07878698834173883,0.014919281005859375,0.05310766236371144,0.025433063507080078,0.025679325978027395
32,32,2403,0.03981614112854004,0.07877077076070962,0.014188289642333984,0.05309146620361099,0.025627851486206055,0.02567930455709863
32,32,2404,0.03964972496032715,0.07875449744714874,0.01454305648803711,0.0530754310914165,0.02510666847229004,0.025679066355732236
32,32,2405,0.0400385856628418,0.07873839935493072,0.0142822265625,0.053059300860843144,0.025756359100341797,0.025679098494087584
32,32,2406,0.038521766662597656,0.07872168421249834,0.013524770736694336,0.05304286921906253,0.02499699592590332,0.025678814993435804
32,32,2407,0.040549516677856445,0.07870582539756911,0.014408588409423828,0.053026818416898165,0.026140928268432617,0.025679006980670948
32,32,2408,0.038177490234375,0.07868899469359769,0.01297450065612793,0.05301018539457226,0.02520298957824707,0.025678809299025426
32,32,2409,0.03969430923461914,0.07867280760955493,0.014513731002807617,0.05299420513122989,0.025180578231811523,0.025678602478325045
32,32,2410,0.03994894027709961,0.07865673961481118,0.014413833618164062,0.052978196678319905,0.025535106658935547,0.025678542936491272
32,32,2411,0.03936409950256348,0.07864044237710391,0.014122247695922852,0.05296208056509619,0.025241851806640625,0.025678361812007718
32,32,2412,0.03986334800720215,0.07862436563814458,0.014713525772094727,0.052946222955314676,0.025149822235107422,0.0256781426828299
32,32,2413,0.039359092712402344,0.07860809324986204,0.014519691467285156,0.05293029815983683,0.024839401245117188,0.025677795090025213
32,32,2414,0.04261422157287598,0.07859318278106461,0.017047643661499023,0.0529154337627787,0.025566577911376953,0.02567774901828592
32,32,2415,0.04012274742126465,0.07857725299416615,0.014256000518798828,0.05289942571588678,0.02586674690246582,0.02567782727827937
32,32,2416,0.03954267501831055,0.07856109629798409,0.013714313507080078,0.0528832067124891,0.02582836151123047,0.025677889585494995
32,32,2417,0.04010605812072754,0.07854518606290868,0.013550043106079102,0.05286693316527916,0.026556015014648438,0.02567825289762952
32,32,2418,0.03832840919494629,0.07852855381441076,0.013480663299560547,0.05285064438535124,0.024847745895385742,0.02567790942905953
32,32,2419,0.03989577293395996,0.07851258325596494,0.014814138412475586,0.05283492032335336,0.025081634521484375,0.025677662932611586
32,32,2420,0.03925371170043945,0.07849636058176844,0.01427912712097168,0.05281898817740196,0.024974584579467773,0.025677372404366485
32,32,2421,0.039337158203125,0.07848018577698586,0.013903141021728516,0.052802913891092304,0.025434017181396484,0.02567727188589355
32,32,2422,0.038674354553222656,0.07846375066913129,0.013688087463378906,0.05278676408662174,0.02498626708984375,0.025676986582509553
32,32,2423,0.03928232192993164,0.07844758004233013,0.014470577239990234,0.052770950555112606,0.024811744689941406,0.02567662948721753
32,32,2424,0.03924441337585449,0.07843140711878786,0.014339685440063477,0.05275509607280442,0.024904727935791016,0.025676311045983443
32,32,2425,0.03966522216796875,0.07841542106313804,0.014395475387573242,0.052739277672521845,0.025269746780395508,0.02567614339061619
32,32,2426,0.03914904594421387,0.0783992354179942,0.013827323913574219,0.05272323812027166,0.02532172203063965,0.025675997297722547
32,32,2427,0.039637088775634766,0.07838326419976496,0.013858795166015625,0.052707224752758575,0.02577829360961914,0.025676039447006395
32,32,2428,0.03854036331176758,0.07836685443827898,0.013444900512695312,0.05269105410850814,0.025095462799072266,0.025675800329770838
32,32,2429,0.03894543647766113,0.07835062495373364,0.013921976089477539,0.05267509318713349,0.025023460388183594,0.025675531766600156
32,32,2430,0.03916192054748535,0.07833449791488334,0.014059782028198242,0.05265920211258249,0.02510213851928711,0.025675295802300848
32,32,2431,0.038503170013427734,0.07831811316461536,0.013889551162719727,0.052643254086687845,0.024613618850708008,0.02567485907792751
32,32,2432,0.040625810623168945,0.07830261468495193,0.014406204223632812,0.05262753161552705,0.026219606399536133,0.02567508306942488
32,32,2433,0.038228750228881836,0.07828614371723468,0.013405323028564453,0.052611410691323614,0.024823427200317383,0.025674733025911067
32,32,2434,0.03923988342285156,0.07827010170396666,0.014262199401855469,0.052595655058090475,0.024977684020996094,0.02567444664587618
32,32,2435,0.039707183837890625,0.07825426477671159,0.014176368713378906,0.05257987711708648,0.02553081512451172,0.025674387659625108
32,32,2436,0.043764352798461914,0.07824010635635928,0.013538599014282227,0.05256385031983574,0.030225753784179688,0.02567625603652353
32,32,2437,0.036846160888671875,0.07822312074065649,0.008052349090576172,0.052545585444485204,0.028793811798095703,0.02567753529617128
32,32,2438,0.04059481620788574,0.07820768665348143,0.012534141540527344,0.05252917385961894,0.0280606746673584,0.025678512793862497
32,32,2439,0.03983330726623535,0.07819195300059614,0.012923479080200195,0.052512935362374405,0.026909828186035156,0.02567901763822173
32,32,2440,0.039170265197753906,0.07817596050559497,0.013013601303100586,0.05249674711071077,0.02615666389465332,0.025679213394884205
32,32,2441,0.03931450843811035,0.07816004020569023,0.013859272003173828,0.05248091856703706,0.025455236434936523,0.02567912163865317
32,32,2442,0.038892507553100586,0.07814396013498892,0.013954401016235352,0.05246514194232338,0.024938106536865234,0.025678818192665542
32,32,2443,0.03936290740966797,0.0781280857785725,0.014476299285888672,0.052449591863462784,0.024886608123779297,0.025678493915109717
32,32,2444,0.038822174072265625,0.07811200316330805,0.013973712921142578,0.05243384886880553,0.024848461151123047,0.02567815429450252
32,32,2445,0.03892326354980469,0.0780959750489467,0.014575004577636719,0.052418364678911394,0.02434825897216797,0.025677610370035308
32,32,2446,0.039386749267578125,0.07808014952736805,0.01458883285522461,0.05240289880326802,0.024797916412353516,0.025677250724100032
32,32,2447,0.03908514976501465,0.07806421368766134,0.014259815216064453,0.052387311110751796,0.024825334548950195,0.025676902576909535
32,32,2448,0.04025602340698242,0.07804876916548785,0.014497995376586914,0.052371833449095684,0.025758028030395508,0.02567693571639217
32,32,2449,0.038782358169555664,0.0780327355146116,0.01317739486694336,0.052355829186710154,0.025604963302612305,0.025676906327901445
32,32,2450,0.03923177719116211,0.0780168983887653,0.013805150985717773,0.052340094216015876,0.025426626205444336,0.025676804172749423
32,32,2451,0.039771080017089844,0.078001294219703,0.014138936996459961,0.052324508268557876,0.025632143020629883,0.02567678595114513
32,32,2452,0.03990030288696289,0.07798575547935523,0.01438450813293457,0.05230903518530517,0.02551579475402832,0.02567672029405006
32,32,2453,0.03905129432678223,0.07796988329788251,0.013870954513549805,0.05229336536032688,0.025180339813232422,0.025676517937555637
32,32,2454,0.0393829345703125,0.07795415919489654,0.014641523361206055,0.05227802231142748,0.024741411209106445,0.025676136883469064
32,32,2455,0.03945350646972656,0.07793847664796165,0.014796018600463867,0.052262754692807945,0.024657487869262695,0.025675721955153705
32,32,2456,0.03956723213195801,0.07792285317706751,0.014719247817993164,0.052247468248640676,0.024847984313964844,0.025675384928426834
32,32,2457,0.04019975662231445,0.07790749986141642,0.014391183853149414,0.05223206072548419,0.02580857276916504,0.025675439135932225
32,32,2458,0.03920316696166992,0.07789175359091204,0.013571023941040039,0.05221633206934731,0.025632143020629883,0.02567542152156473
32,32,2459,0.04387068748474121,0.07787791826512669,0.0158841609954834,0.05220155688794273,0.027986526489257812,0.025676361377183963
32,32,2460,0.03881692886352539,0.07786203981415044,0.012943744659423828,0.05218559842768723,0.025873184204101562,0.025676441386463196
32,32,2461,0.0397801399230957,0.07784656565734789,0.014272451400756836,0.052170192841735616,0.025507688522338867,0.02567637281561227
32,32,2462,0.03952455520629883,0.07783100025911432,0.013930797576904297,0.052154660999629676,0.02559375762939453,0.025676339259484645
32,32,2463,0.03945469856262207,0.07781541913784087,0.01380157470703125,0.052139089304017575,0.02565312385559082,0.0256763298338233
32,32,2464,0.03896522521972656,0.0777996520136858,0.01371622085571289,0.05212349560740706,0.025249004364013672,0.025676156406278735
32,32,2465,0.03929591178894043,0.07778403183509564,0.0139923095703125,0.052108026566418386,0.02530360221862793,0.025676005268677252
32,32,2466,0.03878045082092285,0.07776821529778251,0.013890504837036133,0.05209252878793932,0.02488994598388672,0.025675686509843195
32,32,2467,0.03926444053649902,0.07775260776849136,0.014248132705688477,0.05207718853820999,0.025016307830810547,0.025675419230281365
32,32,2468,0.03992271423339844,0.07773727961065703,0.014126300811767578,0.05206181135517658,0.02579641342163086,0.025675468255480453
32,32,2469,0.03983664512634277,0.07772192900940782,0.01345372200012207,0.05204617421894529,0.026382923126220703,0.025675754790462527
32,32,2470,0.038747310638427734,0.07770614981168678,0.01333761215209961,0.05203050273632714,0.025409698486328125,0.025675647075359638
32,32,2471,0.03936362266540527,0.07769063280353368,0.014108419418334961,0.05201515587946028,0.025255203247070312,0.0256754769240734
32,32,2472,0.03920745849609375,0.07767506517638667,0.014019489288330078,0.05199978546417261,0.025187969207763672,0.025675279712214054
32,32,2473,0.0393366813659668,0.07765956239279975,0.014003276824951172,0.051984420923679595,0.025333404541015625,0.02567514146912016
32,32,2474,0.03919243812561035,0.07764401383812425,0.013882875442504883,0.05196902013730887,0.02530956268310547,0.025674993700815385
32,32,2475,0.038617610931396484,0.07762824559452558,0.013916492462158203,0.05195364537865225,0.02470111846923828,0.025674600215873332
32,32,2476,0.03957533836364746,0.07761287689208984,0.01441502571105957,0.051938484385248535,0.02516031265258789,0.025674392506841313
32,32,2477,0.0406954288482666,0.07759797279518074,0.015126705169677734,0.05192362294834277,0.025568723678588867,0.02567434984683798
32,32,2478,0.039446115493774414,0.07758257656543846,0.014808893203735352,0.05190864525272348,0.024637222290039062,0.02567393131271498
32,32,2479,0.039457082748413086,0.07756719718108307,0.014357566833496094,0.05189349758091258,0.025099515914916992,0.025673699600170484
32,32,2480,0.03934812545776367,0.07755178626506559,0.014241695404052734,0.051878315402615456,0.025106430053710938,0.02567347086245014
32,32,2481,0.04081249237060547,0.07753697800472925,0.014319896697998047,0.05186317698314564,0.026492595672607422,0.025673801021583616
32,32,2482,0.038454532623291016,0.0775212316528431,0.013130664825439453,0.051847571619665495,0.025323867797851562,0.0256736600331776
32,32,2483,0.03900599479675293,0.07750572007940126,0.014035701751708984,0.051832343319275664,0.024970293045043945,0.025673376760125592
32,32,2484,0.0388178825378418,0.07749014526557615,0.014119148254394531,0.05181716087359737,0.024698734283447266,0.025672984391978782
32,32,2485,0.03972935676574707,0.07747494977724624,0.014620542526245117,0.05180219241550991,0.025108814239501953,0.025672757361736336
32,32,2486,0.03900909423828125,0.07745947678628125,0.013829708099365234,0.051786917884409284,0.025179386138916016,0.025672558901871968
32,32,2487,0.039475440979003906,0.07744420375218103,0.014049768447875977,0.051771744121065284,0.02542567253112793,0.025672459631115738
32,32,2488,0.04029059410095215,0.07742927062933085,0.013935089111328125,0.05175653646229931,0.026355504989624023,0.025672734167031537
32,32,2489,0.03982734680175781,0.07741416338793769,0.01366567611694336,0.05174123278196771,0.026161670684814453,0.02567293060596998
32,32,2490,0.040601253509521484,0.0773993790867817,0.01379704475402832,0.051725994152237616,0.026804208755493164,0.025673384934544085
32,32,2491,0.040802001953125,0.0773846872452989,0.012975454330444336,0.051710437933922965,0.027826547622680664,0.025674249311375935
32,32,2492,0.03652620315551758,0.07736829138490975,0.011243343353271484,0.05169419913192431,0.025282859802246094,0.025674092252985434
32,32,2493,0.039182186126708984,0.0773529740542807,0.01394963264465332,0.05167905891271561,0.025232553482055664,0.025673915141565085
32,32,2494,0.038837432861328125,0.07733753077393067,0.014180183410644531,0.05166402327698904,0.024657249450683594,0.025673507496941635
32,32,2495,0.040526390075683594,0.07732277680972297,0.015381813049316406,0.051649481308961916,0.025144577026367188,0.025673295500761042
32,32,2496,0.039856672286987305,0.0773077663511802,0.014368295669555664,0.051634544936510235,0.02548837661743164,0.025673221414669965
32,32,2497,0.03924870491027832,0.07729252443630599,0.013540029525756836,0.05161928882300973,0.025708675384521484,0.025673235613296257
32,32,2498,0.03937530517578125,0.07727734540537703,0.013823270797729492,0.05160415831139032,0.025552034378051758,0.025673187093986714
32,32,2499,0.03950977325439453,0.07726223233128701,0.013918161392211914,0.05158907788045028,0.025591611862182617,0.025673154450836733
32,32,2500,0.03941464424133301,0.07724709329605103,0.013802766799926758,0.05157396335601807,0.02561187744140625,0.02567312994003296
32,32,2501,0.03949475288391113,0.07723199839784545,0.014081954956054688,0.0515589725489809,0.025412797927856445,0.025673025848864557
32,32,2502,0.03998732566833496,0.07721711243752191,0.013899564743041992,0.05154392082723592,0.02608776092529297,0.02567319161028599
32,32,2503,0.03964591026306152,0.0772021019692141,0.013438940048217773,0.05152869710339292,0.02620697021484375,0.025673404865821172
32,32,2504,0.03838992118835449,0.07718660189701726,0.013608217239379883,0.051513553141785885,0.02478170394897461,0.025673048755231374
32,32,2505,0.039053916931152344,0.07717137926828838,0.014526128768920898,0.05149878770291448,0.024527788162231445,0.02567259156537389
32,32,2506,0.039778947830200195,0.07715645810650143,0.014803647994995117,0.05148414479002226,0.024975299835205078,0.02567231331647917
32,32,2507,0.0401763916015625,0.07714170738192826,0.015289068222045898,0.051469707184689996,0.0248873233795166,0.02567200019723826
32,32,2508,0.04015064239501953,0.07712695815346458,0.015608549118041992,0.0514554084773269,0.02454209327697754,0.02567154967613768
32,32,2509,0.03972029685974121,0.07711204916131882,0.014733314514160156,0.05144077232987247,0.024986982345581055,0.025671276831446346
32,32,2510,0.04028010368347168,0.07709737507945513,0.014902591705322266,0.051426215285798944,0.025377511978149414,0.025671159793656185
32,32,2511,0.03838014602661133,0.07708195603164436,0.01344156265258789,0.05141108798486975,0.024938583374023438,0.02567086804677461
32,32,2512,0.04128384590148926,0.0770677051916244,0.01419377326965332,0.05139627217487165,0.027090072631835938,0.025671433016752742
32,32,2513,0.037589073181152344,0.07705199542958283,0.012241840362548828,0.051380691422061336,0.025347232818603516,0.025671304007521482
32,32,2514,0.03942513465881348,0.07703702850007974,0.013953685760498047,0.051365803989419506,0.02547144889831543,0.025671224510660225
32,32,2515,0.039736270904541016,0.07702219718493239,0.014205455780029297,0.05135102850305394,0.02553081512451172,0.025671168681878454
32,32,2516,0.03874993324279785,0.07700698563328609,0.013732671737670898,0.05133607685092144,0.025017261505126953,0.025670908782364645
32,32,2517,0.0383448600769043,0.07699162523378017,0.013446807861328125,0.05132102350607059,0.024898052215576172,0.02567060172770958
32,32,2518,0.03877830505371094,0.07697644917334329,0.014328479766845703,0.05130633226550695,0.024449825286865234,0.025670116907836334
32,32,2519,0.03956460952758789,0.07696159731163398,0.014912128448486328,0.05129188438785034,0.024652481079101562,0.025669712923783637
32,32,2520,0.039053916931152344,0.07694655458132427,0.014259576797485352,0.05127718902769543,0.024794340133666992,0.02566936555362883
32,32,2521,0.039575815200805664,0.07693173080529073,0.014470338821411133,0.0512625889284466,0.02510547637939453,0.025669141876844128
32,32,2522,0.03955721855163574,0.07691691141105851,0.013913631439208984,0.05124777966695206,0.025643587112426758,0.02566913174410645
32,32,2523,0.04070925712585449,0.07690256037884083,0.013982295989990234,0.05123300936030245,0.026726961135864258,0.02566955101853838
32,32,2524,0.03946542739868164,0.07688772791727976,0.014101505279541016,0.05121829798784573,0.025363922119140625,0.025669429929434027
32,32,2525,0.040511369705200195,0.07687332143877992,0.013721942901611328,0.05120344794622742,0.026789426803588867,0.0256698734925525
32,32,2526,0.04071664810180664,0.07685900763302499,0.013817071914672852,0.05118864732230361,0.02689957618713379,0.02567036031072138
32,32,2527,0.03985309600830078,0.076844363425813,0.014080524444580078,0.05117396266742521,0.025772571563720703,0.025670400758387783
32,32,2528,0.03916430473327637,0.07682945833930487,0.01387476921081543,0.051159208239633824,0.025289535522460938,0.025670250099671037
32,32,2529,0.039099931716918945,0.07681453958619201,0.013788938522338867,0.051144431541445885,0.025310993194580078,0.02567010804474613
32,32,2530,0.040914297103881836,0.07680034976702906,0.013738155364990234,0.05112964645204808,0.0271761417388916,0.02567070331498097
32,32,2531,0.03829216957092285,0.07678513515612581,0.012239456176757812,0.05111428090867578,0.02605271339416504,0.02567085424745003
32,32,2532,0.038109779357910156,0.07676986052903331,0.013279199600219727,0.05109933814354606,0.02483057975769043,0.025670522385487247
32,32,2533,0.039658546447753906,0.07675520939832613,0.014840126037597656,0.05108502341314497,0.02481842041015625,0.025670185985181157
32,32,2534,0.03833961486816406,0.07674004933734344,0.013350725173950195,0.05107013221415555,0.024988889694213867,0.025669917123187877
32,32,2535,0.03948807716369629,0.07672535427928676,0.014210700988769531,0.051055592004599186,0.025277376174926758,0.025669762274687577
32,32,2536,0.04004788398742676,0.07671089155440827,0.013777971267700195,0.051040892627337,0.026269912719726562,0.025669998927071266
32,32,2537,0.03849434852600098,0.0766958278795843,0.013332128524780273,0.05102602910187285,0.025162220001220703,0.02566979877771145
32,32,2538,0.039203643798828125,0.07668105554543113,0.013864755630493164,0.051011387150150474,0.02533888816833496,0.02566966839528065
32,32,2539,0.03884124755859375,0.07666615211573959,0.013951539993286133,0.05099679091259362,0.024889707565307617,0.025669361203145964
32,32,2540,0.039719581604003906,0.07665160622183732,0.014271974563598633,0.05098233232347984,0.025447607040405273,0.02566927389835748
32,32,2541,0.03831911087036133,0.07663652062744478,0.013729572296142578,0.05096767165444114,0.02458953857421875,0.02566884897300363
32,32,2542,0.039366722106933594,0.07662185902299137,0.014714956283569336,0.05095341016137628,0.024651765823364258,0.025668448861615102
32,32,2543,0.03933143615722656,0.07660719507377166,0.014155864715576172,0.050938940029466806,0.02517557144165039,0.025668255044304852
32,32,2544,0.03957557678222656,0.0765926386200407,0.014380455017089844,0.05092456955579842,0.02519512176513672,0.025668069064242283
32,32,2545,0.038831472396850586,0.07657780122663277,0.014241456985473633,0.05091015575911067,0.024590015411376953,0.025667645467522104
32,32,2546,0.04061007499694824,0.07656367407571774,0.01418924331665039,0.05089573277700444,0.02642083168029785,0.025667941298713293
32,32,2547,0.03894329071044922,0.07654890360718013,0.013379573822021484,0.05088100322892631,0.025563716888427734,0.025667900378253818
32,32,2548,0.0392000675201416,0.07653424550824488,0.013875961303710938,0.050866480057056136,0.025324106216430664,0.025667765451188738
32,32,2549,0.038832902908325195,0.07651945486775844,0.013944149017333984,0.050851995031148046,0.02488875389099121,0.025667459836610396
32,32,2550,0.03864765167236328,0.07650460318023083,0.014032840728759766,0.050837556147107894,0.024614810943603516,0.02566704703312294
32,32,2551,0.039000511169433594,0.07648990145854884,0.014603376388549805,0.05082335223501124,0.02439713478088379,0.025666549223537588
32,32,2552,0.04073500633239746,0.07647589091970629,0.014952421188354492,0.05080929622754782,0.02578258514404297,0.025666594692158474
32,32,2553,0.03854775428771973,0.07646103461863618,0.013600349426269531,0.05079472163028919,0.024947404861450195,0.025666312988346995
32,32,2554,0.0396573543548584,0.07644662440709986,0.013915777206420898,0.05078028194962205,0.0257415771484375,0.025666342457477804
32,32,2555,0.03899335861206055,0.07643196559465561,0.013633251190185547,0.050765742994334596,0.025360107421875,0.025666222600321014
32,32,2556,0.040312767028808594,0.07641783445280668,0.014150142669677734,0.050751417642094905,0.02616262435913086,0.025666416810711783
32,32,2557,0.040421247482299805,0.07640375678875878,0.013620376586914062,0.05073689631199902,0.026800870895385742,0.02566686047675976
32,32,2558,0.03900623321533203,0.0763891369593712,0.01305842399597168,0.05072216665120308,0.02594780921936035,0.025666970308168127
32,32,2559,0.038834333419799805,0.07637446138159099,0.013582468032836914,0.05070765328714744,0.02525186538696289,0.025666808094443546
32,32,2560,0.0385899543762207,0.07635970180854201,0.014078140258789062,0.05069334488362074,0.02451181411743164,0.025666356924921273
32,32,2561,0.039028167724609375,0.07634512487215625,0.01458430290222168,0.050679245296747874,0.024443864822387695,0.025665879575408376
32,32,2562,0.03947281837463379,0.07633073287118142,0.014473438262939453,0.05066511344388534,0.024999380111694336,0.025665619427296074
32,32,2563,0.03956723213195801,0.07631638893800186,0.014195919036865234,0.05065088433955174,0.025371313095092773,0.02566550459845011
32,32,2564,0.03983259201049805,0.07630215968803013,0.014088630676269531,0.05063662449022909,0.025743961334228516,0.02566553519780104
32,32,2565,0.039717674255371094,0.07628789673074644,0.013808965682983398,0.05062226672851087,0.025908708572387695,0.025665630002235575
32,32,2566,0.03851437568664551,0.07627317595091632,0.013544082641601562,0.050607816929568186,0.024970293045043945,0.025665359021348127
32,32,2567,0.03939223289489746,0.07625880861821044,0.014297246932983398,0.050593671791275795,0.025094985961914062,0.025665136826934637
32,32,2568,0.04064345359802246,0.07624493971049229,0.013990163803100586,0.050579418088788186,0.026653289794921875,0.0256655216217041
32,32,2569,0.03711414337158203,0.07622970779288275,0.012315988540649414,0.050564523799357226,0.024798154830932617,0.025665183993525523
32,32,2570,0.03911232948303223,0.07621526523322911,0.014427661895751953,0.050550462763597065,0.024684667587280273,0.025664802469632042
32,32,2571,0.03885769844055176,0.07620073486886011,0.014261007308959961,0.05053634784510051,0.024596691131591797,0.025664387023759602
32,32,2572,0.03932976722717285,0.07618639934489367,0.014456987380981445,0.050522320099974496,0.024872779846191406,0.025664079244919178
32,32,2573,0.039029836654663086,0.07617195839553875,0.014310359954833984,0.050508246271701994,0.0247194766998291,0.02566371212383675
32,32,2574,0.03923749923706055,0.07615760934380662,0.014182329177856445,0.05049413363879841,0.0250551700592041,0.02566347570500822
32,32,2575,0.03972601890563965,0.0761434611533452,0.014133214950561523,0.050480012893676755,0.025592803955078125,0.02566344825966844
32,32,2576,0.03929615020751953,0.07612915707300909,0.013925790786743164,0.05046582259006382,0.025370359420776367,0.02566333448294527
32,32,2577,0.039014577865600586,0.07611475483039853,0.014098882675170898,0.05045171046747364,0.024915695190429688,0.02566304436292489
