batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,236,1.1586828231811523,1.1486316585944871,1.1081385612487793,1.0939887458995237,0.05054426193237305,0.05464291269496336
128,1,237,1.1040120124816895,1.1484433900454878,1.0537939071655273,1.0938191474238528,0.05021810531616211,0.05462424262163508
128,1,238,1.1149518489837646,1.1483026692847245,1.06490159034729,1.093697645083195,0.05005025863647461,0.054605024201529365
128,1,239,1.0997025966644287,1.148099321700539,1.0499382019042969,1.0935145511786808,0.049764394760131836,0.05458477052185825
128,1,240,1.1555867195129395,1.148130519191424,1.105680227279663,1.0935652414957682,0.04990649223327637,0.05456527769565582
128,1,241,1.1349382400512695,1.1480757794439544,1.0849058628082275,1.0935293104638697,0.05003237724304199,0.05454646898008481
128,1,242,1.154932975769043,1.1481041149659592,1.1042299270629883,1.0935735278878331,0.05070304870605469,0.05453058707812601
128,1,243,1.1293683052062988,1.1480270128681827,1.079378366470337,1.0935151115857034,0.049989938735961914,0.05451190128247924
128,1,244,1.112741231918335,1.1478823990118308,1.0624828338623047,1.0933879301196239,0.05025839805603027,0.05449446889220691
128,1,245,1.100600242614746,1.1476894106183735,1.0504865646362305,1.093212822505406,0.050113677978515625,0.05447658811296736
128,1,246,1.113269567489624,1.1475494925568743,1.0625581741333008,1.0930882101136494,0.05071139335632324,0.0544612824432249
128,1,247,1.0948491096496582,1.147336130682756,1.0446815490722656,1.0928922317288665,0.05016756057739258,0.05444389895388955
128,1,248,1.0885140895843506,1.1470989450331657,1.0383350849151611,1.09267224323365,0.05017900466918945,0.05442670179951575
128,1,249,1.167189121246338,1.1471796284717728,1.1179444789886475,1.0927737381563607,0.04924464225769043,0.05440589031541204
128,1,250,1.1459543704986572,1.1471747274398802,1.096407175064087,1.0927882719039916,0.04954719543457031,0.054386455535888674
128,1,251,1.124779224395752,1.1470855023281508,1.0746710300445557,1.0927160916575398,0.05010819435119629,0.05436941067061101
128,1,252,1.1399486064910889,1.1470571813129244,1.090580701828003,1.092707617888375,0.04936790466308594,0.054349563424549406
128,1,253,1.1436128616333008,1.1470435674011472,1.0930967330932617,1.0927091558931374,0.05051612854003906,0.05433441150800984
128,1,254,1.1728808879852295,1.14714528913573,1.1227967739105225,1.0928276110821822,0.05008411407470703,0.054317678053548014
128,1,255,1.140153408050537,1.1471178699942197,1.090104579925537,1.0928169325286268,0.050048828125,0.054300937465592926
128,1,256,1.1423285007476807,1.1470991615206003,1.0928280353546143,1.0928169758990407,0.049500465393066406,0.05428218562155962
128,1,257,1.1180751323699951,1.1469862275550338,1.0682508945465088,1.0927213880338558,0.04982423782348633,0.05426483952117801
128,1,258,1.1157021522521973,1.146864971449209,1.0655651092529297,1.092616131139356,0.05013704299926758,0.054248840309852775
128,1,259,1.1309609413146973,1.1468035659274538,1.0802302360534668,1.0925683091506073,0.05073070526123047,0.05423525677684651
128,1,260,1.1819236278533936,1.1469386430887076,1.1318464279174805,1.0927193788381724,0.050077199935913086,0.054219264250535235
128,1,261,1.1390466690063477,1.1469084056401162,1.0888948440551758,1.0927047254481992,0.050151824951171875,0.05420368019191698
128,1,262,1.15205717086792,1.1469280574157947,1.1024055480957031,1.0927417514888385,0.0496516227722168,0.054186305926956294
128,1,263,1.1572415828704834,1.146967272341478,1.1071157455444336,1.0927964054586317,0.050125837326049805,0.054170866882846384
128,1,264,1.1138153076171875,1.1468416967175223,1.0636067390441895,1.092685838540395,0.05020856857299805,0.05415585817712726
128,1,265,1.1162877082824707,1.1467263986479561,1.0654263496398926,1.0925829725445442,0.050861358642578125,0.05414342610341198
128,1,266,1.1328999996185303,1.1466744197042364,1.0834379196166992,1.0925485926463192,0.049462080001831055,0.05412582705791732
128,1,267,1.1499202251434326,1.1466865762789151,1.1003062725067139,1.0925776476270697,0.04961395263671875,0.05410892865184541
128,1,268,1.1087939739227295,1.1465451859716158,1.0592007637023926,1.0924531070154104,0.049593210220336914,0.05409207895620546
128,1,269,1.1439757347106934,1.1465356341081923,1.094282865524292,1.0924599090916516,0.04969286918640137,0.05407572501654075
128,1,270,1.0918753147125244,1.1463331884808012,1.0416126251220703,1.0922715858176903,0.0502626895904541,0.0540616026631108
128,1,271,1.1293840408325195,1.1462706455005491,1.0798180103302002,1.0922256316646,0.049566030502319336,0.05404501383594921
128,1,272,1.1286087036132812,1.1462057118906694,1.0785362720489502,1.0921753031366013,0.050072431564331055,0.05403040875406826
128,1,273,1.1170480251312256,1.146098907177265,1.0657975673675537,1.0920786813938574,0.051250457763671875,0.05402022578340747
128,1,274,1.1208014488220215,1.1460065806869173,1.0705125331878662,1.0919999728237626,0.05028891563415527,0.054006607863154726
128,1,275,1.1076486110687256,1.145867097161033,1.0579440593719482,1.0918761331384832,0.049704551696777344,0.053990964022549714
128,1,276,1.136169672012329,1.145831961562668,1.0865392684936523,1.0918567966723787,0.04963040351867676,0.05397516489028931
128,1,277,1.124938726425171,1.1457565347210164,1.0747623443603516,1.0917950838481476,0.050176382064819336,0.05396145087286884
128,1,278,1.111581563949585,1.1456336031714789,1.0618610382080078,1.0916874074249816,0.04972052574157715,0.05394619574649728
128,1,279,1.1032123565673828,1.1454815556926112,1.0537652969360352,1.0915514858820106,0.049447059631347656,0.05393006981060069
128,1,280,1.1052577495574951,1.1453378992421286,1.055706262588501,1.0914234672273908,0.04955148696899414,0.05391443201473781
128,1,281,1.0926563739776611,1.1451504205045326,1.042588472366333,1.0912496772100917,0.050067901611328125,0.05390074329444098
128,1,282,1.1347310543060303,1.1451134723974459,1.0847649574279785,1.0912266817498715,0.04996609687805176,0.05388679064757435
128,1,283,1.141752004623413,1.1451015944194456,1.0920374393463135,1.0912295466177033,0.04971456527709961,0.05387204780174228
128,1,284,1.140030860900879,1.1450837397239577,1.0901103019714355,1.0912256056154277,0.04992055892944336,0.053858134108529965
128,1,285,1.1747171878814697,1.1451877167350368,1.1244606971740723,1.091342219971774,0.05025649070739746,0.053845496763262835
128,1,286,1.1460673809051514,1.1451907924838833,1.0963099002838135,1.0913595894833545,0.04975748062133789,0.05383120300052883
128,1,287,1.1321651935577393,1.1451454071217713,1.0827345848083496,1.091329537202257,0.04943060874938965,0.053815869919514404
128,1,288,1.1047890186309814,1.145005280772845,1.0546324253082275,1.0912021166748471,0.050156593322753906,0.053803164097997874
128,1,289,1.1493229866027832,1.1450202209314262,1.0996997356414795,1.0912315202006833,0.04962325096130371,0.05378870073074288
128,1,290,1.1363670825958252,1.1449903825233723,1.0862393379211426,1.0912143057790296,0.05012774467468262,0.05377607674434267
128,1,291,1.14658784866333,1.1449958720977365,1.0965044498443604,1.0912324849682575,0.05008339881896973,0.05376338712947885
128,1,292,1.1310887336730957,1.1449482449113506,1.081435203552246,1.091198932634641,0.04965353012084961,0.05374931227670957
128,1,293,1.141528606414795,1.144936573790202,1.0914106369018555,1.0911996551748022,0.05011796951293945,0.053736918615399774
128,1,294,1.1229722499847412,1.1448618652058296,1.0730903148651123,1.091138058779191,0.049881935119628906,0.05372380642663865
128,1,295,1.1346347332000732,1.1448271969617423,1.0847139358520508,1.0911162820913023,0.04992079734802246,0.05371091487043995
128,1,296,1.1407713890075684,1.1448134949078432,1.0906257629394531,1.0911146249320056,0.050145626068115234,0.053698869975837504
128,1,297,1.126349687576294,1.14475132720639,1.075835943222046,1.0910631815592449,0.05051374435424805,0.05368814564714528
128,1,298,1.119337797164917,1.1446660469042376,1.0692603588104248,1.0909900177245173,0.05007743835449219,0.053676029179720273
128,1,299,1.1359446048736572,1.144636878201794,1.0863077640533447,1.0909743580132423,0.0496368408203125,0.05366252018855168
128,1,300,1.1255707740783691,1.1445733245213827,1.0761890411376953,1.0909250736236573,0.04938173294067383,0.05364825089772542
128,1,301,1.1362857818603516,1.1445457911570602,1.0861868858337402,1.090909332135983,0.05009889602661133,0.05363645902107721
128,1,302,1.1470329761505127,1.1445540268689591,1.0969622135162354,1.09092937478956,0.050070762634277344,0.05362465207939906
128,1,303,1.1412296295166016,1.1445430552605353,1.0916686058044434,1.0909318144958797,0.0495610237121582,0.05361124076465569
128,1,304,1.1366267204284668,1.14451701468543,1.0866172313690186,1.0909176217882257,0.05000948905944824,0.05359939289720435
128,1,305,1.1641933917999268,1.1445815273972808,1.1140515804290771,1.0909934708329498,0.05014181137084961,0.053588056564331056
128,1,306,1.1642646789550781,1.1446458514219795,1.1146228313446045,1.0910706909653407,0.04964184761047363,0.05357516045663871
128,1,307,1.184647560119629,1.144776150147379,1.1348810195922852,1.0912133956188488,0.04976654052734375,0.05356275452853026
128,1,308,1.1277101039886475,1.1447207409066038,1.0776269435882568,1.0911692837616065,0.050083160400390625,0.05355145714499734
128,1,309,1.1445894241333008,1.1447203159332275,1.0944981575012207,1.0911800568157801,0.05009126663208008,0.05354025911744744
128,1,310,1.1345067024230957,1.1446873687928725,1.0849261283874512,1.0911598828531082,0.04958057403564453,0.05352748593976421
128,1,311,1.1072430610656738,1.1445669690895695,1.0573804378509521,1.0910512672743231,0.04986262321472168,0.05351570181524638
128,1,312,1.121666669845581,1.1444935706945565,1.0713953971862793,1.0909882676907074,0.05027127265930176,0.053505303003849126
128,1,313,1.1377511024475098,1.1444720292624573,1.0881316661834717,1.09097914116832,0.049619436264038086,0.05349288809413727
128,1,314,1.1177783012390137,1.1443870173897714,1.067474126815796,1.0909042844347134,0.05030417442321777,0.05348273295505791
128,1,315,1.1308443546295166,1.14434402480958,1.0802416801452637,1.0908704348972866,0.05060267448425293,0.05347358991229345
128,1,316,1.1161861419677734,1.144254917585397,1.0657215118408203,1.0907908496977408,0.050464630126953125,0.0534640678876563
128,1,317,1.147613763809204,1.1442655133148096,1.096848726272583,1.0908099597184815,0.050765037536621094,0.05345555359632811
128,1,318,1.1054306030273438,1.144143390955415,1.053173303604126,1.090691605453971,0.05225729942321777,0.05345178550144412
128,1,319,1.0726008415222168,1.1439191196405776,1.0214910507202148,1.0904746758153072,0.05110979080200195,0.05344444382527031
128,1,320,1.1203536987304688,1.1438454777002334,1.0697743892669678,1.0904099874198436,0.05057930946350098,0.05343549028038978
128,1,321,1.1336557865142822,1.1438137341139845,1.0833444595336914,1.090387976429544,0.05031132698059082,0.05342575768444026
128,1,322,1.0951621532440186,1.1436626422479286,1.0444130897521973,1.0902451972783722,0.05074906349182129,0.053417444969556346
128,1,323,1.1192255020141602,1.143586985467019,1.0687775611877441,1.0901787340087419,0.050447940826416016,0.053408251458277274
128,1,324,1.0854246616363525,1.1434074721218628,1.0347316265106201,1.090007600960908,0.05069303512573242,0.053399871160954605
128,1,325,1.0990536212921143,1.1432709987346943,1.0485076904296875,1.0898799089285043,0.05054593086242676,0.0533910898061899
128,1,326,1.1080265045166016,1.14316288678924,1.057971715927124,1.0897820310358621,0.05005478858947754,0.0533808557533779
128,1,327,1.1011805534362793,1.1430345004487112,1.0510354042053223,1.0896635398223131,0.05014514923095703,0.053370960626398026
128,1,328,1.1068124771118164,1.1429240674507328,1.0567331314086914,1.0895631422356862,0.050079345703125,0.05336092521504658
128,1,329,1.145287036895752,1.142931249728681,1.094801425933838,1.0895790640706349,0.05048561096191406,0.053352185658046176
128,1,330,1.098060131072998,1.1427952766418457,1.047727346420288,1.0894522406838156,0.05033278465270996,0.053343035958030006
128,1,331,1.079850435256958,1.1426051109579034,1.0303394794464111,1.0892736522812858,0.049510955810546875,0.05333145867661767
128,1,332,1.120727300643921,1.1425392139388855,1.0710134506225586,1.08921865167388,0.049713850021362305,0.05332056226500546
128,1,333,1.1220781803131104,1.1424777693934627,1.071777105331421,1.0891662746578366,0.05030107498168945,0.05331149473562613
128,1,334,1.1302886009216309,1.14244127487708,1.0807371139526367,1.0891410376497372,0.04955148696899414,0.0533002372273428
128,1,335,1.1567349433898926,1.1424839425442823,1.1050467491149902,1.0891885173854543,0.051688194274902344,0.053295425158828055
128,1,336,1.1237471103668213,1.1424281781628018,1.0731565952301025,1.0891408033314205,0.05059051513671875,0.053287374831381296
128,1,337,1.1296215057373047,1.142390176167474,1.0795619487762451,1.0891123794306634,0.05005955696105957,0.05327779673681061
128,1,338,1.1244797706604004,1.1423371868020684,1.0745384693145752,1.0890692613533968,0.049941301345825195,0.0532679254486716
128,1,339,1.131814956665039,1.1423061477751155,1.0820777416229248,1.0890486374013895,0.04973721504211426,0.053257510373726
128,1,340,1.2265019416809082,1.1425537824630738,1.1770076751708984,1.0893073404536529,0.049494266510009766,0.053246442009420955
128,1,341,1.2007718086242676,1.14272450981252,1.1505026817321777,1.0894867989324755,0.050269126892089844,0.05323771088004462
128,1,342,1.1535933017730713,1.1427562899059718,1.1040399074554443,1.089529351881373,0.04955339431762695,0.05322693802459895
128,1,343,1.1836175918579102,1.1428754190661818,1.1341874599456787,1.0896595504471582,0.049430131912231445,0.05321586861902354
128,1,344,1.1440329551696777,1.142878783996715,1.0939714908599854,1.0896720851576605,0.05006146430969238,0.05320669883905455
128,1,345,1.1144933700561523,1.1427965074345685,1.0642521381378174,1.0895984041518059,0.05024123191833496,0.05319810328276261
128,1,346,1.1291487216949463,1.142757062967113,1.0792357921600342,1.089568454406165,0.04991292953491211,0.053188608560948016
128,1,347,1.1051266193389893,1.1426486178846111,1.0545885562896729,1.089467647783351,0.050538063049316406,0.053180970101260314
128,1,348,1.116211175918579,1.1425726482237892,1.0662333965301514,1.0894008826935428,0.049977779388427734,0.053171765530246426
128,1,349,1.134491205215454,1.1425494922266306,1.0843513011932373,1.0893864139786422,0.0501399040222168,0.053163078247988466
128,1,350,1.089564323425293,1.1423981060300554,1.0402884483337402,1.0892461340767996,0.049275875091552734,0.05315197195325579
128,1,351,1.1025831699371338,1.142284673163694,1.0528895854949951,1.0891425541663102,0.04969358444213867,0.053142118997383664
128,1,352,1.1566438674926758,1.1423254663294011,1.1065607070922852,1.0891920375553044,0.050083160400390625,0.05313342877409675
128,1,353,1.1748216152191162,1.1424175234084089,1.1251542568206787,1.0892939135305604,0.0496673583984375,0.05312360987784842
128,1,354,1.156050682067871,1.1424560351560344,1.106506109237671,1.0893425355523318,0.049544572830200195,0.05311349960370253
128,1,355,1.1591200828552246,1.1425029761354688,1.1094691753387451,1.0893992303122937,0.04965090751647949,0.05310374582317513
128,1,356,1.168647289276123,1.1425764152173246,1.1184837818145752,1.0894809284906708,0.05016350746154785,0.05309548672665371
128,1,357,1.1516835689544678,1.1426019254518824,1.1014063358306885,1.089514332993024,0.0502772331237793,0.053087592458858544
128,1,358,1.1406543254852295,1.1425964852285118,1.090569019317627,1.0895172790442098,0.05008530616760254,0.05307920618430196
128,1,359,1.1587634086608887,1.1426415184414156,1.1087620258331299,1.0895708855812265,0.05000138282775879,0.05307063286018903
