batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,235,0.23434710502624512,0.6656848877034288,0.1518568992614746,0.5620814049497563,0.08249020576477051,0.1036034827536725
256,32,236,0.23472118377685547,0.6638587703139095,0.15065407752990723,0.5603380688166214,0.08406710624694824,0.10352070149728808
256,32,237,0.2301652431488037,0.662028839819542,0.14843344688415527,0.5586000746312524,0.08173179626464844,0.1034287651882896
256,32,238,0.23359155654907227,0.660228683167145,0.15125179290771484,0.5568885272290526,0.08233976364135742,0.1033401559380924
256,32,239,0.2323627471923828,0.6584384491254096,0.15083885192871094,0.5551895746127332,0.08152389526367188,0.10324887451267642
256,32,240,0.23696374893188477,0.6566823045412699,0.15167498588562012,0.5535082638263702,0.08528876304626465,0.1031740407148997
256,32,241,0.2302231788635254,0.6549127646006984,0.14786911010742188,0.5518251138109389,0.08235406875610352,0.10308765078975947
256,32,242,0.23291659355163574,0.6531689787699172,0.15119194984436035,0.5501696048689283,0.08172464370727539,0.10299937390098887
256,32,243,0.23415708541870117,0.6514446499906941,0.151198148727417,0.5485277470247245,0.08295893669128418,0.1029169029659695
256,32,244,0.23267412185668945,0.6497283773344071,0.15053868293762207,0.5468966443030561,0.08213543891906738,0.10283173303135106
256,32,245,0.23319387435913086,0.6480282365059366,0.15119409561157227,0.5452815318594173,0.0819997787475586,0.10274670464651925
256,32,246,0.23280048370361328,0.6463403188116182,0.15104150772094727,0.5436789301352772,0.08175897598266602,0.10266138867634099
256,32,247,0.23352265357971191,0.6446689922317319,0.15136933326721191,0.5420906321722486,0.0821533203125,0.10257836005948333
256,32,248,0.23458170890808105,0.6430154144763947,0.15127134323120117,0.5405147479426476,0.08331036567687988,0.10250066653374702
256,32,249,0.232161283493042,0.6413653978861,0.15027809143066406,0.5389475324546477,0.08188319206237793,0.10241786543145237
256,32,250,0.23347091674804688,0.6397338199615478,0.15106964111328125,0.5373960208892822,0.08240127563476562,0.10233779907226563
256,32,251,0.2339181900024414,0.6381170246230654,0.1512291431427002,0.5358575074321246,0.08268904685974121,0.10225951719094083
256,32,252,0.23227691650390625,0.6365065480035449,0.15026640892028809,0.5343273840253315,0.08201050758361816,0.10217916397821336
256,32,253,0.23853373527526855,0.6349335329334727,0.15103864669799805,0.5328124087789784,0.08749508857727051,0.10212112415449422
256,32,254,0.23162055015563965,0.6333456865445836,0.146315336227417,0.5312907667610589,0.08530521392822266,0.10205491978352464
256,32,255,0.23494172096252441,0.6317833180521049,0.14761686325073242,0.5297861632178812,0.08732485771179199,0.10199715483422372
256,32,256,0.23078012466430664,0.6302168993279338,0.14661097526550293,0.5282893851399422,0.08416914939880371,0.10192751418799162
256,32,257,0.23109793663024902,0.6286639072551802,0.14940857887268066,0.5268151407575793,0.08168935775756836,0.10184876649760087
256,32,258,0.2336735725402832,0.6271329369655875,0.1517951488494873,0.5253615748974704,0.0818784236907959,0.10177136206811713
256,32,259,0.23409700393676758,0.6256154237106499,0.15142464637756348,0.5239178029726831,0.0826723575592041,0.10169762073796688
256,32,260,0.23386693000793457,0.6241086987348703,0.15120720863342285,0.5224843006867629,0.08265972137451172,0.10162439804810744
256,32,261,0.23247790336608887,0.6226081976031892,0.1508162021636963,0.5210602849836093,0.08166170120239258,0.1015479126195798
256,32,262,0.23367667198181152,0.6211237261313519,0.15165209770202637,0.5196503300703209,0.08202457427978516,0.10147339606103097
256,32,263,0.23324966430664062,0.6196489198126267,0.15125322341918945,0.5182495806153736,0.08199644088745117,0.1013993391972531
256,32,264,0.23397397994995117,0.6181880298889044,0.15179800987243652,0.5168615064837716,0.08217597007751465,0.10132652340513287
256,32,265,0.23308134078979492,0.6167347970998511,0.15107274055480957,0.5154811715180019,0.08200860023498535,0.10125362558184929
256,32,266,0.2329087257385254,0.6152918419443575,0.1510775089263916,0.5141112329368305,0.08183121681213379,0.10118060900752705
256,32,267,0.2270665168762207,0.6138378145096454,0.1515212059020996,0.5127532178543034,0.0755453109741211,0.10108459665534202
256,32,268,0.2387838363647461,0.6124383593673136,0.1573164463043213,0.5114269612440422,0.0814673900604248,0.10101139812327142
256,32,269,0.23858976364135742,0.6110485876359903,0.15138816833496094,0.510088527069659,0.08720159530639648,0.10096006056633137
256,32,270,0.2323448657989502,0.6096459812588162,0.14632058143615723,0.5087412383821276,0.08602428436279297,0.10090474287668864
256,32,271,0.2293696403503418,0.6082427475285267,0.1470632553100586,0.5074066332785406,0.0823063850402832,0.10083611424998604
256,32,272,0.23315858840942383,0.6068637616494122,0.15091848373413086,0.5060960150816861,0.08224010467529297,0.10076774656772614
256,32,273,0.23426175117492676,0.6054989191202017,0.15098905563354492,0.5047952569884695,0.08327269554138184,0.1007036621317322
256,32,274,0.23389339447021484,0.6041426945776834,0.1503739356994629,0.5035017485166118,0.08351945877075195,0.10064094606107168
256,32,275,0.23317217826843262,0.6027937108820134,0.14951276779174805,0.5022145158594304,0.08365941047668457,0.100579195022583
256,32,276,0.23400616645812988,0.6014575241268545,0.1500568389892578,0.500938582247582,0.08394932746887207,0.10051894187927246
256,32,277,0.23244810104370117,0.6001253601446048,0.14978361129760742,0.49967087477122835,0.08266448974609375,0.1004544853733765
256,32,278,0.23441171646118164,0.5988098434407076,0.15036702156066895,0.49841438609061484,0.0840446949005127,0.10039545735009282
256,32,279,0.2323625087738037,0.5974964121336578,0.14916515350341797,0.497162596726503,0.08319735527038574,0.1003338154071548
256,32,280,0.23333311080932617,0.5961958289146423,0.1500711441040039,0.49592298439570837,0.08326196670532227,0.10027284451893398
256,32,281,0.23461270332336426,0.5949090562257054,0.15031647682189941,0.49469306799864854,0.08429622650146484,0.10021598822705687
256,32,282,0.23395442962646484,0.593629075280318,0.14949393272399902,0.4934689575898732,0.08446049690246582,0.10016011769044483
256,32,283,0.23338031768798828,0.5923561114725713,0.14860272407531738,0.4922503489908818,0.0847775936126709,0.10010576248168945
256,32,284,0.23222947120666504,0.5910880599223391,0.14883756637573242,0.49104114905209606,0.08339190483093262,0.10004691087024313
256,32,285,0.23308205604553223,0.5898318985052275,0.14960861206054688,0.48984314015037134,0.08347344398498535,0.09998875835485625
256,32,286,0.23348379135131836,0.5885859261025916,0.14965558052062988,0.488653673158659,0.08382821083068848,0.0999322529439326
256,32,287,0.23340821266174316,0.5873483730940868,0.15004706382751465,0.48747385918886404,0.08336114883422852,0.09987451390522283
256,32,288,0.23312878608703613,0.5861184439725347,0.14953899383544922,0.4863004742397202,0.08358979225158691,0.09981796973281437
256,32,289,0.23274993896484375,0.5848957155815045,0.1499490737915039,0.4851366285634288,0.08280086517333984,0.0997590870180757
256,32,290,0.2346181869506836,0.5836878620345016,0.150770902633667,0.48398364330160204,0.0838472843170166,0.09970421873289963
256,32,291,0.2389998435974121,0.5825033671257831,0.15093231201171875,0.48283913700850967,0.08806753158569336,0.09966423011727349
256,32,292,0.22861862182617188,0.581291433066538,0.14576363563537598,0.4816847688531222,0.0828549861907959,0.0996066642134157
256,32,293,0.23383212089538574,0.5801055651069095,0.1508500576019287,0.4805556401457803,0.08298206329345703,0.09954992496112915
256,32,294,0.2337663173675537,0.5789275404547347,0.14994525909423828,0.4794311150401628,0.08382105827331543,0.09949642541457196
256,32,295,0.23292922973632812,0.5777546648251808,0.14912962913513184,0.47831144898624744,0.08379960060119629,0.0994432158389334
256,32,296,0.23362183570861816,0.5765920539160032,0.14955472946166992,0.47720078439325897,0.08406710624694824,0.09939126952274425
256,32,297,0.2248058319091797,0.5754075885220409,0.1491870880126953,0.47609636117312243,0.07561874389648438,0.09931122734891847
256,32,298,0.23981213569641113,0.574281429284371,0.15762615203857422,0.47502766919616085,0.08218598365783691,0.09925376008821014
256,32,299,0.2313845157623291,0.5731346168645648,0.15068721771240234,0.47394291852230214,0.08069729804992676,0.0991916983422627
256,32,300,0.23429059982299805,0.5720051368077596,0.15189647674560547,0.47286943038304646,0.08239412307739258,0.09913570642471313
256,32,301,0.2327890396118164,0.5708781730297,0.1511678695678711,0.4718006544334944,0.08162117004394531,0.0990775185962056
256,32,302,0.2342357635498047,0.5697634630645347,0.1517953872680664,0.47074103434354264,0.08244037628173828,0.09902242872099214
256,32,303,0.23433828353881836,0.5686564492707205,0.15101933479309082,0.4696858472163134,0.08331894874572754,0.0989706020544071
256,32,304,0.23328590393066406,0.5675532566873651,0.14962983131408691,0.4686330313745298,0.08365607261657715,0.09892022531283529
256,32,305,0.2337017059326172,0.5664586614389888,0.14950847625732422,0.4675867213577521,0.08419322967529297,0.09887194008123679
256,32,306,0.23378658294677734,0.5653714977837856,0.14898204803466797,0.4665455296148662,0.08480453491210938,0.09882596816891938
256,32,307,0.23468852043151855,0.5642943545350811,0.14885163307189941,0.4655106960756383,0.08583688735961914,0.09878365845944284
256,32,308,0.2301487922668457,0.5632094663458985,0.14731144905090332,0.4644775816372463,0.08283734321594238,0.09873188470865225
256,32,309,0.23429393768310547,0.562145014796828,0.14995956420898438,0.46345972397566615,0.0843343734741211,0.09868529082116186
256,32,310,0.23198628425598145,0.561079986633793,0.1485443115234375,0.4624438678064654,0.08344197273254395,0.0986361188273276
256,32,311,0.23310112953186035,0.5600253922379668,0.15014052391052246,0.4614396769900797,0.08296060562133789,0.09858571524788712
256,32,312,0.23202013969421387,0.5589740933516086,0.15004444122314453,0.4604416153369806,0.08197569847106934,0.0985324780146281
256,32,313,0.2328035831451416,0.5579320150442397,0.15086102485656738,0.4594525399680336,0.08194255828857422,0.09847947507620619
256,32,314,0.2335505485534668,0.5568989530490462,0.15104937553405762,0.45847036428512283,0.08250117301940918,0.09842858876392341
256,32,315,0.23242568969726562,0.5558688791971358,0.15102529525756836,0.45749434819297186,0.08140039443969727,0.09837453100416395
256,32,316,0.23363518714904785,0.5548491523235659,0.15151715278625488,0.45652606592902656,0.08211803436279297,0.09832308639453936
256,32,317,0.23203778266906738,0.5538308199271794,0.15092134475708008,0.45556201318085005,0.0811164379119873,0.09826880674632942
256,32,318,0.2334003448486328,0.5528231769237878,0.15166926383972168,0.4546063756043056,0.08173108100891113,0.0982168013194822
256,32,319,0.2342078685760498,0.5518243828537321,0.15108299255371094,0.45365489164489936,0.08312487602233887,0.09816949120883284
256,32,320,0.2338860034942627,0.5508308254182339,0.14996051788330078,0.4527058467268944,0.08392548561096191,0.09812497869133949
256,32,321,0.23343396186828613,0.5498420501423773,0.14937663078308105,0.45176089589840895,0.08405733108520508,0.09808115424396836
256,32,322,0.23580312728881836,0.548866773984447,0.14924836158752441,0.45082141597818887,0.08655476570129395,0.09804535800625819
256,32,323,0.23052501678466797,0.547881195788782,0.14709901809692383,0.4498810989568846,0.08342599868774414,0.09800009683189746
256,32,324,0.23341107368469238,0.5469106089921645,0.14990878105163574,0.4489552584695227,0.08350229263305664,0.09795535052264179
256,32,325,0.22852873802185059,0.545930972466102,0.15023159980773926,0.4480361087505634,0.07829713821411133,0.09789486371553861
256,32,326,0.23842406272888184,0.5449876997368467,0.15481352806091309,0.44713665298157673,0.08361053466796875,0.09785104675527
256,32,327,0.2312145233154297,0.5440281487386162,0.1490795612335205,0.4462251634043656,0.08213496208190918,0.09780298533425054
256,32,328,0.23294591903686523,0.5430797273065986,0.15121746063232422,0.44532574967640204,0.08172845840454102,0.09775397763019655
256,32,329,0.234635591506958,0.5421422071369948,0.15190672874450684,0.44443389854894944,0.08272886276245117,0.09770830858804534
256,32,330,0.23925089836120605,0.541224354686159,0.15213942527770996,0.44354815772085476,0.0871114730834961,0.09767619696530429
256,32,331,0.2333977222442627,0.5402943648600507,0.14644694328308105,0.4426505709702875,0.08695077896118164,0.09764379388976313
256,32,332,0.23062753677368164,0.539361633450152,0.14736390113830566,0.4417611532900707,0.08326363563537598,0.09760048016008124
256,32,333,0.23172855377197266,0.5384378103880553,0.1502094268798828,0.4408856225801302,0.08151912689208984,0.09755218780792511
256,32,334,0.23567628860473633,0.5375313387659495,0.15153193473815918,0.4400192941734177,0.08414435386657715,0.09751204459253185
256,32,335,0.23252320289611816,0.5366208667185769,0.1492002010345459,0.4391511774774808,0.08332300186157227,0.09746968924109616
256,32,336,0.2354283332824707,0.5357244603690647,0.1499314308166504,0.43829040442194256,0.08549690246582031,0.09743405594712212
256,32,337,0.2307736873626709,0.534819561932844,0.14833760261535645,0.43743001035129986,0.08243608474731445,0.09738955158154405
256,32,338,0.23335838317871094,0.5339276649542813,0.1510317325592041,0.436582678168483,0.08232665061950684,0.09734498678579838
256,32,339,0.233443021774292,0.5330412795761693,0.1505413055419922,0.4357388983082279,0.0829017162322998,0.09730238126794145
256,32,340,0.2323007583618164,0.5321567486314213,0.15079784393310547,0.43490083638359517,0.08150291442871094,0.09725591224782607
256,32,341,0.2348017692565918,0.5312847398942517,0.15168261528015137,0.4340702844155499,0.08311915397644043,0.09721445547870178
256,32,342,0.23328852653503418,0.530413405937061,0.150254487991333,0.4332404136657715,0.08303403854370117,0.09717299227128949
256,32,343,0.23692631721496582,0.5295577584480753,0.15047669410705566,0.43241602964373443,0.08644962310791016,0.09714172880434087
256,32,344,0.22806596755981445,0.5286813288234001,0.1470479965209961,0.4315864714079125,0.08101797103881836,0.0970948574154876
256,32,345,0.23506951332092285,0.5278302800828132,0.15267109870910645,0.43077802105226376,0.0823984146118164,0.09705225903054943
256,32,346,0.23286938667297363,0.5269777919515709,0.15075445175170898,0.42996870437798473,0.08211493492126465,0.09700908757358617
256,32,347,0.2329413890838623,0.5261304247963325,0.15113449096679688,0.42916514756700147,0.08180689811706543,0.09696527722933107
256,32,348,0.23314929008483887,0.5252885249839432,0.15130138397216797,0.42836668847621173,0.0818479061126709,0.09692183650773147
256,32,349,0.2387228012084961,0.5244674197582255,0.1510753631591797,0.42757215745811133,0.0876474380493164,0.09689526230011423
256,32,350,0.2314915657043457,0.5236303458895002,0.1457681655883789,0.4267670031956264,0.0857234001159668,0.09686334269387381
256,32,351,0.2342231273651123,0.5228058238994022,0.14772295951843262,0.4259720059201928,0.08650016784667969,0.09683381797920944
256,32,352,0.233018159866333,0.5219825634902174,0.14720892906188965,0.4251800653609363,0.08580923080444336,0.09680249812928113
256,32,353,0.23364758491516113,0.5211657505197498,0.1472487449645996,0.42439272450995513,0.08639883995056152,0.09677302600979468
