batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,233,0.11040854454040527,0.16265363856958218,0.08592700958251953,0.07086222263876461,0.024481534957885742,0.09179141593081756
16,2,234,0.03303337097167969,0.16209970580206978,0.010216712951660156,0.07060305379394792,0.02281665802001953,0.09149665200812185
16,2,235,0.1171102523803711,0.16190826131942426,0.09356403350830078,0.07070076009060475,0.023546218872070312,0.0912075012288195
16,2,236,0.03938436508178711,0.16138909226756984,0.015222311019897461,0.07046568191657632,0.02416205406188965,0.09092341035099352
16,2,237,0.09992814064025879,0.16112976335774998,0.0752251148223877,0.07048576391195949,0.024703025817871094,0.09064399944579048
16,2,238,0.040958404541015625,0.1606248416820494,0.01808333396911621,0.07026558563488872,0.022875070571899414,0.09035925604716069
16,2,239,0.10548782348632812,0.1603941428611468,0.08039164543151855,0.07030795408592065,0.02509617805480957,0.09008618877522616
16,2,240,0.03337240219116211,0.1598648856083552,0.010976076126098633,0.07006073792775472,0.022396326065063477,0.08980414768060048
16,2,241,0.10328936576843262,0.15963013241399868,0.0779261589050293,0.07009337452932017,0.02536320686340332,0.0895367578846785
16,2,242,0.03608345985412598,0.1591196089736686,0.01391911506652832,0.06986124949021773,0.022164344787597656,0.0892583594834509
16,2,243,0.10199594497680664,0.1588845321670972,0.07804512977600098,0.06989492800991232,0.023950815200805664,0.08898960415718486
16,2,244,0.037206172943115234,0.1583858503669989,0.015797138214111328,0.06967321575665084,0.021409034729003906,0.08871263461034806
16,2,245,0.09990954399108887,0.15814717156546457,0.07452678680419922,0.06969302625072246,0.02538275718688965,0.0884541453147421
16,2,246,0.03711509704589844,0.15765517126253947,0.01520395278930664,0.06947152595209881,0.021911144256591797,0.08818364531044068
16,2,247,0.10211372375488281,0.15743030710258948,0.07672834396362305,0.06950090578210498,0.025385379791259766,0.08792940132048449
16,2,248,0.03590869903564453,0.15694030061844855,0.01396322250366211,0.06927696351082094,0.021945476531982422,0.08766333710762762
16,2,249,0.10781216621398926,0.15674299887385235,0.08241915702819824,0.06932974340446503,0.025393009185791016,0.08741325546938732
16,2,250,0.04034423828125,0.15627740383148192,0.01926422119140625,0.06912948131561279,0.02108001708984375,0.08714792251586914
16,2,251,0.09974908828735352,0.15605219141895554,0.07443046569824219,0.06915060077530455,0.025318622589111328,0.08690159064365098
16,2,252,0.03701162338256836,0.15557980821246192,0.01595783233642578,0.06893951836086455,0.021053791046142578,0.08664028985159737
16,2,253,0.09475016593933105,0.15533937484379343,0.07277655601501465,0.06895468451760033,0.021973609924316406,0.0863846903261931
16,2,254,0.04059648513793945,0.15488763118353416,0.018834352493286133,0.0687573603757723,0.02176213264465332,0.08613027080776185
16,2,255,0.10251450538635254,0.15468224637648637,0.07591462135314941,0.06878542806587967,0.026599884033203125,0.0858968183106067
16,2,256,0.03746199607849121,0.15422435477375984,0.014279365539550781,0.0685725137591362,0.02318263053894043,0.08565184101462364
16,2,257,0.10103654861450195,0.1540173983295604,0.07917976379394531,0.06861378710557514,0.02185678482055664,0.08540361122398525
16,2,258,0.036888837814331055,0.1535634116608967,0.013202190399169922,0.06839901347493016,0.023686647415161133,0.08516439818596655
16,2,259,0.11691093444824219,0.1534218963048633,0.09478592872619629,0.06850089345659528,0.0221250057220459,0.08492100284826802
16,2,260,0.031014442443847656,0.15295109840539786,0.008768081665039062,0.06827115187278161,0.022246360778808594,0.08467994653261625
16,2,261,0.11193346977233887,0.15279394274013708,0.08685731887817383,0.06834236324061836,0.02507615089416504,0.08445157949951873
16,2,262,0.031219482421875,0.1523299180824338,0.008947610855102539,0.06811566571242937,0.02227187156677246,0.08421425237000443
16,2,263,0.1100625991821289,0.15216920584326915,0.08431506156921387,0.06817726037348178,0.02574753761291504,0.08399194546978736
16,2,264,0.036368370056152344,0.1517305663137725,0.01476907730102539,0.06797495664972247,0.021599292755126953,0.08375560966405002
16,2,265,0.0962975025177002,0.15152138494095713,0.0725240707397461,0.06799212311798672,0.0237734317779541,0.08352926182297041
16,2,266,0.04183769226074219,0.15110904023163302,0.01926112174987793,0.06780892386472315,0.022576570510864258,0.08330011636690986
16,2,267,0.09270143508911133,0.15089028515619285,0.06894254684448242,0.06781316964367355,0.023758888244628906,0.0830771155125193
16,2,268,0.044909000396728516,0.15049483260112023,0.023546218872070312,0.06764799445422727,0.021362781524658203,0.08284683814689295
16,2,269,0.09464430809020996,0.15028720983342167,0.07100415229797363,0.06766047087743823,0.023640155792236328,0.08262673895598344
16,2,270,0.049698591232299805,0.14991465939415827,0.027708768844604492,0.06751250161064995,0.021989822387695312,0.0824021577835083
16,2,271,0.09252214431762695,0.14970287889572087,0.06609249114990234,0.0675072617196509,0.02642965316772461,0.08219561717606999
16,2,272,0.05736184120178223,0.149363389786552,0.036535024642944336,0.06739339320098653,0.02082681655883789,0.08196999658556546
16,2,273,0.07959461212158203,0.1491078264984019,0.05394792556762695,0.06734414240379473,0.025646686553955078,0.08176368409460717
16,2,274,0.05804729461669922,0.14877548879080446,0.03585243225097656,0.06722920915506182,0.022194862365722656,0.08154627963574264
16,2,275,0.0780036449432373,0.14851813663135877,0.052307844161987305,0.06717494964599609,0.02569580078125,0.08134318698536266
16,2,276,0.05840873718261719,0.14819165330002274,0.037650346755981445,0.06706797644711923,0.020758390426635742,0.0811236768529035
16,2,277,0.08321428298950195,0.14795707795594143,0.05834031105041504,0.0670364686298026,0.024873971939086914,0.08092060932613883
16,2,278,0.06106162071228027,0.147644504368734,0.03851914405822754,0.0669338883255883,0.022542476654052734,0.08071061604314571
16,2,279,0.08176827430725098,0.1474083888488004,0.06035494804382324,0.06691030789447087,0.021413326263427734,0.08049808095432952
16,2,280,0.05746865272521973,0.14708717550550188,0.03631448745727539,0.06680103710719518,0.021154165267944336,0.08028613839830671
16,2,281,0.08677363395690918,0.14687253656760652,0.05994606018066406,0.06677664217151356,0.026827573776245117,0.08009589439609296
16,2,282,0.04831576347351074,0.14652304446443598,0.026641130447387695,0.06663431766185354,0.021674633026123047,0.07988872680258244
16,2,283,0.08573484420776367,0.1463082451702428,0.06172680854797363,0.06661697664024974,0.02400803565979004,0.07969126852999306
16,2,284,0.062003374099731445,0.14601139703267058,0.040971994400024414,0.0665266774070095,0.02103137969970703,0.07948471962566107
16,2,285,0.08081269264221191,0.1457826296488444,0.05584144592285156,0.0664891853667142,0.02497124671936035,0.07929344428213018
16,2,286,0.06627464294433594,0.14550462969533212,0.04456520080566406,0.06641252807803921,0.021709442138671875,0.07909210161729292
16,2,287,0.07419896125793457,0.14525617788893005,0.04823637008666992,0.06634919651709367,0.02596259117126465,0.07890698137183638
16,2,288,0.0675513744354248,0.1449863695436054,0.04607200622558594,0.06627878960635927,0.021479368209838867,0.07870757993724611
16,2,289,0.07248115539550781,0.14473548644966733,0.04993295669555664,0.06622222963088936,0.022548198699951172,0.07851325681877797
16,2,290,0.06897211074829102,0.14447423343000743,0.04770994186401367,0.06615839415583118,0.021262168884277344,0.07831583927417624
16,2,291,0.08466291427612305,0.14426869625078442,0.06228017807006836,0.06614506695278731,0.022382736206054688,0.07812362929799713
16,2,292,0.05450892448425293,0.14396129977213193,0.033281803131103516,0.06603252152874045,0.021227121353149414,0.07792877824339148
16,2,293,0.08843827247619629,0.14377180138545637,0.06275606155395508,0.06602133907148862,0.02568221092224121,0.07775046231396776
16,2,294,0.05043148994445801,0.14345431733293598,0.02633953094482422,0.06588636693500337,0.02409195899963379,0.07756795039793261
16,2,295,0.09301090240478516,0.1432833227060609,0.06683611869812012,0.06588958643250546,0.02617478370666504,0.07739373627355543
16,2,296,0.046161651611328125,0.14295520895236247,0.02429056167602539,0.06574904918670654,0.021871089935302734,0.07720615976565592
16,2,297,0.08343672752380371,0.14275481002499357,0.06217074394226074,0.06573700102090033,0.02126598358154297,0.07701780900409326
16,2,298,0.058098554611206055,0.1424707286309876,0.03697085380554199,0.06564047032554678,0.021127700805664062,0.07683025830544081
16,2,299,0.08529210090637207,0.1422794957623434,0.06349420547485352,0.06563329218223342,0.021797895431518555,0.07664620358010997
16,2,300,0.06653690338134766,0.14202702045440674,0.043981075286865234,0.06556111812591553,0.022555828094482422,0.07646590232849121
16,2,301,0.08061361312866211,0.14182298920083283,0.06008028984069824,0.06554290939407095,0.020533323287963867,0.07628007980676188
16,2,302,0.06342792510986328,0.14156340289589586,0.040755510330200195,0.06546083191372701,0.022672414779663086,0.07610257098216884
16,2,303,0.09711003303527832,0.14141669210427665,0.07515645027160645,0.06549283065418206,0.021953582763671875,0.0759238614500946
16,2,304,0.04555702209472656,0.14110136424240313,0.023000478744506836,0.06535305318079497,0.022556543350219727,0.07574831106160816
16,2,305,0.09959101676940918,0.14096526474249166,0.07745862007141113,0.06539274356404289,0.022132396697998047,0.07557252117844879
16,2,306,0.03988194465637207,0.1406349270951514,0.01880502700805664,0.06524049612431744,0.02107691764831543,0.07539443097083397
16,2,307,0.09578919410705566,0.14048884978900128,0.0740211009979248,0.06526909744312398,0.02176809310913086,0.07521975234587729
16,2,308,0.04468584060668945,0.14017780105788985,0.021769046783447266,0.06512786351241075,0.022916793823242188,0.07504993754547912
16,2,309,0.10573339462280273,0.14006633048690253,0.08411335945129395,0.06518930524684079,0.02162003517150879,0.07487702524006173
16,2,310,0.03212547302246094,0.13971813417250112,0.00996851921081543,0.06501117367898264,0.022156953811645508,0.07470696049351847
16,2,311,0.10819816589355469,0.13961678379218295,0.08655881881713867,0.06508045871158122,0.021639347076416016,0.07453632508060173
16,2,312,0.03339385986328125,0.13927632570266724,0.010115385055541992,0.0649042886037093,0.023278474807739258,0.07437203709895794
16,2,313,0.10831165313720703,0.13917739703632392,0.08693718910217285,0.06497468125705902,0.02137446403503418,0.07420271577926489
16,2,314,0.03223299980163574,0.13883680978398416,0.009882926940917969,0.06479922981019233,0.022350072860717773,0.07403757997379182
16,2,315,0.10951948165893555,0.13874373890104746,0.0875389575958252,0.06487141942221021,0.02198052406311035,0.07387231947883727
16,2,316,0.032312870025634766,0.1384069323539734,0.009732246398925781,0.06469692836833905,0.022580623626708984,0.07371000398563433
16,2,317,0.11244368553161621,0.13832502936715207,0.09035682678222656,0.06477787442011788,0.02208685874938965,0.07354715494703419
16,2,318,0.03218388557434082,0.1379912521854137,0.008849143981933594,0.06460199790930599,0.023334741592407227,0.0733892542761077
16,2,319,0.10970044136047363,0.13790256625806274,0.0884404182434082,0.06467672649969501,0.02126002311706543,0.07322583975836774
16,2,320,0.04256248474121094,0.1376046285033226,0.020650386810302734,0.06453914418816567,0.021912097930908203,0.07306548431515694
16,2,321,0.10937857627868652,0.13751669687645457,0.08777260780334473,0.06461152257949021,0.021605968475341797,0.07290517429696437
16,2,322,0.0343780517578125,0.13719639052515445,0.013283491134643555,0.06445211875512734,0.021094560623168945,0.07274427177002711
16,2,323,0.12155580520629883,0.13714796766039017,0.10027861595153809,0.06456303670310383,0.021277189254760742,0.07258493095728635
16,2,324,0.03131365776062012,0.13682131855576127,0.010288000106811523,0.06439552115805355,0.021025657653808594,0.07242579739770771
16,2,325,0.11588859558105469,0.13675691017737757,0.09353327751159668,0.06448517579298753,0.022355318069458008,0.07227173438439002
16,2,326,0.03096938133239746,0.1364324085551537,0.00883030891418457,0.06431445534243906,0.02213907241821289,0.07211795321271464
16,2,327,0.10640168190002441,0.13634057147058143,0.08483242988586426,0.06437720144196023,0.021569252014160156,0.0719633700286212
16,2,328,0.031607627868652344,0.1360212637156975,0.009720802307128906,0.06421056607874429,0.021886825561523438,0.07181069763695322
16,2,329,0.1067657470703125,0.13593234117270242,0.08483123779296875,0.06427324289246533,0.02193450927734375,0.07165909828023707
16,2,330,0.031813621520996094,0.13561682990103058,0.00864267349243164,0.06410466540943492,0.023170948028564453,0.07151216449159564
16,2,331,0.10651206970214844,0.13552890011191007,0.08443999290466309,0.06416610144416371,0.02207207679748535,0.07136279866774636
16,2,332,0.030314207077026367,0.1352119883859014,0.009693384170532227,0.06400202699454434,0.02062082290649414,0.07120996139135706
16,2,333,0.1186208724975586,0.13516216521506552,0.0977327823638916,0.06410332055421204,0.020888090133666992,0.07105884466085348
16,2,334,0.030367612838745117,0.13484840907022624,0.009383201599121094,0.06393948786272974,0.020984411239624023,0.0709089212074965
16,2,335,0.10529017448425293,0.1347601755341487,0.08340597152709961,0.06399759676919055,0.02188420295715332,0.07076257876495817
16,2,336,0.0353238582611084,0.13446423411369324,0.012220621109008789,0.06384349862734477,0.02310323715209961,0.07062073548634847
16,2,337,0.10496950149536133,0.13437671265191775,0.08302617073059082,0.06390042050302205,0.021943330764770508,0.07047629214889571
16,2,338,0.03567171096801758,0.1340846860197169,0.01330256462097168,0.06375072270455445,0.0223691463470459,0.07033396331516244
16,2,339,0.10335111618041992,0.13399402652166587,0.08158755302429199,0.06380333872319674,0.02176356315612793,0.07019068779846911
16,2,340,0.03322649002075195,0.13369765141431023,0.009937524795532227,0.06364490985870361,0.023288965225219727,0.07005274155560662
16,2,341,0.10849857330322266,0.13362375382454164,0.08630013465881348,0.0637113474680881,0.02219843864440918,0.06991240635645354
16,2,342,0.029372215270996094,0.13331892476444357,0.008545637130737305,0.06355004422148766,0.02082657814025879,0.0697688805429559
16,2,343,0.11622381210327148,0.13326908478583954,0.0946037769317627,0.063640579885366,0.02162003517150879,0.06962850490047355
16,2,344,0.03034806251525879,0.13296989576761115,0.009249687194824219,0.06348246682521909,0.02109837532043457,0.06948742894239204
16,2,345,0.10839271545410156,0.13289865756380387,0.08676648139953613,0.06354995672253595,0.02162623405456543,0.0693487008412679
16,2,346,0.04667997360229492,0.13264947061593824,0.024949312210083008,0.06343839416614158,0.021730661392211914,0.06921107644979664
16,2,347,0.1045222282409668,0.13256841228056365,0.08255219459533691,0.0634934771644966,0.021970033645629883,0.06907493511606706
16,2,348,0.06158041954040527,0.13236442379567814,0.039965152740478516,0.06342586703684139,0.021615266799926758,0.06893855675883677
16,2,349,0.07910990715026855,0.13221183205743914,0.05768704414367676,0.06340942341823633,0.021422863006591797,0.06880240863920283
16,2,350,0.06196403503417969,0.13201112406594412,0.040407657623291016,0.06334370408739362,0.021556377410888672,0.0686674199785505
