batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,233,0.2789132595062256,0.26158160201469716,0.25437378883361816,0.23482143111494988,0.024539470672607422,0.026760170899747266
32,0,234,0.25763440132141113,0.261564733635666,0.22852134704589844,0.23479450767875737,0.029113054275512695,0.026770225956908658
32,0,235,0.2608983516693115,0.26156189796772406,0.23337602615356445,0.2347884715871608,0.02752232551574707,0.02677342638056329
32,0,236,0.25730419158935547,0.26154385683900216,0.22724199295043945,0.2347564949827679,0.030062198638916016,0.026787361856234277
32,0,237,0.30286431312561035,0.2617182047558233,0.2847304344177246,0.23496735548671288,0.018133878707885742,0.026750849269110442
32,0,238,0.27298450469970703,0.26176554215054554,0.25419116020202637,0.23504812777543269,0.018793344497680664,0.02671741437511284
32,0,239,0.2494046688079834,0.261713823015221,0.22507667541503906,0.2350064062174394,0.024327993392944336,0.02670741679778159
32,0,240,0.2674586772918701,0.2617377599080404,0.24217915534973145,0.23503629267215728,0.025279521942138672,0.026701467235883077
32,0,241,0.27481961250305176,0.26179204145407775,0.24976301193237305,0.23509739939107935,0.02505660057067871,0.026694642062998413
32,0,242,0.25158190727233887,0.2617498508169631,0.2264699935913086,0.2350617489538902,0.025111913681030273,0.026688101863072924
32,0,243,0.29179835319519043,0.2618735072053509,0.2588508129119873,0.23515964633643383,0.032947540283203125,0.02671386086891708
32,0,244,0.2616286277770996,0.26187250360113673,0.23181867599487305,0.23514595383503398,0.029809951782226562,0.026726549766102774
32,0,245,0.26815223693847656,0.2618981351657789,0.2383284568786621,0.2351589436433753,0.029823780059814453,0.02673919152240364
32,0,246,0.25414037704467773,0.26186659956366065,0.22504806518554688,0.23511784251143292,0.02909231185913086,0.026748757052227734
32,0,247,0.23621344566345215,0.26176274064098776,0.21143364906311035,0.23502195508856522,0.024779796600341797,0.026740785552422527
32,0,248,0.24799370765686035,0.2617072203466969,0.22368574142456055,0.23497624454959745,0.024307966232299805,0.026730975797099453
32,0,249,0.2546975612640381,0.26167906910540106,0.2304387092590332,0.23495802151630202,0.024258852005004883,0.026721047589099073
32,0,250,0.24799251556396484,0.26162432289123533,0.22022008895874023,0.23489906978607178,0.02777242660522461,0.026725253105163573
32,0,251,0.24304890632629395,0.26155031724755035,0.21638035774230957,0.23482529005681377,0.026668548583984375,0.026725027190736564
32,0,252,0.25483250617980957,0.2615236592671228,0.22838807106018066,0.23479974553698585,0.026444435119628906,0.026723913730136932
32,0,253,0.2557671070098877,0.26150090609614557,0.22940373420715332,0.2347784174289628,0.026363372802734375,0.02672248866718277
32,0,254,0.24820613861083984,0.2614485644918727,0.22358298301696777,0.23473434091552975,0.02462315559387207,0.026714223576342965
32,0,255,0.2601499557495117,0.2614434719085693,0.2355484962463379,0.2347375336815329,0.024601459503173828,0.02670593822703642
32,0,256,0.2595643997192383,0.26143613178282976,0.23560190200805664,0.2347409101203084,0.02396249771118164,0.026695221662521362
32,0,257,0.27444982528686523,0.2614867687225342,0.2465217113494873,0.23478674981380715,0.02792811393737793,0.02670001890872703
32,0,258,0.2994537353515625,0.26163392750791803,0.27440452575683594,0.23494030708490415,0.025049209594726562,0.02669362042301385
32,0,259,0.2541530132293701,0.2616050436690047,0.23165583610534668,0.23492762572977074,0.022497177124023438,0.026677417939233963
32,0,260,0.27823352813720703,0.26166899937849775,0.25840234756469727,0.23501791312144352,0.019831180572509766,0.026651086257054257
32,0,261,0.2685205936431885,0.2616952506975196,0.24786853790283203,0.23506714923171704,0.020652055740356445,0.02662810146580254
32,0,262,0.2530639171600342,0.2616623066763841,0.23075628280639648,0.2350506955430708,0.022307634353637695,0.02661161113331336
32,0,263,0.25301575660705566,0.26162943006015094,0.22786188125610352,0.23502336164844354,0.02515387535095215,0.026606068411707425
32,0,264,0.264934778213501,0.2616419503183076,0.2394247055053711,0.23504003340547736,0.025510072708129883,0.026601916912830238
32,0,265,0.2784886360168457,0.26170552271717,0.25354766845703125,0.23510987353774737,0.024940967559814453,0.026595649179422632
32,0,266,0.2759115695953369,0.26175892890844127,0.2495419979095459,0.23516412964440825,0.026369571685791016,0.026594799264033037
32,0,267,0.2661104202270508,0.2617752266287357,0.23926806449890137,0.23517950018693445,0.026842355728149414,0.026595726441801262
32,0,268,0.2720315456390381,0.26181349647578905,0.2454357147216797,0.23521776964415364,0.0265958309173584,0.02659572683163543
32,0,269,0.2750718593597412,0.26186278407015323,0.24961113929748535,0.23527127659453778,0.02546072006225586,0.026591507475615433
32,0,270,0.2588469982147217,0.2618516144929109,0.2343282699584961,0.23526778397736725,0.024518728256225586,0.02658383051554362
32,0,271,0.2511754035949707,0.26181221888074135,0.22467756271362305,0.23522870567012097,0.026497840881347656,0.02658351321062039
32,0,272,0.2518045902252197,0.2617754261283313,0.2233293056488037,0.23518495787592494,0.028475284576416016,0.0265904682524064
32,0,273,0.2374727725982666,0.26168640541943,0.20860910415649414,0.23508761042640322,0.02886366844177246,0.026598794993026788
32,0,274,0.2362968921661377,0.2615937429623012,0.21108341217041016,0.23500000386342515,0.02521347999572754,0.026593739098876062
32,0,275,0.23722577095031738,0.2615051321549849,0.20586442947387695,0.23489405632019042,0.03136134147644043,0.026611075834794478
32,0,276,0.24370884895324707,0.2614406528680221,0.21822047233581543,0.23483364478401517,0.02548837661743164,0.02660700808400693
32,0,277,0.24077105522155762,0.26136603338193376,0.21069765090942383,0.2347465112321213,0.03007340431213379,0.026619522149812443
32,0,278,0.24169301986694336,0.26129526714626833,0.2137906551361084,0.23467113045479754,0.02790236473083496,0.026624136691470797
32,0,279,0.24919390678405762,0.2612518930947909,0.22067880630493164,0.23462097875533566,0.028515100479125977,0.026630914339455226
32,0,280,0.23035454750061035,0.2611415454319545,0.20270490646362305,0.23450699278286524,0.027649641036987305,0.026634552649089267
32,0,281,0.2456657886505127,0.2610864715644049,0.21795415878295898,0.2344480859003033,0.02771162986755371,0.026638385664101597
32,0,282,0.2376251220703125,0.26100327528960315,0.20972371101379395,0.23436041081205328,0.027901411056518555,0.026642864477549884
32,0,283,0.267925500869751,0.26102773545066377,0.23972415924072266,0.23437936398671289,0.02820134162902832,0.026648371463950868
32,0,284,0.2637474536895752,0.261037311923336,0.23451900482177734,0.2343798556797941,0.02922844886779785,0.026657456243541877
32,0,285,0.2730526924133301,0.2610794711531254,0.24531006813049316,0.23441820730242813,0.027742624282836914,0.0266612638506973
32,0,286,0.2667884826660156,0.26109943273184183,0.23750543594360352,0.2344290018081665,0.02928304672241211,0.026670430923675322
32,0,287,0.2614736557006836,0.26110073664462524,0.23267292976379395,0.23442288309024187,0.02880072593688965,0.026677853554383388
32,0,288,0.253551721572876,0.2610745247867372,0.22566509246826172,0.23439247409502664,0.027886629104614258,0.026682050691710577
32,0,289,0.2654101848602295,0.2610895270707286,0.23688483238220215,0.2344010981721449,0.028525352478027344,0.026688428898583645
32,0,290,0.2842273712158203,0.2611693127401944,0.2543830871582031,0.23447000158244166,0.029844284057617188,0.026699311157752727
32,0,291,0.27843427658081055,0.26122864251284256,0.24850225448608398,0.23451822238279782,0.029932022094726562,0.026710420130044734
32,0,292,0.27074170112609863,0.2612612214806962,0.23968505859375,0.23453591702735588,0.031056642532348633,0.026725304453340294
32,0,293,0.2703542709350586,0.26129225577917525,0.23925495147705078,0.2345520229469794,0.031099319458007812,0.026740232832195815
32,0,294,0.2758800983428955,0.2613418742912967,0.24524807929992676,0.23458840409103704,0.03063201904296875,0.026753470200259668
32,0,295,0.2665576934814453,0.2613595550343142,0.23415732383728027,0.23458694280204126,0.03240036964416504,0.026772612232272907
32,0,296,0.2771625518798828,0.2614129435371708,0.24670171737670898,0.23462787109452324,0.030460834503173828,0.02678507244264757
32,0,297,0.2744879722595215,0.2614569672029026,0.2502744197845459,0.23468055307664454,0.024213552474975586,0.026776414126258107
32,0,298,0.2541074752807617,0.2614323044783317,0.22686195373535156,0.2346543161661033,0.027245521545410156,0.026777988312228412
32,0,299,0.27751898765563965,0.26148610609430933,0.24792718887329102,0.23469870704472265,0.029591798782348633,0.026787399049586675
32,0,300,0.254457950592041,0.26146267890930175,0.22866463661193848,0.23467859347661335,0.02579331398010254,0.026784085432688395
32,0,301,0.2525298595428467,0.26143300176854944,0.22021198272705078,0.2346305316468806,0.0323178768157959,0.02680247012166882
32,0,302,0.25266575813293457,0.26140397116048447,0.22789740562438965,0.23460823652760082,0.024768352508544922,0.02679573463288364
32,0,303,0.24583172798156738,0.26135257761863984,0.2220311164855957,0.23456672788059751,0.02380061149597168,0.026785849738042346
32,0,304,0.26216864585876465,0.26135526205364024,0.23197150230407715,0.23455819095435895,0.0301971435546875,0.02679707109928131
32,0,305,0.271787166595459,0.2613894650193512,0.24813270568847656,0.2346026975600446,0.023654460906982422,0.02678676745930656
32,0,306,0.2533836364746094,0.26136330218096965,0.22704076766967773,0.2345779853708604,0.02634286880493164,0.026785316810109257
32,0,307,0.2570178508758545,0.26134914761645783,0.23092055320739746,0.23456607191104453,0.02609729766845703,0.02678307570541332
32,0,308,0.2731344699859619,0.2613874116501251,0.24655413627624512,0.23460499419794453,0.026580333709716797,0.02678241745218054
32,0,309,0.27895331382751465,0.2614442592299872,0.25470542907714844,0.23467004414900994,0.02424788475036621,0.026774215080977257
32,0,310,0.2801940441131592,0.26150474240702964,0.25106263160705566,0.23472292346339071,0.029131412506103516,0.026781818943638954
32,0,311,0.2632625102996826,0.2615103943938228,0.2363884449005127,0.2347282788377866,0.026874065399169922,0.02678211555603616
32,0,312,0.2787196636199951,0.2615655523080092,0.25023865699768066,0.2347779915882991,0.028481006622314453,0.02678756071971013
32,0,313,0.2568953037261963,0.26155063138602264,0.2287454605102539,0.23475871832606893,0.028149843215942383,0.026791913059953685
32,0,314,0.2611992359161377,0.26154951229216944,0.23422861099243164,0.23475703008615287,0.026970624923706055,0.02679248220601659
32,0,315,0.2649352550506592,0.26156026068187893,0.2367570400238037,0.23476337932405017,0.02817821502685547,0.026796881357828775
32,0,316,0.2677309513092041,0.2615797881838642,0.24000239372253418,0.23477995848353905,0.027728557586669922,0.026799829700325108
32,0,317,0.28445982933044434,0.2616519649698155,0.25742363929748535,0.23485138965329913,0.027036190032958984,0.026800575316516383
32,0,318,0.26910948753356934,0.26167541629863234,0.24552559852600098,0.23488495634786738,0.02358388900756836,0.026790459950764973
32,0,319,0.27161431312561035,0.26170657271501785,0.24280691146850586,0.2349097900629791,0.028807401657104492,0.026796782652038765
32,0,320,0.2777988910675049,0.2617568612098694,0.24816155433654785,0.234951201826334,0.02963733673095703,0.026805659383535387
32,0,321,0.28084778785705566,0.2618163345016052,0.2511124610900879,0.23500154842840176,0.029735326766967773,0.0268147860732034
32,0,322,0.2788102626800537,0.2618691106760724,0.2555205821990967,0.23506527213576417,0.02328968048095703,0.026803838540308225
32,0,323,0.30339789390563965,0.2619976827603745,0.28595495223999023,0.23522282532494135,0.017442941665649414,0.02677485743543312
32,0,324,0.2741405963897705,0.26203516088886025,0.25554370880126953,0.23528554410110286,0.018596887588500977,0.0267496167877574
32,0,325,0.2917137145996094,0.26212647951566254,0.2735910415649414,0.23540340717022235,0.01812267303466797,0.026723072345440205
32,0,326,0.2651989459991455,0.2621359042594769,0.24741601943969727,0.23544025567411644,0.017782926559448242,0.026695648585360474
32,0,327,0.26232433319091797,0.26213648049474125,0.23728275299072266,0.23544589022248527,0.025041580200195312,0.026690590272255992
32,0,328,0.3036057949066162,0.2622629113313628,0.28545284271240234,0.23559835044349112,0.018152952194213867,0.026664560887871717
32,0,329,0.29108691215515137,0.262350522276116,0.27170348167419434,0.23570809248370603,0.01938343048095703,0.026642429792409973
32,0,330,0.2869133949279785,0.26242495522354586,0.2595179080963135,0.23578024344010787,0.02739548683166504,0.026644711783438017
32,0,331,0.2925136089324951,0.2625158575006122,0.275623083114624,0.2359006145569493,0.016890525817871094,0.02661524294366289
32,0,332,0.295668363571167,0.26261571444660786,0.2774977684020996,0.236025907189013,0.018170595169067383,0.02658980725759483
32,0,333,0.287029504776001,0.2626890291322817,0.26633429527282715,0.2361169233694449,0.020695209503173828,0.02657210576283681
32,0,334,0.26987385749816895,0.26271054059445503,0.2508058547973633,0.23616090220605543,0.019068002700805664,0.026549638388399594
32,0,335,0.24090313911437988,0.26264544387361893,0.21300292015075684,0.23609177390141273,0.027900218963623047,0.02655366997220623
32,0,336,0.24146294593811035,0.2625824007250014,0.2131485939025879,0.23602349062760672,0.02831435203552246,0.02655891009739467
32,0,337,0.24280762672424316,0.26252372187039974,0.218092679977417,0.23597028347434204,0.024714946746826172,0.02655343839605767
32,0,338,0.26772403717041016,0.26253910741862463,0.24119210243225098,0.23598573264285658,0.02653193473815918,0.02655337477576803
32,0,339,0.27173614501953125,0.26256623732305207,0.23987317085266113,0.23599720001220703,0.03186297416687012,0.02656903731084503
32,0,340,0.24301362037658691,0.2625087296261507,0.21895980834960938,0.2359470900367288,0.02405381202697754,0.026561639589421888
32,0,341,0.2670586109161377,0.26252207238653186,0.24102425575256348,0.23596197908574884,0.02603435516357422,0.02656009330078304
32,0,342,0.30974435806274414,0.26266014924523423,0.2758007049560547,0.2360784665882936,0.03394365310668945,0.02658168265694066
32,0,343,0.28237485885620117,0.2627176265327298,0.250140905380249,0.23611946495211855,0.03223395347595215,0.02659816158061125
32,0,344,0.28559398651123047,0.2627841275791789,0.25158238410949707,0.23616441529850626,0.0340116024017334,0.02661971228067265
32,0,345,0.2777564525604248,0.2628275256226028,0.25259900093078613,0.23621205177859983,0.025157451629638672,0.026615473844002986
32,0,346,0.2785525321960449,0.26287297361847983,0.2601950168609619,0.23628136670658353,0.018357515335083008,0.02659160691189628
32,0,347,0.2545452117919922,0.2628489743048588,0.23054742813110352,0.23626484238792222,0.023997783660888672,0.026584131916936603
32,0,348,0.250791072845459,0.2628143251627341,0.22655344009399414,0.2362369360594914,0.024237632751464844,0.02657738910324272
32,0,349,0.2577219009399414,0.26279973368931636,0.23444890975952148,0.23623181277496424,0.023272991180419922,0.02656792091435211
32,0,350,0.25155091285705566,0.2627675942012242,0.22775506973266602,0.23620759350912912,0.02379584312438965,0.026560000692095076
32,0,351,0.24550437927246094,0.26271841125270917,0.22214174270629883,0.2361675198601182,0.02336263656616211,0.026550891392590995
32,0,352,0.24416160583496094,0.2626656930554997,0.2202298641204834,0.2361222424290397,0.02393174171447754,0.026543450626459988
