batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,233,0.0898594856262207,0.0929815390590946,0.06158018112182617,0.07142802881068938,0.02827930450439453,0.02155351024840523
8,0,234,0.07996106147766113,0.09292589599250728,0.05319356918334961,0.0713501037695469,0.026767492294311523,0.021575792222960383
8,0,235,0.08396267890930176,0.09288775464321705,0.0650186538696289,0.07132316142954725,0.01894402503967285,0.021564593213669797
8,0,236,0.08884119987487793,0.09287060822470714,0.07382822036743164,0.07133377608606371,0.015012979507446289,0.021536832138643425
8,0,237,0.09396767616271973,0.09287523720334855,0.07387185096740723,0.07134448526277824,0.0200958251953125,0.0215307519405703
8,0,238,0.08390307426452637,0.09283753903974004,0.06638932228088379,0.07132366525024927,0.017513751983642578,0.02151387378949077
8,0,239,0.08622169494628906,0.0928098576837005,0.06667160987854004,0.07130420058342203,0.019550085067749023,0.021505657100278464
8,0,240,0.08778762817382812,0.09278893172740936,0.06769251823425293,0.07128915190696716,0.020095109939575195,0.0214997798204422
8,0,241,0.08629775047302246,0.09276199736535796,0.06508374214172363,0.07126340331872964,0.021214008331298828,0.021498594046628326
8,0,242,0.0909733772277832,0.09275460637305394,0.07169246673583984,0.07126517630805654,0.01928091049194336,0.021489430064997397
8,0,243,0.0884547233581543,0.09273691138122307,0.07359552383422852,0.07127476621557165,0.014859199523925781,0.021462145165651425
8,0,244,0.08404254913330078,0.09270127874905945,0.07151198387145996,0.07127573841907939,0.01253056526184082,0.021425540329980067
8,0,245,0.09236335754394531,0.0926998994788345,0.07674908638000488,0.07129807861483826,0.01561427116394043,0.021401820863996234
8,0,246,0.08795619010925293,0.09268061610741343,0.07622361183166504,0.0713181011075896,0.01173257827758789,0.02136251499982384
8,0,247,0.08442449569702148,0.0926471905187074,0.06657671928405762,0.07129890522976154,0.017847776412963867,0.021348285288945865
8,0,248,0.0824272632598877,0.09260598113459927,0.06646156311035156,0.07127939981798972,0.015965700149536133,0.021326581316609538
8,0,249,0.08612489700317383,0.09257995268427224,0.06451225280761719,0.0712522225207593,0.02161264419555664,0.02132773016351294
8,0,250,0.0871744155883789,0.09255833053588867,0.06379318237304688,0.07122238636016846,0.02338123321533203,0.021335944175720215
8,0,251,0.09049057960510254,0.09255009248437158,0.06925415992736816,0.07121454482059554,0.021236419677734375,0.021335547663776048
8,0,252,0.08682489395141602,0.09252737344257414,0.06702470779418945,0.07119791848318917,0.019800186157226562,0.02132945495938498
8,0,253,0.08716177940368652,0.09250616556099753,0.07166671752929688,0.07119977144384573,0.015495061874389648,0.021306394117151795
8,0,254,0.08026695251464844,0.09245797968286229,0.06748723983764648,0.0711851551776796,0.012779712677001953,0.0212728245051827
8,0,255,0.08820104598999023,0.09244128582524318,0.07486891746520996,0.07119960130429735,0.013332128524780273,0.02124168452094583
8,0,256,0.08763527870178223,0.09242251235991716,0.07410526275634766,0.07121095154434443,0.01353001594543457,0.02121156081557274
8,0,257,0.0973362922668457,0.092441632126092,0.08670186996459961,0.07127122749150495,0.010634422302246094,0.021170404634587033
8,0,258,0.09374737739562988,0.0924466931542685,0.08004450798034668,0.07130523245464,0.013702869415283203,0.02114146069962849
8,0,259,0.08708715438842773,0.09242599995440037,0.07501053810119629,0.07131953865404755,0.012076616287231445,0.021106461300352826
8,0,260,0.08525252342224121,0.09239840966004592,0.07179522514343262,0.07132136821746826,0.013457298278808594,0.021077041442577656
8,0,261,0.10219860076904297,0.0924359582849846,0.0901801586151123,0.07139362411937494,0.012018442153930664,0.02104233416560966
8,0,262,0.0881500244140625,0.09241959975875971,0.07499003410339355,0.07140735087503913,0.013159990310668945,0.021012248883720573
8,0,263,0.09166216850280762,0.09241671979200704,0.0805673599243164,0.07144217980678544,0.011094808578491211,0.020974539985221603
8,0,264,0.08333420753479004,0.09238231633648727,0.07013821601867676,0.0714372405500123,0.013195991516113281,0.02094507578647498
8,0,265,0.08513617515563965,0.09235497240750296,0.0715951919555664,0.07143783659305213,0.013540983200073242,0.020917135814450823
8,0,266,0.08933281898498535,0.09234361092847093,0.07523202896118164,0.07145210047413532,0.014100790023803711,0.020891510454335606
8,0,267,0.09042048454284668,0.09233640820792552,0.0742635726928711,0.07146263033263246,0.016156911849975586,0.02087377787529306
8,0,268,0.09251832962036133,0.09233708701916594,0.07226705551147461,0.07146563191912067,0.02025127410888672,0.020871455100045275
8,0,269,0.08808493614196777,0.09232127976683435,0.06803035736083984,0.0714528613817293,0.02005457878112793,0.020868418385105062
8,0,270,0.08096814155578613,0.09227923110679344,0.0648043155670166,0.0714282371379711,0.01616382598876953,0.020850993968822337
8,0,271,0.08644270896911621,0.09225769412473558,0.07019400596618652,0.07142368277940363,0.016248703002929688,0.02083401134533196
8,0,272,0.0916285514831543,0.092255381100318,0.07075381278991699,0.07142122002208934,0.020874738693237305,0.02083416107822867
8,0,273,0.09342336654663086,0.09225965943528619,0.07125639915466309,0.07142061628264822,0.022166967391967773,0.02083904315263797
8,0,274,0.09354496002197266,0.09226435031333978,0.07512974739074707,0.07143415325749529,0.018415212631225586,0.020830197055844494
8,0,275,0.08712339401245117,0.09224565592679111,0.07127642631530762,0.07143357970497825,0.015846967697143555,0.020812076221812855
8,0,276,0.08561921119689941,0.09222164706907411,0.06891894340515137,0.07142446870389192,0.016700267791748047,0.020797178365182186
8,0,277,0.09029173851013184,0.09221467989016095,0.07437944412231445,0.07143513648518586,0.015912294387817383,0.020779543404975093
8,0,278,0.09526586532592773,0.09222565537733997,0.08173203468322754,0.07147217568733709,0.013533830642700195,0.02075347969000288
8,0,279,0.0807807445526123,0.09218463419158826,0.05749249458312988,0.07142206930345105,0.023288249969482422,0.020762564888137217
8,0,280,0.08612060546875,0.09216297694614956,0.062436819076538086,0.07138997912406922,0.023683786392211914,0.02077299782208034
8,0,281,0.0812687873840332,0.09212420758827725,0.0552365779876709,0.07133249371077242,0.026032209396362305,0.02079171387750483
8,0,282,0.08465957641601562,0.09209773726497136,0.057776689529418945,0.07128442348317897,0.02688288688659668,0.02081331378179239
8,0,283,0.0905306339263916,0.09209219979734387,0.06263947486877441,0.0712538759615733,0.027891159057617188,0.02083832383577057
8,0,284,0.08125090599060059,0.09205402622760181,0.054010629653930664,0.07119316030556047,0.027240276336669922,0.020860865922041342
8,0,285,0.08564019203186035,0.09203152154621325,0.05674624443054199,0.07114246937266568,0.02889394760131836,0.020889052173547577
8,0,286,0.08628606796264648,0.0920114325476693,0.05895233154296875,0.07109984651312128,0.027333736419677734,0.020911586034548034
8,0,287,0.08194088935852051,0.09197634354701026,0.05323386192321777,0.07103759569573485,0.028707027435302734,0.0209387478512754
8,0,288,0.08907270431518555,0.09196626146634419,0.059706926345825195,0.07099825309382544,0.02936577796936035,0.020968008372518752
8,0,289,0.0868990421295166,0.09194872783542091,0.05880546569824219,0.07095606351806218,0.028093576431274414,0.020992664317358738
8,0,290,0.09027099609375,0.09194294255355309,0.06291890144348145,0.07092834916608087,0.027352094650268555,0.02101459338747222
8,0,291,0.08697843551635742,0.09192588239191324,0.05948233604431152,0.07088901578765555,0.0274960994720459,0.021036866604257694
8,0,292,0.08867239952087402,0.09191474032728639,0.06037330627441406,0.07085300308384307,0.02829909324645996,0.021061737243443318
8,0,293,0.08737611770629883,0.09189925014769257,0.058643341064453125,0.0708113318824117,0.028732776641845703,0.02108791826528087
8,0,294,0.09053444862365723,0.09189460796563803,0.06198835372924805,0.07078132175263904,0.02854609489440918,0.021113286212998992
8,0,295,0.08825540542602539,0.09188227168584273,0.05889487266540527,0.0707410287048857,0.029360532760620117,0.021141242980957032
8,0,296,0.08758831024169922,0.09186776505934226,0.0593714714050293,0.07070261803833214,0.028216838836669922,0.021165147021010116
8,0,297,0.09012866020202637,0.0918619094874321,0.06073713302612305,0.07066906421674221,0.02939152717590332,0.02119284527068989
8,0,298,0.08768606185913086,0.09184789657592773,0.057576894760131836,0.07062513076218983,0.030109167098999023,0.021222765813737908
8,0,299,0.08983325958251953,0.09184115865956181,0.06220746040344238,0.07059697801851508,0.02762579917907715,0.021244180641046734
8,0,300,0.08422446250915527,0.0918157696723938,0.05541396141052246,0.07054636796315511,0.028810501098632812,0.02126940170923869
8,0,301,0.08297467231750488,0.09178639725593238,0.05424213409423828,0.07049220107322515,0.0287325382232666,0.02129419618270722
8,0,302,0.0839545726776123,0.09176046406196442,0.054997920989990234,0.07044089551003563,0.02895665168762207,0.02131956855192879
8,0,303,0.08387637138366699,0.09173444395411526,0.05496549606323242,0.07038982158446863,0.02891087532043457,0.021344622369646633
8,0,304,0.09044671058654785,0.09173020798909037,0.06152653694152832,0.07036066604288001,0.02892017364501953,0.02136954194621036
8,0,305,0.08658647537231445,0.09171334329198619,0.05526423454284668,0.07031116954615858,0.03132224082946777,0.021402173745827598
8,0,306,0.08178591728210449,0.09168090072332644,0.05164980888366699,0.07025018470739228,0.0301361083984375,0.021430716015934166
8,0,307,0.09025764465332031,0.0916762647100691,0.057131290435791016,0.07020745215276165,0.0331263542175293,0.02146881255730744
8,0,308,0.08809399604797363,0.0916646339676597,0.05805635452270508,0.07016800053707965,0.030037641525268555,0.02149663343058004
8,0,309,0.08290696144104004,0.0916362919853729,0.05394482612609863,0.07011549835451984,0.028962135314941406,0.021520793630853054
8,0,310,0.08663749694824219,0.09162016684009182,0.05616044998168945,0.07007048206944619,0.030477046966552734,0.021549684770645634
8,0,311,0.08853363990783691,0.0916102423161939,0.06389927864074707,0.07005063897160471,0.024634361267089844,0.021559603344589184
8,0,312,0.08158612251281738,0.09157811372708052,0.056822776794433594,0.07000824197744712,0.02476334571838379,0.021569871749633398
8,0,313,0.08674359321594238,0.09156266797464876,0.06046271324157715,0.06997774508052741,0.026280879974365234,0.02158492289412136
8,0,314,0.08838629722595215,0.09155255214423891,0.06676077842712402,0.06996749996379682,0.021625518798828125,0.021585052180442082
8,0,315,0.08396410942077637,0.0915284618498787,0.06688308715820312,0.0699577081771124,0.017081022262573242,0.021570753672766306
8,0,316,0.08490180969238281,0.09150749143165879,0.06510710716247559,0.06994235817390153,0.019794702529907227,0.02156513325775726
8,0,317,0.08513426780700684,0.09148738662527187,0.06319665908813477,0.06992107836605999,0.02193760871887207,0.02156630825921188
8,0,318,0.08599257469177246,0.09147010734246211,0.06264638900756836,0.0698982019844295,0.0233461856842041,0.02157190535803261
8,0,319,0.0818483829498291,0.09143994519703066,0.06221580505371094,0.0698741192354304,0.019632577896118164,0.021565825961600275
8,0,320,0.08735322952270508,0.09142717421054841,0.07197070121765137,0.06988067105412483,0.015382528305053711,0.02154650315642357
8,0,321,0.08877182006835938,0.09141890207926433,0.0671231746673584,0.06987208072270189,0.021648645401000977,0.02154682135656244
8,0,322,0.0823068618774414,0.09139060381776798,0.06278872489929199,0.0698500827232503,0.019518136978149414,0.02154052109451768
8,0,323,0.0832071304321289,0.09136526798685268,0.07108283042907715,0.06985389927961509,0.012124300003051758,0.021511368707237598
8,0,324,0.08906435966491699,0.09135816641795783,0.07327604293823242,0.06986446145140095,0.01578831672668457,0.02149370496655688
8,0,325,0.08315181732177734,0.0913329161130465,0.06644225120544434,0.06985393157372108,0.016709566116333008,0.02147898453932542
8,0,326,0.08347344398498535,0.09130880730283772,0.06082344055175781,0.06982623068101566,0.02265000343322754,0.021482576621822052
8,0,327,0.08441662788391113,0.0912877303015566,0.07261085510253906,0.0698347463520295,0.01180577278137207,0.021452983949527098
8,0,328,0.08756780624389648,0.09127638906967349,0.07473969459533691,0.06984970046252739,0.01282811164855957,0.0214266886071461
8,0,329,0.0793609619140625,0.09124017196585704,0.06638050079345703,0.0698391557826822,0.012980461120605469,0.021401016183174852
8,0,330,0.08253121376037598,0.09121378118341619,0.06727218627929688,0.06983137708721739,0.015259027481079102,0.021382404096198803
8,0,331,0.07882547378540039,0.09117635427284818,0.06626605987548828,0.06982060573612456,0.01255941390991211,0.021355748536723618
8,0,332,0.08227396011352539,0.09114953983260925,0.06987333297729492,0.06982076455311603,0.012400627136230469,0.021328775279493218
8,0,333,0.08640408515930176,0.09113528921797469,0.07329988479614258,0.06983121236165364,0.01310420036315918,0.021304076856321044
8,0,334,0.08261322975158691,0.09110977406987174,0.07051491737365723,0.06983325938264767,0.012098312377929688,0.021276514687224062
8,0,335,0.08908796310424805,0.09110373881325792,0.07668185234069824,0.06985370294371647,0.012406110763549805,0.021250035869541453
8,0,336,0.07926464080810547,0.09106850340252831,0.06446599960327148,0.06983766811234611,0.014798641204833984,0.021230835290182205
8,0,337,0.08713865280151367,0.09105684212478049,0.06815075874328613,0.06983266244656254,0.01898789405822754,0.021224179678217946
8,0,338,0.0893850326538086,0.09105189594291371,0.07214593887329102,0.06983950645965938,0.017239093780517578,0.021212389483254337
8,0,339,0.08431196212768555,0.09103201413224932,0.05923128128051758,0.06980821376001589,0.02508068084716797,0.021223800372233433
8,0,340,0.08511519432067871,0.09101461172103882,0.06005263328552246,0.06977952087626738,0.02506256103515625,0.021235090844771442
8,0,341,0.0820162296295166,0.09098822350376162,0.05667686462402344,0.06974109666438397,0.025339365005493164,0.021247126839377663
8,0,342,0.09085845947265625,0.09098784407677009,0.07054781913757324,0.06974345550202486,0.020310640335083008,0.021244388574745223
8,0,343,0.08999037742614746,0.09098493601073329,0.06798338890075684,0.06973832411251679,0.022006988525390625,0.021246611898216493
8,0,344,0.08824825286865234,0.09097698053648305,0.06441307067871094,0.06972284372462782,0.023835182189941406,0.02125413681185523
8,0,345,0.09054064750671387,0.09097571580306343,0.0692446231842041,0.06972145757813385,0.021296024322509766,0.021254258224929587
8,0,346,0.08763790130615234,0.0909660689403556,0.07002520561218262,0.06972233546262531,0.017612695693969727,0.021243733477730283
8,0,347,0.0857701301574707,0.09095109505337322,0.06786322593688965,0.06971697779828602,0.017906904220581055,0.0212341172550872
8,0,348,0.07899761199951172,0.09091674596413798,0.06418037414550781,0.06970106801767459,0.014817237854003906,0.0212156779464634
8,0,349,0.07968354225158691,0.09088455913401607,0.06782293319702148,0.06969568654254378,0.01186060905456543,0.021188872591472285
8,0,350,0.09096360206604004,0.09088478497096471,0.07580304145812988,0.06971313612801688,0.015160560607910156,0.021171648842947824
8,0,351,0.08646655082702637,0.09087219740930107,0.06948018074035645,0.06971247243745375,0.016986370086669922,0.021159724971847316
