batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,233,0.1407947540283203,0.24300915181892624,0.01629018783569336,0.21337694569207055,0.12450456619262695,0.02963220612685568
32,16,234,0.027166366577148438,0.24208674675379044,0.0017652511596679688,0.21247262221116286,0.02540111541748047,0.02961412454262758
32,16,235,0.039229631423950195,0.2412235249864294,0.014524459838867188,0.2116302896053233,0.024705171585083008,0.029593235381106114
32,16,236,0.1252727508544922,0.2407322081468873,0.0997018814086914,0.2111560166892359,0.02557086944580078,0.02957619145765143
32,16,237,0.20140814781188965,0.24056628384167636,0.17709946632385254,0.21101231816448743,0.02430868148803711,0.02955396567718892
32,16,238,0.03927969932556152,0.23972054188992797,0.015027284622192383,0.2101888516369988,0.02425241470336914,0.029531690252929173
32,16,239,0.03932023048400879,0.23888204686312495,0.014947652816772461,0.2093719428553242,0.024372577667236328,0.029510104007800752
32,16,240,0.040509700775146484,0.23805549542109172,0.015704631805419922,0.2085649957259496,0.024805068969726562,0.02949049969514211
32,16,241,0.040091753005981445,0.23723406910401656,0.014930248260498047,0.20776153204352035,0.0251615047454834,0.029472537060496223
32,16,242,0.04043221473693848,0.23642083830084681,0.015183687210083008,0.20696575582520035,0.02524852752685547,0.029455082475646467
32,16,243,0.04074811935424805,0.23561560077431762,0.014738321304321289,0.20617469642387987,0.026009798049926758,0.029440904350437745
32,16,244,0.041822195053100586,0.23482136550496835,0.014768838882446289,0.20539024618805432,0.027053356170654297,0.029431119316914042
32,16,245,0.03977346420288086,0.23402525162210272,0.013771772384643555,0.20460812996844857,0.026001691818237305,0.02941712165365414
32,16,246,0.04067111015319824,0.23323925917710714,0.015517950057983398,0.20383947070051983,0.025153160095214844,0.02939978847658731
32,16,247,0.040914297103881836,0.23246061560596049,0.0157928466796875,0.20307814833606302,0.025121450424194336,0.02938246726989746
32,16,248,0.040926218032836914,0.23168829948671402,0.01522517204284668,0.20232067665746134,0.025701045989990234,0.029367622829252673
32,16,249,0.04353046417236328,0.23093264552962828,0.018278121948242188,0.2015815499317215,0.025252342224121094,0.029351095597906763
32,16,250,0.04114031791687012,0.23017347621917725,0.016054630279541016,0.2008394422531128,0.0250856876373291,0.029334033966064453
32,16,251,0.042607784271240234,0.2294262025460779,0.01612091064453125,0.20010351184829772,0.026486873626708984,0.02932269069778017
32,16,252,0.03888964653015137,0.22867010510157026,0.014130592346191406,0.19936552407249572,0.02475905418395996,0.029304581029074534
32,16,253,0.04125404357910156,0.22792933015484113,0.016302824020385742,0.19864195608810004,0.02495121955871582,0.0292873740667411
32,16,254,0.0409550666809082,0.22719321100730597,0.01620936393737793,0.19792371753632554,0.024745702743530273,0.029269493470980425
32,16,255,0.041536808013916016,0.2264651466818417,0.01669931411743164,0.19721303360134948,0.024837493896484375,0.029252113080492206
32,16,256,0.04247021675109863,0.22574641648679972,0.015926599502563477,0.1965048834681511,0.026543617248535156,0.029241533018648624
32,16,257,0.03860116004943848,0.22501822482751038,0.013214111328125,0.1957916898022366,0.025387048721313477,0.02922653502527378
32,16,258,0.04045581817626953,0.22430286666219548,0.014739036560058594,0.19508993533230568,0.025716781616210938,0.029212931329889814
32,16,259,0.04027748107910156,0.22359234393793645,0.015006065368652344,0.1943946308150715,0.02527141571044922,0.029197713122864948
32,16,260,0.04472994804382324,0.222904411646036,0.014993906021118164,0.19370462802740243,0.029736042022705078,0.029199783618633565
32,16,261,0.0391087532043457,0.22220021372097204,0.011691570281982422,0.19300725999006366,0.02741718292236328,0.02919295373090839
32,16,262,0.040354251861572266,0.2215061451642568,0.014168739318847656,0.1923246702165094,0.02618551254272461,0.029181474947747383
32,16,263,0.041988372802734375,0.22082356808303427,0.016928911209106445,0.1916577661898653,0.02505946159362793,0.02916580189316898
32,16,264,0.04128289222717285,0.22014348976539844,0.016152381896972656,0.19099297306754373,0.025130510330200195,0.029150516697854706
32,16,265,0.040894508361816406,0.2194670785148189,0.015438556671142578,0.19033050357170825,0.025455951690673828,0.02913657494311063
32,16,266,0.041059017181396484,0.2187963715173248,0.01592874526977539,0.18967485786380625,0.025130271911621094,0.02912151365351856
32,16,267,0.04253125190734863,0.21813620253002153,0.01577591896057129,0.1890235509765282,0.026755332946777344,0.029112651553493313
32,16,268,0.04052281379699707,0.21747346600489828,0.013645172119140625,0.18836915404049318,0.026877641677856445,0.029104311964405116
32,16,269,0.039409637451171875,0.21681151868685472,0.014472246170043945,0.1877226971339116,0.02493739128112793,0.02908882155294312
32,16,270,0.04089021682739258,0.21615995830959742,0.015530109405517578,0.1870849468089916,0.025360107421875,0.02907501150060583
32,16,271,0.03931927680969238,0.21550740966937637,0.01430964469909668,0.18644739956873368,0.025009632110595703,0.029060010100642693
32,16,272,0.04054999351501465,0.21486418387469125,0.015035152435302734,0.18581720748368433,0.025514841079711914,0.02904697639100692
32,16,273,0.04152965545654297,0.21422925886217054,0.014778614044189453,0.18519069248940045,0.026751041412353516,0.029038566372770094
32,16,274,0.0386662483215332,0.21358851794778866,0.013545989990234375,0.1845642519693305,0.025120258331298828,0.029024265978458155
32,16,275,0.03976893424987793,0.21295644673434172,0.014457464218139648,0.18394568183205345,0.02531147003173828,0.029010764902288263
32,16,276,0.04387044906616211,0.21234381630800772,0.01885056495666504,0.18334751111873682,0.02501988410949707,0.028996305189270905
32,16,277,0.041922569274902344,0.21172857714904347,0.01668548583984375,0.1827458431574412,0.025237083435058594,0.02898273399160227
32,16,278,0.04176163673400879,0.21111718527704693,0.016242265701293945,0.18214690942558454,0.025519371032714844,0.028970275851462383
32,16,279,0.039624691009521484,0.21050251683881205,0.014734029769897461,0.18154686326194408,0.024890661239624023,0.028955653576867982
32,16,280,0.04231762886047363,0.20990185652460372,0.015247344970703125,0.18095293641090393,0.027070283889770508,0.02894892011369978
32,16,281,0.03846096992492676,0.20929174660787886,0.01316213607788086,0.18035581612502127,0.0252988338470459,0.028935930482857593
32,16,282,0.04200458526611328,0.20869852972368821,0.016936779022216797,0.17977631599345106,0.025067806243896484,0.02892221373023716
32,16,283,0.04390883445739746,0.20811623398069778,0.01901555061340332,0.17920825675182545,0.02489328384399414,0.028907977228872346
32,16,284,0.04144620895385742,0.20752936769539201,0.016510009765625,0.17863537560046558,0.024936199188232422,0.02889399209492643
32,16,285,0.04193520545959473,0.20694833554719624,0.01711869239807129,0.17806865039624667,0.024816513061523438,0.028879685150949578
32,16,286,0.04082489013671875,0.2063674843394673,0.015355587005615234,0.17749972360117452,0.025469303131103516,0.028867760738292773
32,16,287,0.04014945030212402,0.20578832742644518,0.014520645141601562,0.17693185224765684,0.02562880516052246,0.028856475178788348
32,16,288,0.04038882255554199,0.2052140235900879,0.014622926712036133,0.17636827958954704,0.02576589584350586,0.028845744000540838
32,16,289,0.041950225830078125,0.2046490969542401,0.014924764633178711,0.17580965151011324,0.027025461196899414,0.028839445444126855
32,16,290,0.03825068473815918,0.20407530932590878,0.012906074523925781,0.1752479150377471,0.0253446102142334,0.028827394288161706
32,16,291,0.0442500114440918,0.20352608149813622,0.01784372329711914,0.17470700716234974,0.026406288146972656,0.028819074335786486
32,16,292,0.04018115997314453,0.20296668108195476,0.015016555786132812,0.17416012205489695,0.02516460418701172,0.028806559027057803
32,16,293,0.041608572006225586,0.20241597081207172,0.015602827072143555,0.1736189708774814,0.02600574493408203,0.02879699993459031
32,16,294,0.0410006046295166,0.20186693895430793,0.014452457427978516,0.17307758817867358,0.026548147201538086,0.02878935077563435
32,16,295,0.039142608642578125,0.20131533105494612,0.013909339904785156,0.1725380347946943,0.02523326873779297,0.028777296260251838
32,16,296,0.03967452049255371,0.2007692472354786,0.014513492584228516,0.1720041680980373,0.025161027908325195,0.028765079137441273
32,16,297,0.041287899017333984,0.20023227299905386,0.016284465789794922,0.1714798593360567,0.025003433227539062,0.028752413662997158
32,16,298,0.04343056678771973,0.19970609277686815,0.017221450805664062,0.17096221366984732,0.026209115982055664,0.028743879107020847
32,16,299,0.039595842361450195,0.19917060698952563,0.01425480842590332,0.17043810863558664,0.025341033935546875,0.02873249835393899
32,16,300,0.04052019119262695,0.19864177227020263,0.015430450439453125,0.16992141644159953,0.025089740753173828,0.02872035582860311
32,16,301,0.03991436958312988,0.1981144387064582,0.01451253890991211,0.16940510787837132,0.025401830673217773,0.02870933082808688
32,16,302,0.039351701736450195,0.1975887342794052,0.014660358428955078,0.16889270804575737,0.024691343307495117,0.028696026233647833
32,16,303,0.04153132438659668,0.19707369332266328,0.015393495559692383,0.16838610998474726,0.026137828826904297,0.028687583337916007
32,16,304,0.03847527503967285,0.19655198799936394,0.01361393928527832,0.1678769910021832,0.02486133575439453,0.02867499699718074
32,16,305,0.0415802001953125,0.1960438837770556,0.015113592147827148,0.16737612739938204,0.02646660804748535,0.02866775637767354
32,16,306,0.040596961975097656,0.1955358873005786,0.013558387756347656,0.16687345504760742,0.02703857421875,0.028662432252971177
32,16,307,0.038678646087646484,0.1950249516614485,0.012780427932739258,0.16637152336319416,0.025898218154907227,0.028653428298254353
32,16,308,0.0401158332824707,0.1945219999783999,0.014743804931640625,0.16587922557607873,0.025372028350830078,0.02864277440232116
32,16,309,0.04200553894042969,0.19402841919834174,0.016410112380981445,0.16539550676314962,0.025595426559448242,0.028632912435192122
32,16,310,0.040105581283569336,0.1935318939147457,0.01407313346862793,0.16490737007510278,0.026032447814941406,0.028624523839642924
32,16,311,0.03994321823120117,0.19303803965209765,0.01428532600402832,0.16442305482085495,0.02565789222717285,0.0286149848312427
32,16,312,0.039978742599487305,0.19254746498205724,0.015416860580444336,0.1639454708649562,0.02456188201904297,0.028601994117101032
32,16,313,0.04019045829772949,0.19206070138242679,0.015369176864624023,0.16347078621958772,0.02482128143310547,0.028589915162839066
32,16,314,0.040265560150146484,0.19157727736576347,0.015087127685546875,0.16299822679750478,0.02517843246459961,0.028579050568258685
32,16,315,0.040154218673706055,0.19109656924293153,0.014834403991699219,0.16252786545526413,0.025319814682006836,0.02856870378766741
32,16,316,0.04123234748840332,0.19062231537661975,0.015079021453857422,0.1620612551894369,0.0261533260345459,0.02856106018718285
32,16,317,0.03943824768066406,0.19014539402742114,0.014172077178955078,0.16159472781400952,0.025266170501708984,0.028550666213411638
32,16,318,0.04134654998779297,0.18967747313421476,0.014201879501342773,0.1611312282910137,0.027144670486450195,0.028546244843201066
32,16,319,0.03741264343261719,0.18920015391884926,0.012853145599365234,0.16066640671517782,0.024559497833251953,0.028533747203671446
32,16,320,0.04075145721435547,0.1887362517416477,0.01556706428527832,0.16021297127008438,0.02518439292907715,0.02852328047156334
32,16,321,0.040076494216918945,0.1882731372322249,0.014625072479248047,0.15975942641403817,0.0254514217376709,0.028513710818186728
32,16,322,0.04035377502441406,0.1878137603309584,0.014893531799316406,0.15930953233138376,0.025460243225097656,0.02850422799957465
32,16,323,0.04411506652832031,0.1873688727340462,0.014404296875,0.15886090931139493,0.029710769653320312,0.028507963422651262
32,16,324,0.03157377243041992,0.186888023659035,0.011017560958862305,0.15840460268067724,0.020556211471557617,0.028483420978357762
32,16,325,0.04679155349731445,0.18645695759699896,0.019761323928833008,0.15797800797682543,0.027030229568481445,0.028478949620173527
32,16,326,0.03995943069458008,0.18600757868012036,0.012932777404785156,0.1575330839566658,0.027026653289794922,0.028474494723454574
32,16,327,0.0411829948425293,0.1855646900445314,0.014190196990966797,0.1570947265041713,0.0269927978515625,0.028469963540360105
32,16,328,0.040409088134765625,0.18512214247773334,0.014285802841186523,0.15665933344422317,0.0261232852935791,0.028462809033510162
32,16,329,0.04268503189086914,0.1846892029318766,0.015332221984863281,0.15622976775589684,0.02735280990600586,0.028459435175979753
32,16,330,0.03948187828063965,0.18424918073596377,0.012686967849731445,0.15579478957436302,0.026794910430908203,0.02845439116160075
32,16,331,0.038483381271362305,0.18380880067715832,0.01303410530090332,0.15536348841341602,0.025449275970458984,0.028445312263742313
32,16,332,0.03927469253540039,0.18337345697793617,0.014421224594116211,0.15493896352239403,0.02485346794128418,0.02843449345554214
32,16,333,0.04025864601135254,0.1829436827708293,0.015426158905029297,0.1545200061511707,0.024832487106323242,0.0284236766196586
32,16,334,0.04230189323425293,0.182522599568624,0.017278671264648438,0.15410910395091165,0.025023221969604492,0.02841349561771233
32,16,335,0.04291534423828125,0.182105861493011,0.01617264747619629,0.15369735333456921,0.02674269676208496,0.0284085081584418
32,16,336,0.03934502601623535,0.18168097805409206,0.014023065567016602,0.15328165604954674,0.02532196044921875,0.028399322004545303
32,16,337,0.04391789436340332,0.18127218552088525,0.015598535537719727,0.15287310079580244,0.028319358825683594,0.028399084725082804
32,16,338,0.0404820442199707,0.18085564664129675,0.01252293586730957,0.1524578636214578,0.027959108352661133,0.028397783019838953
32,16,339,0.040100812911987305,0.18044044064209525,0.011879920959472656,0.15204317942481477,0.02822089195251465,0.028397261217280475
32,16,340,0.0390164852142334,0.1800244878320133,0.01247859001159668,0.1516326953383053,0.02653789520263672,0.028391792493707994
32,16,341,0.03874921798706055,0.17961019085299584,0.01374506950378418,0.15122833279920114,0.025004148483276367,0.028381858053794704
32,16,342,0.03971052169799805,0.17920112749289352,0.015175104141235352,0.15083051634113692,0.024535417556762695,0.028370611151756597
32,16,343,0.041249990463256836,0.17879893758901702,0.015941143035888672,0.15043725286211287,0.025308847427368164,0.028361684726904153
32,16,344,0.04056692123413086,0.17839710033217143,0.015437602996826172,0.15004481201948122,0.025129318237304688,0.028352288312690203
32,16,345,0.04150795936584473,0.17800032021342843,0.016073226928710938,0.1496564885844355,0.02543473243713379,0.028343831628992937
