batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,235,0.1251988410949707,0.5698614739357157,0.07486248016357422,0.5118964316997122,0.050336360931396484,0.05796504223600347
128,32,236,0.12357020378112793,0.5679704092316709,0.07351803779602051,0.5100388961323237,0.05005216598510742,0.05793151309934713
128,32,237,0.12593412399291992,0.5661052772264441,0.07422995567321777,0.5082000398434667,0.05170416831970215,0.05790523738297732
128,32,238,0.11521053314208984,0.5642107614949972,0.072601318359375,0.506369793114542,0.042609214782714844,0.05784096838045521
128,32,239,0.13296079635620117,0.5624063683354206,0.08205223083496094,0.5045944058246692,0.050908565521240234,0.05781196251075138
128,32,240,0.1215822696685791,0.5605696012576421,0.07409787178039551,0.5028006702661514,0.047484397888183594,0.057768930991490684
128,32,241,0.12707018852233887,0.5587708485077031,0.07697725296020508,0.5010337681196537,0.05009293556213379,0.05773708038804937
128,32,242,0.12491846084594727,0.5569780700462909,0.07399773597717285,0.49926915641658565,0.050920724868774414,0.057708913629705254
128,32,243,0.12435126304626465,0.5551977128158381,0.07385778427124023,0.49751849233368295,0.050493478775024414,0.05767922048215513
128,32,244,0.12406206130981445,0.55343076342442,0.0732107162475586,0.49577952603824804,0.05085134506225586,0.057651237386171936
128,32,245,0.1243896484375,0.5516795751999836,0.0735623836517334,0.494056190763201,0.0508272647857666,0.057623384436782527
128,32,246,0.12443256378173828,0.5499427987308037,0.07429242134094238,0.49234983397693166,0.0501401424407959,0.05759296475387201
128,32,247,0.1242213249206543,0.5482192300109245,0.07379746437072754,0.49065528997042884,0.05042386054992676,0.05756394004049571
128,32,248,0.12375831604003906,0.5465076940674936,0.07365179061889648,0.4889738242472372,0.05010652542114258,0.057533869820256385
128,32,249,0.12469744682312012,0.5448136770102873,0.0735008716583252,0.4873052581725829,0.05119657516479492,0.057508418837704335
128,32,250,0.1235356330871582,0.5431285648345947,0.07285213470458984,0.48564744567871093,0.05068349838256836,0.05748111915588379
128,32,251,0.12416696548461914,0.541459395116069,0.07363605499267578,0.4840059660345435,0.05053091049194336,0.05745342908152546
128,32,252,0.12502002716064453,0.5398068579416426,0.07418656349182129,0.4823796985641358,0.05083346366882324,0.0574271593775068
128,32,253,0.1237187385559082,0.5381622408689717,0.07308554649353027,0.48076193511721643,0.05063319206237793,0.0574003057517553
128,32,254,0.12582087516784668,0.536538849665424,0.07372808456420898,0.47915943964259833,0.052092790603637695,0.057379410022825705
128,32,255,0.12283468246459961,0.5349164803822836,0.07235121726989746,0.4775641132803524,0.05048346519470215,0.057352367101931104
128,32,256,0.12467241287231445,0.5333139644935727,0.0739903450012207,0.47598765324801207,0.05068206787109375,0.057326311245560646
128,32,257,0.1196293830871582,0.5317042968616411,0.0736684799194336,0.47442220899381526,0.04596090316772461,0.057282087867825876
128,32,258,0.12877130508422852,0.5301425410795582,0.07811808586120605,0.4728861465010532,0.05065321922302246,0.057256394578504934
128,32,259,0.12494587898254395,0.5285780752027357,0.07448601722717285,0.4713479220637023,0.050459861755371094,0.057230153139033374
128,32,260,0.1245124340057373,0.5270239765827472,0.07392048835754395,0.4698193550109863,0.05059194564819336,0.057204621571760914
128,32,261,0.11818122863769531,0.5254575292726129,0.07388806343078613,0.46830237688232657,0.04429316520690918,0.05715515239028638
128,32,262,0.13025665283203125,0.523949128980855,0.07968854904174805,0.46681911799743886,0.0505681037902832,0.05713001098341614
128,32,263,0.12480497360229492,0.5224314705953852,0.0738530158996582,0.4653249503088541,0.05095195770263672,0.05710652028653105
128,32,264,0.12350821495056152,0.5209203976573366,0.07313680648803711,0.4638393891580177,0.050371408462524414,0.0570810084993189
128,32,265,0.12424254417419434,0.5194235000970229,0.0740199089050293,0.46236837225140265,0.05022263526916504,0.05705512784562021
128,32,266,0.12333488464355469,0.517934445151709,0.07364511489868164,0.4609070066222571,0.04968976974487305,0.05702743852945199
128,32,267,0.1245718002319336,0.5164611768186762,0.07405424118041992,0.45945811986030266,0.05051755905151367,0.057003056958373564
128,32,268,0.12449932098388672,0.5149986325804867,0.07355761528015137,0.45801819260440657,0.05094170570373535,0.05698043997608014
128,32,269,0.12336587905883789,0.5135427487383988,0.07317328453063965,0.45658754238851895,0.05019259452819824,0.056955206349879835
128,32,270,0.12436366081237793,0.5121013447090431,0.07381343841552734,0.4551698605219523,0.050550222396850586,0.05693148418709084
128,32,271,0.12384343147277832,0.510668658682341,0.07332873344421387,0.45376085267295696,0.05051469802856445,0.056907806009384096
128,32,272,0.11706399917602539,0.5092215827282737,0.0738227367401123,0.4523640213643803,0.043241262435913086,0.056857561363893395
128,32,273,0.13136982917785645,0.5078375103709462,0.08096671104431152,0.4510035916562482,0.05040311813354492,0.05683391871469798
128,32,274,0.1253352165222168,0.5064415165977756,0.07448101043701172,0.4496294216517984,0.05085420608520508,0.05681209494597721
128,32,275,0.12430787086486816,0.5050519397042015,0.07326626777648926,0.44826082836497916,0.051041603088378906,0.0567911113392223
128,32,276,0.12389111518859863,0.5036709222240724,0.0728147029876709,0.4469005163165106,0.051076412200927734,0.05677040590756181
128,32,277,0.12266826629638672,0.5022954613723479,0.0731971263885498,0.44555140660557935,0.049471139907836914,0.05674405476676858
128,32,278,0.12457823753356934,0.5009367663225682,0.0746760368347168,0.4442173225416554,0.04990220069885254,0.056719443780912766
128,32,279,0.1270458698272705,0.49959665558244165,0.07538342475891113,0.44289533724494307,0.051662445068359375,0.0567013183374986
128,32,280,0.1228938102722168,0.49825128827776227,0.07259559631347656,0.44157283817018783,0.050298213958740234,0.05667845010757446
128,32,281,0.1254253387451172,0.49692450553921197,0.07565665245056152,0.4402706453384454,0.049768686294555664,0.05665386020076656
128,32,282,0.12476968765258789,0.4956048076034438,0.07451510429382324,0.43897363987374816,0.05025458335876465,0.05663116772969564
128,32,283,0.12345361709594727,0.49428978572885895,0.07338833808898926,0.437681819019385,0.05006527900695801,0.05660796670947395
128,32,284,0.12500357627868652,0.49298948217445693,0.07353854179382324,0.43639962438126684,0.05146503448486328,0.05658985779319011
128,32,285,0.1227254867553711,0.49169031026070575,0.07233119010925293,0.435122191278558,0.050394296646118164,0.05656811898214775
128,32,286,0.12453770637512207,0.49040655989746945,0.07319927215576172,0.4338567265263804,0.05133843421936035,0.056549833371089056
128,32,287,0.12299013137817383,0.48912636328241965,0.0731348991394043,0.43259985604768014,0.04985523223876953,0.05652650723473951
128,32,288,0.1239018440246582,0.48785822259055245,0.07399821281433105,0.43135471145311993,0.04990363121032715,0.05650351113743252
128,32,289,0.12363219261169434,0.4865979249089647,0.07374024391174316,0.4301172911502086,0.04989194869995117,0.056480633758756116
128,32,290,0.12531089782714844,0.4853521075741998,0.07464194297790527,0.42889151408754544,0.050668954849243164,0.056460593486654345
128,32,291,0.12460947036743164,0.48411244215424526,0.07349514961242676,0.4276702207388337,0.05111432075500488,0.05644222141541157
128,32,292,0.12369060516357422,0.48287812079468817,0.07297706604003906,0.4264555181542488,0.050713539123535156,0.056422602640439384
128,32,293,0.12379193305969238,0.48165257066589984,0.07316446304321289,0.4252497466350985,0.05062747001647949,0.056402824030801296
128,32,294,0.12456011772155762,0.480437970485817,0.07324385643005371,0.42405244768882283,0.051316261291503906,0.056385522796994166
128,32,295,0.12285661697387695,0.4792258303044206,0.07289648056030273,0.4228620884782177,0.04996013641357422,0.05636374182620291
128,32,296,0.12522673606872559,0.47802988741848923,0.07453322410583496,0.42168530177425695,0.050693511962890625,0.05634458564423226
128,32,297,0.12414813041687012,0.4768383663511437,0.0737159252166748,0.4205136877117735,0.05043220520019531,0.056324678639370185
128,32,298,0.1242825984954834,0.4756552933046482,0.07335543632507324,0.41934872713665033,0.050927162170410156,0.05630656616799783
128,32,299,0.12407445907592773,0.4744794376717762,0.07288837432861328,0.4181899968597004,0.05118608474731445,0.05628944081207581
128,32,300,0.12425565719604492,0.47331202507019043,0.07343697547912598,0.41704082012176513,0.050818681716918945,0.056271204948425295
128,32,301,0.12418746948242188,0.47215214282571283,0.07322216033935547,0.41589856543810266,0.050965309143066406,0.056253577387610144
128,32,302,0.12410783767700195,0.47099967823912764,0.07453465461730957,0.4147682213625371,0.04957318305969238,0.05623145687659055
128,32,303,0.12507247924804688,0.4698580043150647,0.07439732551574707,0.4136448850726137,0.050675153732299805,0.05621311924245098
128,32,304,0.12456488609313965,0.46872217168933467,0.0733788013458252,0.4125255887445651,0.05118608474731445,0.05619658294476961
128,32,305,0.12357091903686523,0.4675905282380151,0.07306957244873047,0.41141261819933284,0.050501346588134766,0.056177910038682284
128,32,306,0.12435412406921387,0.46646884064269223,0.07335186004638672,0.4103078444798787,0.05100226402282715,0.056160996162813476
128,32,307,0.11522245407104492,0.46532471560499955,0.0729818344116211,0.40920906268812546,0.04224061965942383,0.05611565291687409
128,32,308,0.13173508644104004,0.46424163239342825,0.08211159706115723,0.4081470579295963,0.04962348937988281,0.05609457446383191
128,32,309,0.12473034858703613,0.46314289037463735,0.07439637184143066,0.40706695862186765,0.05033397674560547,0.05607593175276969
128,32,310,0.1236579418182373,0.46204777763735866,0.07312917709350586,0.4059897399717762,0.050528764724731445,0.05605803766558247
128,32,311,0.1235504150390625,0.46095936168045093,0.07330822944641113,0.40492002450384895,0.05024218559265137,0.056039337176601985
128,32,312,0.12390446662902832,0.4598790575296451,0.07381176948547363,0.40385878009673876,0.05009269714355469,0.05602027743290632
128,32,313,0.12372732162475586,0.45880509032228123,0.07342648506164551,0.4028030858633998,0.05030083656311035,0.05600200445888141
128,32,314,0.12439107894897461,0.457740077547207,0.07335638999938965,0.40175389256446986,0.05103468894958496,0.05598618498273716
128,32,315,0.12304902076721191,0.45667756625584194,0.07332372665405273,0.4007112571171352,0.04972529411315918,0.05596630913870675
128,32,316,0.12383484840393066,0.45562426651580423,0.0739595890045166,0.399677232850956,0.04987525939941406,0.05594703366484823
128,32,317,0.12398982048034668,0.45457810107089747,0.07408666610717773,0.39865013327132265,0.049903154373168945,0.0559279677995748
128,32,318,0.11539840698242188,0.4535114982592985,0.07374048233032227,0.39762840480924405,0.04165792465209961,0.05588309345005443
128,32,319,0.13334178924560547,0.4525078314598825,0.08230447769165039,0.3966399285486873,0.05103731155395508,0.055867902911195186
128,32,320,0.12328958511352539,0.4514790244400501,0.07316994667053223,0.39562908485531806,0.050119638442993164,0.055849939584732056
128,32,321,0.12452936172485352,0.4504604896652364,0.07389187812805176,0.3946267882611521,0.05063748359680176,0.0558337014040843
128,32,322,0.12410736083984375,0.4494469706316172,0.07431745529174805,0.3936320387798807,0.0497899055480957,0.055814931851736506
128,32,323,0.12449407577514648,0.4484409245175105,0.0747690200805664,0.39264484677152367,0.04972505569458008,0.0557960777459868
128,32,324,0.12391996383666992,0.4474393166141746,0.07378768920898438,0.39166071974200967,0.05013227462768555,0.05577859687216488
128,32,325,0.12427401542663574,0.44644496184128984,0.07396197319030762,0.3906831851372352,0.050312042236328125,0.05576177670405461
128,32,326,0.12416696548461914,0.44545637903037977,0.07352566719055176,0.38971030931531286,0.05064129829406738,0.055746069715066925
128,32,327,0.12351322174072266,0.44447184338117596,0.07337188720703125,0.388742913529049,0.050141334533691406,0.055728929852126935
128,32,328,0.12428665161132812,0.44349566901602394,0.07364702224731445,0.38778225532392174,0.05063962936401367,0.0557134136921022
128,32,329,0.12347197532653809,0.442522952621831,0.07352900505065918,0.38682707827141943,0.049942970275878906,0.05569587435041155
128,32,330,0.1233673095703125,0.44155581430955365,0.07370305061340332,0.38587821758154667,0.04966425895690918,0.055677596728007
128,32,331,0.1238701343536377,0.44059603884140885,0.07402372360229492,0.3849360589894643,0.04984641075134277,0.05565997985194457
128,32,332,0.12405800819396973,0.43964261103825397,0.07356929779052734,0.3839982072991061,0.05048871040344238,0.05564440373914788
128,32,333,0.1239922046661377,0.43869471192001935,0.07331991195678711,0.38306523944522525,0.050672292709350586,0.05562947247479413
128,32,334,0.12366533279418945,0.4377515101861097,0.07313084602355957,0.3821372921595316,0.05053448677062988,0.055614218026578066
128,32,335,0.12384462356567383,0.43681447470366064,0.07338833808898926,0.38121565349066433,0.05045628547668457,0.0555988212129963
128,32,336,0.12401485443115234,0.43588352345284964,0.07348823547363281,0.3802997980798994,0.05052661895751953,0.055583725372950234
128,32,337,0.1236724853515625,0.4349570812032909,0.07320547103881836,0.3793885389492137,0.05046701431274414,0.05556854225407722
128,32,338,0.12372922897338867,0.43403628874107225,0.07320165634155273,0.37848266059830343,0.05052757263183594,0.05555362814276881
128,32,339,0.12328195571899414,0.4331196092926295,0.0731956958770752,0.3775821090799517,0.050086259841918945,0.05553750021267781
128,32,340,0.12423443794250488,0.43221112349454094,0.07393741607666016,0.37668903645347146,0.05029702186584473,0.05552208704106948
128,32,341,0.12390351295471191,0.43130699560439484,0.0735933780670166,0.37580019288049066,0.05031013488769531,0.05550680272390416
128,32,342,0.12410998344421387,0.43040875872673345,0.07329988479614258,0.3749156890556826,0.05081009864807129,0.055493069671050846
128,32,343,0.12400698661804199,0.42951545909959443,0.07301044464111328,0.37403549883873055,0.05099654197692871,0.0554799602608639
128,32,344,0.12369537353515625,0.4286264472229536,0.07288742065429688,0.37316006837889204,0.050807952880859375,0.05546637884406156
128,32,345,0.12458395957946777,0.42774516465007395,0.07393383979797363,0.37229274597720824,0.05065011978149414,0.05545241867286572
128,32,346,0.12416696548461914,0.4268677710108674,0.07368826866149902,0.3714297272566426,0.05047869682312012,0.055438043754224835
128,32,347,0.12425875663757324,0.42599569892333633,0.0736539363861084,0.37057158376710214,0.050604820251464844,0.05542411515623417
128,32,348,0.1241304874420166,0.42512827015471183,0.07355475425720215,0.36971808713057946,0.05057573318481445,0.055410183024132385
128,32,349,0.12420916557312012,0.4242660377633606,0.0736701488494873,0.36886981223579124,0.05053901672363281,0.05539622552756935
128,32,350,0.12371659278869629,0.423407325063433,0.07306623458862305,0.3680246591567993,0.05065035820007324,0.05538266590663365
