batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,233,0.028742313385009766,0.24567322771948294,0.006124258041381836,0.21597817629703636,0.02261805534362793,0.02969505142244658
16,16,234,0.030219316482543945,0.24475248450906867,0.006536722183227539,0.21508312734783205,0.023682594299316406,0.029669357161236625
16,16,235,0.04222273826599121,0.24389065580165134,0.012918949127197266,0.21422285424902085,0.029303789138793945,0.029667801552630487
16,16,236,0.03162860870361328,0.24299124034784608,0.0044765472412109375,0.21333409871085215,0.027152061462402344,0.029657141636993924
16,16,237,0.029728174209594727,0.24209139618692518,0.004467487335205078,0.21245280499196756,0.02526068687438965,0.029638591194957622
16,16,238,0.033479928970336914,0.2412148774171076,0.007515668869018555,0.21159172458808964,0.02596426010131836,0.029623152829017958
16,16,239,0.03412055969238281,0.24034837399566522,0.007969379425048828,0.2107397482484953,0.026151180267333984,0.02960862574716991
16,16,240,0.03891253471374512,0.23950905799865724,0.0077495574951171875,0.2098939557870229,0.03116297721862793,0.02961510221163432
16,16,241,0.03437376022338867,0.23865787419046108,0.004769802093505859,0.2090428182198299,0.029603958129882812,0.029615055970631198
16,16,242,0.03455686569213867,0.23781448159336058,0.0034699440002441406,0.20819334353297209,0.03108692169189453,0.029621138060388488
16,16,243,0.03344011306762695,0.23697343480930408,0.002697467803955078,0.207347681492935,0.030742645263671875,0.029625753316369078
16,16,244,0.03307962417602539,0.2361378044378562,0.002155780792236328,0.2065067310802272,0.030923843383789062,0.029631073357628993
16,16,245,0.035100698471069336,0.23531724482166522,0.005006551742553711,0.20568428136864486,0.030094146728515625,0.02963296345302037
16,16,246,0.032761573791503906,0.23449384778495724,0.004017353057861328,0.2048644971072189,0.028744220733642578,0.029629350677738343
16,16,247,0.033153533935546875,0.233678704813907,0.0050814151763916016,0.204055658718835,0.028072118759155273,0.029623046095072016
16,16,248,0.03393149375915527,0.2328732725112669,0.005200624465942383,0.20325382390329916,0.02873086929321289,0.029619448607967745
16,16,249,0.032665252685546875,0.23206922423887444,0.0034034252166748047,0.20245121186038098,0.02926182746887207,0.029618012378493465
16,16,250,0.04045224189758301,0.23130275630950928,0.005381345748901367,0.20166293239593505,0.03507089614868164,0.02963982391357422
16,16,251,0.0363006591796875,0.23052585552413152,0.002755403518676758,0.20087047212152367,0.03354525566101074,0.02965538340260783
16,16,252,0.03544878959655762,0.2297517401831491,0.002249002456665039,0.20008229168634567,0.03319978713989258,0.029669448496803405
16,16,253,0.03438115119934082,0.22897952441641464,0.0025920867919921875,0.19930169799111105,0.03178906440734863,0.029677826425303585
16,16,254,0.03166079521179199,0.2282026790258453,0.002552509307861328,0.1985270948860589,0.029108285903930664,0.029675584139786368
16,16,255,0.03194093704223633,0.22743302513571345,0.0077016353607177734,0.1977787597506654,0.024239301681518555,0.029654265385048062
16,16,256,0.03827333450317383,0.2266941200941801,0.011221170425415039,0.19705001916736364,0.02705216407775879,0.029644100926816463
16,16,257,0.038288116455078125,0.2259610228037556,0.011372804641723633,0.19632753973341174,0.026915311813354492,0.029633483070343847
16,16,258,0.03643536567687988,0.2252264272334964,0.005621671676635742,0.19558836970218393,0.03081369400024414,0.029638057531312455
16,16,259,0.033927202224731445,0.22448782018713048,0.0023193359375,0.194842157216606,0.031607866287231445,0.029645662970524497
16,16,260,0.03629899024963379,0.2237640169950632,0.006615161895751953,0.1941182072346027,0.029683828353881836,0.02964580976046049
16,16,261,0.03361177444458008,0.22303546434161306,0.005518913269042969,0.19339560457573082,0.02809286117553711,0.029639859765882237
16,16,262,0.030969858169555664,0.2223023895088953,0.004549741744995117,0.19267481883973567,0.026420116424560547,0.029627570669159633
16,16,263,0.029640674591064453,0.22156983545977807,0.007933855056762695,0.19197238171508557,0.021706819534301758,0.029597453744692494
16,16,264,0.038481950759887695,0.22087632074500577,0.013707399368286133,0.19129713556983255,0.024774551391601562,0.02957918517517321
16,16,265,0.030457735061645508,0.2201577600443138,0.007569074630737305,0.19060382213232652,0.022888660430908203,0.029553937911987304
16,16,266,0.03491806983947754,0.21946137023151369,0.009292125701904297,0.18992219921341516,0.025625944137573242,0.02953917101809853
16,16,267,0.029640674591064453,0.21875043129653074,0.005600690841674805,0.18923185648543112,0.02403998374938965,0.02951857481109962
16,16,268,0.03509378433227539,0.21806514530039545,0.005471467971801758,0.18854618339396234,0.029622316360473633,0.029518961906433105
16,16,269,0.03174400329589844,0.2173725016498211,0.002347230911254883,0.18785399397952848,0.029396772384643555,0.029518507670292623
16,16,270,0.03865933418273926,0.21671060102957265,0.008241415023803711,0.1871887622056184,0.030417919158935547,0.029521838823954264
16,16,271,0.03237509727478027,0.21603039621866937,0.0030832290649414062,0.1865094059947672,0.029291868209838867,0.02952099022390218
16,16,272,0.0334627628326416,0.2153591916841619,0.00662994384765625,0.18584808444275575,0.02683281898498535,0.02951110724140616
16,16,273,0.03950953483581543,0.2147150537469885,0.0058324337005615234,0.1851886864546891,0.033677101135253906,0.029526367292299377
16,16,274,0.03313589096069336,0.21405235607258596,0.0015423297882080078,0.18451844427707423,0.03159356117248535,0.029533911795511732
16,16,275,0.031363487243652344,0.21338803291320801,0.0029327869415283203,0.18385813279585406,0.028430700302124023,0.02952990011735396
16,16,276,0.036812782287597656,0.21274826751239057,0.008083581924438477,0.18322126848110254,0.02872920036315918,0.029526999031288036
16,16,277,0.03473329544067383,0.21210561418361182,0.004855632781982422,0.18257734921865085,0.029877662658691406,0.029528264964960974
16,16,278,0.032994747161865234,0.211461330489289,0.007585287094116211,0.18194788136928203,0.025409460067749023,0.029513449120006974
16,16,279,0.033530235290527344,0.21082358462836154,0.010927200317382812,0.18133490401784153,0.02260303497314453,0.02948868061052001
16,16,280,0.03560638427734375,0.21019780891282216,0.011152267456054688,0.1807271088872637,0.024454116821289062,0.02947070002555847
16,16,281,0.03658008575439453,0.20957995224677795,0.011585712432861328,0.18012518220949003,0.024994373321533203,0.029454770037287917
16,16,282,0.03195309638977051,0.20895006977919992,0.008504152297973633,0.17951659699703784,0.023448944091796875,0.029433472782162063
16,16,283,0.034606218338012695,0.20833401376704025,0.0092620849609375,0.17891499094744032,0.025344133377075195,0.02941902281959992
16,16,284,0.03486800193786621,0.20772321795074034,0.007675886154174805,0.17831203635309784,0.027192115783691406,0.029411181597642496
16,16,285,0.032555580139160156,0.2071085946601734,0.006018400192260742,0.1777074972788493,0.026537179946899414,0.0294010973813241
16,16,286,0.03494572639465332,0.2065066265893149,0.010075569152832031,0.17712137165603103,0.02487015724182129,0.02938525493328388
16,16,287,0.03187298774719238,0.2058981470114678,0.013483047485351562,0.1765512032791297,0.01838994026184082,0.029346943732338083
16,16,288,0.03631258010864258,0.20530930823749965,0.014322757720947266,0.17598791006538603,0.021989822387695312,0.02932139817211363
16,16,289,0.034426212310791016,0.2047180172481339,0.009418249130249023,0.17541154445661394,0.025007963180541992,0.029306472791519957
16,16,290,0.0315091609954834,0.2041207453300213,0.009287834167480469,0.17483870407630658,0.02222132682800293,0.029282041253714725
16,16,291,0.03614377975463867,0.2035435048984908,0.013143777847290039,0.17428305140885292,0.023000001907348633,0.029260453489637867
16,16,292,0.030205726623535156,0.20294988237015188,0.007323265075683594,0.1737112713186708,0.022882461547851562,0.029238611051481064
16,16,293,0.03244733810424805,0.20236796242385185,0.009522676467895508,0.1731509006877808,0.02292466163635254,0.029217061736071068
16,16,294,0.034114837646484375,0.2017956728837928,0.010890483856201172,0.17259899450808155,0.023224353790283203,0.029196678375711247
16,16,295,0.03340339660644531,0.20122485160827636,0.009930610656738281,0.172047576257738,0.02347278594970703,0.02917727535053835
16,16,296,0.031612396240234375,0.20065183655635732,0.009011507034301758,0.17149677872657776,0.022600889205932617,0.02915505782977955
16,16,297,0.0357973575592041,0.20009677097050832,0.013182878494262695,0.17096373529145212,0.022614479064941406,0.029133035679056188
16,16,298,0.03264904022216797,0.1995348658337689,0.010300397872924805,0.17042459657528256,0.022348642349243164,0.029110269258486345
16,16,299,0.03572392463684082,0.19898700315418053,0.012964010238647461,0.16989797254071187,0.02275991439819336,0.029089030613468642
16,16,300,0.035047054290771484,0.19844053665796915,0.010025739669799805,0.16936506509780883,0.02502131462097168,0.02907547156016032
16,16,301,0.03506350517272949,0.19789775582247002,0.009991168975830078,0.1688355837153438,0.025072336196899414,0.02906217210712623
16,16,302,0.0321354866027832,0.19734887413631214,0.009257316589355469,0.16830717885731072,0.022878170013427734,0.0290416952790014
16,16,303,0.032765865325927734,0.19680569588941316,0.010088205337524414,0.16778500402721241,0.02267765998840332,0.029020691862200746
16,16,304,0.03737211227416992,0.19628124331173144,0.013827800750732422,0.16727856585853978,0.0235443115234375,0.029002677453191655
16,16,305,0.030779361724853516,0.19573861419177446,0.013236284255981445,0.1667735091975478,0.01754307746887207,0.028965104994226675
16,16,306,0.03517580032348633,0.19521389911377351,0.01383829116821289,0.16627372090333428,0.021337509155273438,0.028940178210439246
16,16,307,0.0340418815612793,0.19468890882858625,0.012162923812866211,0.16577173133626436,0.021878957748413086,0.028917177492321897
16,16,308,0.034496307373046875,0.19416880297970462,0.013082265853881836,0.1652759863184644,0.02141404151916504,0.028892816661240217
16,16,309,0.03930401802062988,0.19366762244585647,0.014394521713256836,0.1647876967889977,0.024909496307373047,0.028879925656858773
16,16,310,0.034435272216796875,0.1931539697031821,0.010126590728759766,0.164288789995255,0.02430868148803711,0.02886517970792709
16,16,311,0.030262470245361328,0.1926302028238965,0.00935220718383789,0.16379060162608647,0.020910263061523438,0.028839601197810035
16,16,312,0.03475785255432129,0.1921242017012376,0.01399993896484375,0.16331050334832606,0.02075791358947754,0.028813698352911532
16,16,313,0.039580583572387695,0.19163684189890903,0.017441272735595703,0.16284446746777423,0.022139310836791992,0.028792374431134794
16,16,314,0.03476667404174805,0.19113725537707094,0.010576009750366211,0.16235953607376974,0.024190664291381836,0.028777719303301186
16,16,315,0.0319828987121582,0.19063200345115056,0.008963584899902344,0.1618725648002019,0.02301931381225586,0.02875943865094866
16,16,316,0.03435707092285156,0.19013746252542807,0.01085662841796875,0.16139466626734672,0.023500442504882812,0.028742796258081363
16,16,317,0.032154083251953125,0.1896390922438083,0.011318445205688477,0.16092123970248345,0.02083563804626465,0.028717852541324845
16,16,318,0.03676605224609375,0.1891583594136268,0.013379812240600586,0.16045727294945866,0.023386240005493164,0.028701086464168142
16,16,319,0.03656435012817383,0.1886800082873401,0.009969711303710938,0.15998552510730898,0.02659463882446289,0.028694483180031132
16,16,320,0.03484988212585449,0.18819928914308548,0.006142616271972656,0.15950476601719857,0.028707265853881836,0.02869452312588692
16,16,321,0.03159141540527344,0.18771141414701753,0.005858898162841797,0.15902611845378936,0.02573251724243164,0.02868529569322818
16,16,322,0.03182649612426758,0.18722729949477296,0.00805211067199707,0.15855725507558502,0.023774385452270508,0.028670044419187937
16,16,323,0.03594803810119629,0.18675894264835322,0.010976552963256836,0.15810034887709484,0.024971485137939453,0.028658593771258376
16,16,324,0.03484606742858887,0.1862900757495268,0.01142430305480957,0.15764764503196435,0.023421764373779297,0.02864243071756245
16,16,325,0.03451848030090332,0.1858230862250695,0.009178638458251953,0.15719081731942983,0.025339841842651367,0.02863226890563965
16,16,326,0.03200411796569824,0.1853512488991205,0.006694316864013672,0.15672917161251138,0.02530980110168457,0.02862207728660911
16,16,327,0.033669471740722656,0.18488739025337617,0.011364936828613281,0.15628463266821813,0.022304534912109375,0.028602757585158043
16,16,328,0.036904096603393555,0.18443622167517498,0.012390375137329102,0.15584593066355076,0.024513721466064453,0.02859029101162422
16,16,329,0.03195810317993164,0.18397276234844173,0.0071871280670166016,0.15539408019973153,0.02477097511291504,0.028578682148710212
16,16,330,0.033846378326416016,0.18351783391201135,0.007414817810058594,0.1549456581924901,0.026431560516357422,0.028572175719521264
16,16,331,0.03382515907287598,0.18306559018137952,0.005673885345458984,0.15449468606908515,0.028151273727416992,0.028570904112294362
16,16,332,0.03306770324707031,0.18261378931711955,0.004055023193359375,0.15404155455439925,0.029012680053710938,0.028572234762720316
16,16,333,0.0389556884765625,0.18218238360888964,0.007966995239257812,0.15360289221411352,0.030988693237304688,0.028579491394776124
16,16,334,0.029676437377929688,0.18172577897945566,0.004955291748046875,0.15315783951810735,0.024721145629882812,0.0285679394613483
16,16,335,0.03503155708312988,0.1812878857797651,0.009608745574951172,0.15272933476006806,0.02542281150817871,0.028558551019697048
16,16,336,0.03521442413330078,0.18085314333438873,0.007566213607788086,0.15229730166140057,0.027648210525512695,0.028555841672988164
16,16,337,0.03240323066711426,0.18041263914249772,0.006974697113037109,0.15186607731555973,0.02542853355407715,0.028546561826937985
16,16,338,0.035449981689453125,0.17998375554056564,0.009195804595947266,0.151443975916981,0.02625417709350586,0.028539779623584633
16,16,339,0.027801513671875,0.1795348403728114,0.004724264144897461,0.15101117440732884,0.02307724952697754,0.028523665965482548
16,16,340,0.03279280662536621,0.17910324615590711,0.010236263275146484,0.1505971305510577,0.022556543350219727,0.028506115604849423
16,16,341,0.03617119789123535,0.17868409058914855,0.0075871944427490234,0.1501777465742005,0.028584003448486328,0.028506344014948063
16,16,342,0.030857086181640625,0.17825184788620263,0.002545595169067383,0.14974607361687553,0.028311491012573242,0.028505774269327086
16,16,343,0.028026819229125977,0.17781387404172136,0.003330230712890625,0.1493192052702167,0.02469658851623535,0.02849466877150466
16,16,344,0.03459906578063965,0.17739755192468332,0.006731748580932617,0.1489047068496083,0.02786731719970703,0.028492845075075015
