batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,233,0.14844202995300293,0.15313085875286053,0.12141680717468262,0.12657311852909464,0.027025222778320312,0.026557740223765884
16,0,234,0.15555810928344727,0.15314123161837587,0.13013195991516113,0.12658832725296673,0.025426149368286133,0.026552904365409132
16,0,235,0.1428394317626953,0.15309739417218146,0.11547040939331055,0.12654101696420222,0.027369022369384766,0.026556377207979244
16,0,236,0.14681029319763184,0.15307075391381475,0.11921238899230957,0.12650996345584675,0.027597904205322266,0.026560790457967984
16,0,237,0.1465921401977539,0.15304341799096216,0.11736941337585449,0.12647139573399024,0.029222726821899414,0.026572022256971913
16,0,238,0.13983607292175293,0.15298792494445287,0.11219501495361328,0.1264114109407954,0.02764105796813965,0.026576514003657493
16,0,239,0.1409456729888916,0.152937538953007,0.11160445213317871,0.12634945713825305,0.02934122085571289,0.026588081814753958
16,0,240,0.14382648468017578,0.15289957622687023,0.11091184616088867,0.1262851337591807,0.03291463851928711,0.026614442467689514
16,0,241,0.14350175857543945,0.15286058113288087,0.10709786415100098,0.12620551853259074,0.03640389442443848,0.026655062600290134
16,0,242,0.1414787769317627,0.1528135488841159,0.11307072639465332,0.12615124253202076,0.028408050537109375,0.02666230635209517
16,0,243,0.1481165885925293,0.15279421982941804,0.11687159538269043,0.1261130546836696,0.031244993209838867,0.026681165145748437
16,0,244,0.14502429962158203,0.15276237589414002,0.11762785911560059,0.1260782792919972,0.027396440505981445,0.026684096602142833
16,0,245,0.13719725608825684,0.15269884479289153,0.1075277328491211,0.12600256277590383,0.029669523239135742,0.026696282016987705
16,0,246,0.14468669891357422,0.15266627509419511,0.11113786697387695,0.12594213718321265,0.033548831939697266,0.026724137910982458
16,0,247,0.1564939022064209,0.15268177156023652,0.12979578971862793,0.12595773901533985,0.02669811248779297,0.02672403254489667
16,0,248,0.1389169692993164,0.15262626832531345,0.11519384384155273,0.12591433621221973,0.023723125457763672,0.026711932113093716
16,0,249,0.14868831634521484,0.15261045325712028,0.12162613868713379,0.12589711453541216,0.027062177658081055,0.02671333872170812
16,0,250,0.15353846549987793,0.1526141653060913,0.12656927108764648,0.12589980316162108,0.026969194412231445,0.026714362144470215
16,0,251,0.14882969856262207,0.15259908774934441,0.12353897094726562,0.1258903974555878,0.025290727615356445,0.026708690293756613
16,0,252,0.16192340850830078,0.1526360890221974,0.14374613761901855,0.12596125356734744,0.018177270889282227,0.02667483545484997
16,0,253,0.14452481269836426,0.1526040286414708,0.12730741500854492,0.1259665743635577,0.017217397689819336,0.02663745427791309
16,0,254,0.14689970016479492,0.15258157065534217,0.12936615943908691,0.12597995855676847,0.017533540725708008,0.026601612098573698
16,0,255,0.14545989036560059,0.15255364249734316,0.1262829303741455,0.12598114668154248,0.019176959991455078,0.026572495815800685
16,0,256,0.14914703369140625,0.15254033543169498,0.12752509117126465,0.12598717771470547,0.0216219425201416,0.026553157716989517
16,0,257,0.14182424545288086,0.15249863858352838,0.12408971786499023,0.12597979460244976,0.017734527587890625,0.026518843981078625
16,0,258,0.14433932304382324,0.15246701332949852,0.11803579330444336,0.1259490038997443,0.026303529739379883,0.026518009429754213
16,0,259,0.14397835731506348,0.15243423859585206,0.11710381507873535,0.1259148525915551,0.026874542236328125,0.026519386004296968
16,0,260,0.15155291557312012,0.1524308488919185,0.12431073188781738,0.12590868289654072,0.027242183685302734,0.02652216599537776
16,0,261,0.15219449996948242,0.15242994334049154,0.12558889389038086,0.1259074576513064,0.026605606079101562,0.02652248568918513
16,0,262,0.1558690071105957,0.15244306953808734,0.14022088050842285,0.12596208903625722,0.01564812660217285,0.026480980501830124
16,0,263,0.15607666969299316,0.1524568855082581,0.13072824478149414,0.12598021130144824,0.025348424911499023,0.026476674206809853
16,0,264,0.1451711654663086,0.15242928808385675,0.12866640090942383,0.1259903862620845,0.016504764556884766,0.02643890182177226
16,0,265,0.17095255851745605,0.15249918721756847,0.15831923484802246,0.1261123819171258,0.012633323669433594,0.026386805300442677
16,0,266,0.15108966827392578,0.1524938882741713,0.13478946685791016,0.1261450025372039,0.016300201416015625,0.02634888573696739
16,0,267,0.1584463119506836,0.15251618199580616,0.1368710994720459,0.12618517518489994,0.021575212478637695,0.026331006810906228
16,0,268,0.15821218490600586,0.1525374357380084,0.1321725845336914,0.12620751626455962,0.026039600372314453,0.026329919473448798
16,0,269,0.1554737091064453,0.15254835125238922,0.13059759140014648,0.1262238362464763,0.024876117706298828,0.026324515005912923
16,0,270,0.17012739181518555,0.1526134588100292,0.15482664108276367,0.12632977256068476,0.015300750732421875,0.026283686249344438
16,0,271,0.14183831214904785,0.15257369812124327,0.12096810340881348,0.12630998780366678,0.020870208740234375,0.026263710317576502
16,0,272,0.14757728576660156,0.15255532895817478,0.1304171085357666,0.1263250875122407,0.01716017723083496,0.026230241445934072
16,0,273,0.1465601921081543,0.15253336874993292,0.13306355476379395,0.12634977054246616,0.013496637344360352,0.02618359820746677
16,0,274,0.13735222816467285,0.152477963127359,0.12080073356628418,0.12632951858269909,0.016551494598388672,0.026148444544659914
16,0,275,0.15685462951660156,0.1524938782778653,0.13138985633850098,0.126347919810902,0.025464773178100586,0.026145958466963333
16,0,276,0.14812231063842773,0.15247803926467896,0.12986183166503906,0.12636065137559088,0.018260478973388672,0.026117387889088062
16,0,277,0.1469743251800537,0.15245817026076336,0.12335872650146484,0.1263498141016771,0.023615598678588867,0.02610835615908626
16,0,278,0.1511385440826416,0.15245342340400753,0.128678560256958,0.12635819088640832,0.022459983825683594,0.026095232517599203
16,0,279,0.15853381156921387,0.15247521690997598,0.13663172721862793,0.12639501359727648,0.021902084350585938,0.026080203312699512
16,0,280,0.16381406784057617,0.1525157128061567,0.14046168327331543,0.12644525170326232,0.023352384567260742,0.026070461102894373
16,0,281,0.13400030136108398,0.15244982166222407,0.11510896682739258,0.12640490905245852,0.018891334533691406,0.026044912609765537
16,0,282,0.15895891189575195,0.1524729035424848,0.13646674156188965,0.12644058930958416,0.022492170333862305,0.026032314232900634
16,0,283,0.1555469036102295,0.1524837657335369,0.12929224967956543,0.126450665847994,0.026254653930664062,0.026033099885542907
16,0,284,0.13753795623779297,0.15243113964376315,0.11802387237548828,0.1264209940399922,0.019514083862304688,0.02601014560377094
16,0,285,0.14616918563842773,0.15240916787532338,0.1260981559753418,0.12641986127485308,0.020071029663085938,0.025989306600470292
16,0,286,0.14619851112365723,0.1523874522922756,0.12278127670288086,0.12640713895117486,0.023417234420776367,0.025980313341100732
16,0,287,0.1420607566833496,0.15235147077447447,0.11833882331848145,0.12637902635315154,0.023721933364868164,0.02597244442132292
16,0,288,0.1495192050933838,0.15234163651863733,0.12852048873901367,0.12638646198643577,0.020998716354370117,0.025955174532201555
16,0,289,0.15145182609558105,0.15233855758983783,0.12972068786621094,0.12639799910020663,0.021731138229370117,0.025940558489631203
16,0,290,0.1554114818572998,0.15234915388041528,0.12972068786621094,0.1264094566476756,0.025690793991088867,0.02593969723273968
16,0,291,0.1405506134033203,0.1523086090677792,0.11628580093383789,0.1263746674527827,0.024264812469482422,0.025933941614996528
16,0,292,0.1522669792175293,0.15230846649979893,0.13012266159057617,0.126387503049145,0.022144317626953125,0.025920963450653912
16,0,293,0.150465726852417,0.15230217728598533,0.1308579444885254,0.1264027605284603,0.0196077823638916,0.02589941675752503
16,0,294,0.15088772773742676,0.15229736623309909,0.13007187843322754,0.12641524052133365,0.02081584930419922,0.02588212571176542
16,0,295,0.15578269958496094,0.15230918092242743,0.12932491302490234,0.12642510381795594,0.026457786560058594,0.0258840771044715
16,0,296,0.14185571670532227,0.1522738651649372,0.11853265762329102,0.12639844014837937,0.02332305908203125,0.02587542501655785
16,0,297,0.15605759620666504,0.15228660500009453,0.13460826873779297,0.12642608266888242,0.02144932746887207,0.025860522331212103
16,0,298,0.15862202644348145,0.15230786480359582,0.13564205169677734,0.12645700873944582,0.0229799747467041,0.025850856064149996
16,0,299,0.14712905883789062,0.15229054438230583,0.12470722198486328,0.12645115660983183,0.022421836853027344,0.025839387772474003
16,0,300,0.14239740371704102,0.15225756724675496,0.11442828178405762,0.1264110803604126,0.0279691219329834,0.025846486886342366
16,0,301,0.14033246040344238,0.15221794895159446,0.11273670196533203,0.12636565053185753,0.02759575843811035,0.025852298419736946
16,0,302,0.1400461196899414,0.15217764488119162,0.11310601234436035,0.12632174444514394,0.026940107345581055,0.025855900436047685
16,0,303,0.1367795467376709,0.15212682607543743,0.10960984230041504,0.12626658965258708,0.02716970443725586,0.025860236422850354
16,0,304,0.12839412689208984,0.15204875798601852,0.10269999504089355,0.12618906795978546,0.02569413185119629,0.025859690026233072
16,0,305,0.15500378608703613,0.15205844660274317,0.12438106536865234,0.12618314008243747,0.03062272071838379,0.025875306520305695
16,0,306,0.14109182357788086,0.152022607965407,0.11050248146057129,0.12613189610001307,0.03058934211730957,0.025890711865393944
16,0,307,0.14404034614562988,0.1519966071125739,0.11597943305969238,0.12609882618782964,0.0280609130859375,0.02589778092474425
16,0,308,0.1434187889099121,0.15196875705347435,0.1161794662475586,0.12606662047373784,0.027239322662353516,0.025902136579736487
16,0,309,0.15650367736816406,0.15198343317099758,0.12929701805114746,0.12607707483482977,0.0272066593170166,0.025906358336167813
16,0,310,0.16759467124938965,0.15203379200350853,0.15173101425170898,0.12615982947811002,0.015863656997680664,0.0258739625253985
16,0,311,0.15288448333740234,0.15203652734541817,0.1256563663482666,0.1261582106256025,0.027228116989135742,0.02587831671981566
16,0,312,0.15320062637329102,0.15204025843204594,0.12342524528503418,0.1261494511213058,0.029775381088256836,0.025890807310740154
16,0,313,0.15183544158935547,0.15203960406513642,0.12024784088134766,0.12613059613651362,0.03158760070800781,0.025909007928622798
16,0,314,0.15430450439453125,0.15204681712351029,0.12389349937438965,0.12612347162453233,0.0304110050201416,0.025923345498977953
16,0,315,0.1493692398071289,0.15203831687806146,0.12106037139892578,0.1261073982904828,0.028308868408203125,0.025930918587578667
16,0,316,0.14760756492614746,0.152024295511125,0.12082576751708984,0.126090684269048,0.026781797409057617,0.025933611242077017
16,0,317,0.15920066833496094,0.15204693391120022,0.12879323959350586,0.12609920968016616,0.030407428741455078,0.025947724231034048
16,0,318,0.14973878860473633,0.1520396755926264,0.12220048904418945,0.12608694955238006,0.027538299560546875,0.02595272604024635
16,0,319,0.14298200607299805,0.15201128164428904,0.11158967018127441,0.12604150353554275,0.03139233589172363,0.02596977810874628
16,0,320,0.14319181442260742,0.15198372080922126,0.1157076358795166,0.12600921019911765,0.02748417854309082,0.025974510610103606
16,0,321,0.14112091064453125,0.1519498802791132,0.11364197731018066,0.12597068299385616,0.027478933334350586,0.025979197285257025
16,0,322,0.14782071113586426,0.15193705677245714,0.12008023262023926,0.1259523896697145,0.027740478515625,0.02598466710274264
16,0,323,0.14866137504577637,0.1519269153429628,0.11830282211303711,0.125928706798022,0.030358552932739258,0.02599820854494077
16,0,324,0.14315104484558105,0.15189982932290913,0.11571836471557617,0.12589719339653296,0.027432680130004883,0.026002635926376156
16,0,325,0.14633965492248535,0.15188272109398476,0.11829757690429688,0.12587380996117226,0.028042078018188477,0.0260089111328125
16,0,326,0.1475682258605957,0.15186948644602957,0.11551046371459961,0.12584202055550792,0.032057762145996094,0.026027465890521653
16,0,327,0.1520233154296875,0.15186995687105606,0.12157034873962402,0.12582895733894559,0.030452966690063477,0.026040999532110466
16,0,328,0.155609130859375,0.15188135679175213,0.12613153457641602,0.12582987983052324,0.029477596282958984,0.026051476961228906
16,0,329,0.15260076522827148,0.15188354344353489,0.12728285789489746,0.12583429617722347,0.025317907333374023,0.026049247266311415
16,0,330,0.15692400932312012,0.15189881758256393,0.13081049919128418,0.12584937558029638,0.026113510131835938,0.02604944200226755
16,0,331,0.16084003448486328,0.15192583032245002,0.13666915893554688,0.12588206374753277,0.024170875549316406,0.02604376657491724
16,0,332,0.17720580101013184,0.15200197481247316,0.1645510196685791,0.1259985365063311,0.012654781341552734,0.02600343830614205
16,0,333,0.17266631126403809,0.15206402987689227,0.14853668212890625,0.12606621862531783,0.024129629135131836,0.02599781125157445
16,0,334,0.16380071640014648,0.152099169656902,0.14501690864562988,0.126122957218193,0.0187838077545166,0.02597621243870901
16,0,335,0.14423227310180664,0.15207568638360322,0.12268638610839844,0.12611269879696974,0.021545886993408203,0.02596298758663348
16,0,336,0.14973759651184082,0.1520687277827944,0.12294721603393555,0.12610327771731786,0.026790380477905273,0.025965450065476552
16,0,337,0.14896321296691895,0.1520595126052992,0.11717414855957031,0.126076781785099,0.03178906440734863,0.02598273082020021
16,0,338,0.1493210792541504,0.15205141073147924,0.12227869033813477,0.12606554482815532,0.027042388916015625,0.025985865903323923
16,0,339,0.1564774513244629,0.1520644668984202,0.12915945053100586,0.12607467139365047,0.02731800079345703,0.025989795504769743
16,0,340,0.15049338340759277,0.15205984606462367,0.11881184577941895,0.1260533101418439,0.03168153762817383,0.026006535922779756
16,0,341,0.1418464183807373,0.15202989466379116,0.11300969123840332,0.12601505906001564,0.028836727142333984,0.026014835603775516
16,0,342,0.1479496955871582,0.15201796425713432,0.1202242374420166,0.1259981268330624,0.0277254581451416,0.02601983742407191
16,0,343,0.14067506790161133,0.15198489458845932,0.11368203163146973,0.1259622198499674,0.0269930362701416,0.026022674738491937
16,0,344,0.15535974502563477,0.1519947052001953,0.12579751014709473,0.12596174104269162,0.02956223487854004,0.026032964157503703
16,0,345,0.14735937118530273,0.1519812694494275,0.12160181999206543,0.12594910359037095,0.025757551193237305,0.026032165859056555
16,0,346,0.14200234413146973,0.15195242862480915,0.1145172119140625,0.12591606344101747,0.027485132217407227,0.02603636518379167
16,0,347,0.1506519317626953,0.15194868079523532,0.12421631813049316,0.12591116503954622,0.02643561363220215,0.02603751575568911
16,0,348,0.1390230655670166,0.15191153822274045,0.11147236824035645,0.12586967424414625,0.027550697326660156,0.0260418639785942
16,0,349,0.1459662914276123,0.1518945031316369,0.11811995506286621,0.12584746874505948,0.027846336364746094,0.026047034386577444
16,0,350,0.14345788955688477,0.15187039852142334,0.11635661125183105,0.12582035200936453,0.02710127830505371,0.026050046512058802
